epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612802228588,2021-02-08T16:37:11.731Z,2.621,41.75,35.9375,28.625
1612802228628,2021-02-08T16:37:11.742Z,2.661,41.75,37.375,28.25
1612802228667,2021-02-08T16:37:11.744Z,2.7,43.25,37,28.25
1612802228707,2021-02-08T16:37:11.759Z,2.74,42.875,36.6875,29.0625
1612802228748,2021-02-08T16:37:11.761Z,2.781,41.375,34.8125,27.0625
1612802228787,2021-02-08T16:37:11.772Z,2.82,43.625,36.3125,28.25
1612802228827,2021-02-08T16:37:11.774Z,2.86,42.875,35.5625,29.0625
1612802228866,2021-02-08T16:37:11.776Z,2.899,42.875,38.5,28.25
1612802228906,2021-02-08T16:37:11.788Z,2.939,42.125,37.75,29.0625
1612802228945,2021-02-08T16:37:11.802Z,2.978,42.125,36.6875,29.4375
1612802228985,2021-02-08T16:37:11.804Z,3.018,42.5,37.375,28.625
1612802229024,2021-02-08T16:37:11.806Z,3.057,41.0625,38.875,29.8125
1612802229064,2021-02-08T16:37:11.818Z,3.097,42.125,30.75,28.625
1612802229104,2021-02-08T16:37:11.819Z,3.137,42.875,37.375,28.25
1612802229143,2021-02-08T16:37:11.834Z,3.176,42.875,36.6875,29.0625
1612802229183,2021-02-08T16:37:11.836Z,3.216,42.875,36.3125,28.625
1612802229222,2021-02-08T16:37:11.863Z,3.255,43.25,35.1875,27.875
1612802229262,2021-02-08T16:37:11.865Z,3.295,42.5,35.1875,30.1875
1612802229301,2021-02-08T16:37:11.878Z,3.334,42.125,36.3125,28.625
1612802229341,2021-02-08T16:37:11.880Z,3.374,43.625,35.1875,28.625
1612802229380,2021-02-08T16:37:11.885Z,3.413,41.75,29.25,29.8125
1612802229421,2021-02-08T16:37:11.894Z,3.454,42.125,36.6875,27.0625
1612802229461,2021-02-08T16:37:11.907Z,3.494,42.875,36.6875,29.0625
1612802229501,2021-02-08T16:37:11.909Z,3.534,42.5,35.9375,29.0625
1612802229540,2021-02-08T16:37:11.911Z,3.573,42.875,32.9375,28.25
1612802229580,2021-02-08T16:37:11.923Z,3.613,42.125,38.125,29.8125
1612802229619,2021-02-08T16:37:11.926Z,3.652,42.5,32.9375,27.875
1612802229659,2021-02-08T16:37:11.969Z,3.692,42.875,37.375,27.5
1612802229698,2021-02-08T16:37:11.970Z,3.731,43.25,36.6875,29.4375
1612802229738,2021-02-08T16:37:11.982Z,3.771,42.5,36.3125,28.25
1612802229777,2021-02-08T16:37:11.985Z,3.81,42.5,37,27.5
1612802229817,2021-02-08T16:37:12.012Z,3.85,42.875,35.5625,27.875
1612802229857,2021-02-08T16:37:12.014Z,3.89,43.25,34.8125,27.0625
1612802229896,2021-02-08T16:37:12.029Z,3.929,43.25,36.3125,29.4375
1612802229936,2021-02-08T16:37:12.031Z,3.969,43.25,33.6875,29.0625
1612802229975,2021-02-08T16:37:12.043Z,4.008,42.5,35.5625,27.5
1612802230015,2021-02-08T16:37:12.044Z,4.048,42.875,37,29.0625
1612802230054,2021-02-08T16:37:12.058Z,4.087,43.25,32.5625,29.4375
1612802230095,2021-02-08T16:37:12.061Z,4.128,42.125,34.4375,28.25
1612802230135,2021-02-08T16:37:12.072Z,4.168,42.125,38.5,28.625
1612802230174,2021-02-08T16:37:12.075Z,4.207,43.25,31.5,27.875
1612802230214,2021-02-08T16:37:12.077Z,4.247,43.25,35.5625,28.25
1612802230254,2021-02-08T16:37:12.088Z,4.287,42.875,38.125,28.25
1612802230293,2021-02-08T16:37:12.090Z,4.326,43.25,36.6875,27.875
1612802230333,2021-02-08T16:37:12.092Z,4.366,42.125,36.6875,28.625
1612802230372,2021-02-08T16:37:12.133Z,4.405,42.5,35.1875,29.8125
1612802230412,2021-02-08T16:37:12.162Z,4.445,43.25,35.1875,28.625
1612802230451,2021-02-08T16:37:12.164Z,4.484,42.5,37.375,30.25
1612802230491,2021-02-08T16:37:12.166Z,4.524,42.5,32.9375,29.4375
1612802230530,2021-02-08T16:37:12.178Z,4.563,42.5,33.6875,28.25
1612802230570,2021-02-08T16:37:12.181Z,4.603,42.5,35.1875,28.6875
1612802230609,2021-02-08T16:37:12.222Z,4.642,42.875,30,29.0625
1612802230649,2021-02-08T16:37:12.237Z,4.682,43.25,29.625,27.0625
1612802230689,2021-02-08T16:37:12.239Z,4.722,42.125,31.5,29.0625
1612802230728,2021-02-08T16:37:12.241Z,4.761,44,32.9375,28.625
