epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612802227218,2021-02-08T16:37:11.439Z,1.258,0,0.24390244483947754,0.12195122241973877
1612802227258,2021-02-08T16:37:11.451Z,1.298,0,0,0.18292683362960815
1612802227298,2021-02-08T16:37:11.454Z,1.338,0.060975611209869385,-0.18292683362960815,0.3048780560493469
1612802227337,2021-02-08T16:37:11.465Z,1.377,0,0.18292683362960815,0.12195122241973877
1612802227377,2021-02-08T16:37:11.467Z,1.417,-0.060975611209869385,0.060975611209869385,0.060975611209869385
1612802227416,2021-02-08T16:37:11.470Z,1.456,0,0.060975611209869385,0.060975611209869385
1612802227457,2021-02-08T16:37:11.496Z,1.497,0.18292683362960815,-0.12195122241973877,0.12195122241973877
1612802227497,2021-02-08T16:37:11.526Z,1.537,0,0.5487805008888245,-0.060975611209869385
1612802227536,2021-02-08T16:37:11.528Z,1.576,0.18292683362960815,-0.18292683362960815,0.18292683362960815
1612802227576,2021-02-08T16:37:11.539Z,1.616,0.18292683362960815,0,0.18292683362960815
1612802227615,2021-02-08T16:37:11.542Z,1.655,0,0.3048780560493469,0.060975611209869385
1612802227655,2021-02-08T16:37:11.545Z,1.695,-0.060975611209869385,0.18292683362960815,0.060975611209869385
1612802227694,2021-02-08T16:37:11.556Z,1.734,0,-0.24390244483947754,0.12195122241973877
1612802227734,2021-02-08T16:37:11.558Z,1.774,0.18292683362960815,0.3048780560493469,0.060975611209869385
1612802227774,2021-02-08T16:37:11.585Z,1.814,0,0.3658536672592163,0
1612802227813,2021-02-08T16:37:11.587Z,1.853,0.060975611209869385,-0.4268292784690857,0.3048780560493469
1612802227853,2021-02-08T16:37:11.589Z,1.893,0.12195122241973877,0.060975611209869385,0.12195122241973877
1612802227892,2021-02-08T16:37:11.616Z,1.932,0.060975611209869385,0.4878048896789551,0.12195122241973877
1612802227933,2021-02-08T16:37:11.619Z,1.973,-0.12195122241973877,-0.060975611209869385,0.18292683362960815
1612802227973,2021-02-08T16:37:11.631Z,2.013,0.24390244483947754,-0.7317073345184326,0.24390244483947754
1612802228012,2021-02-08T16:37:11.633Z,2.052,0,0.9756097793579102,-0.060975611209869385
1612802228052,2021-02-08T16:37:11.635Z,2.092,0.24390244483947754,-0.060975611209869385,0.18292683362960815
1612802228091,2021-02-08T16:37:11.646Z,2.131,-0.060975611209869385,-0.060975611209869385,0.12195122241973877
1612802228131,2021-02-08T16:37:11.649Z,2.171,0.12195122241973877,0.18292683362960815,0.060975611209869385
1612802228171,2021-02-08T16:37:11.660Z,2.211,0,0.3658536672592163,0
1612802228210,2021-02-08T16:37:11.719Z,2.25,0.24390244483947754,-0.3658536672592163,0.12195122241973877
1612802228250,2021-02-08T16:37:11.722Z,2.29,0,0.12195122241973877,0.12195122241973877
1612802228289,2021-02-08T16:37:11.725Z,2.329,0.060975611209869385,0.4268292784690857,0.060975611209869385
1612802228329,2021-02-08T16:37:11.736Z,2.369,0.12195122241973877,-0.3048780560493469,0.12195122241973877
1612802228370,2021-02-08T16:37:11.765Z,2.41,0.12195122241973877,-0.12195122241973877,0.24390244483947754
1612802228409,2021-02-08T16:37:11.768Z,2.449,0.060975611209869385,0.3048780560493469,0.12195122241973877
1612802228449,2021-02-08T16:37:11.795Z,2.489,0.060975611209869385,0.12195122241973877,0.060975611209869385
1612802228488,2021-02-08T16:37:11.799Z,2.528,0.24390244483947754,-0.3658536672592163,0.18292683362960815
1612802228528,2021-02-08T16:37:11.809Z,2.568,0,0.4268292784690857,0.060975611209869385
1612802228568,2021-02-08T16:37:11.812Z,2.608,0.12195122241973877,0.12195122241973877,0.12195122241973877
1612802228607,2021-02-08T16:37:11.815Z,2.647,0.12195122241973877,-0.3048780560493469,0.18292683362960815
1612802228647,2021-02-08T16:37:11.826Z,2.687,0.18292683362960815,0.24390244483947754,0.060975611209869385
1612802228686,2021-02-08T16:37:11.829Z,2.726,0.060975611209869385,0.060975611209869385,0.12195122241973877
1612802228726,2021-02-08T16:37:11.841Z,2.766,0,-0.060975611209869385,0.18292683362960815
1612802228765,2021-02-08T16:37:11.844Z,2.805,0.060975611209869385,-0.3048780560493469,0.18292683362960815
1612802228806,2021-02-08T16:37:11.855Z,2.846,0.18292683362960815,0.6097561120986938,0
1612802228846,2021-02-08T16:37:11.857Z,2.886,0.060975611209869385,0.060975611209869385,0.12195122241973877
1612802228885,2021-02-08T16:37:11.899Z,2.925,-0.060975611209869385,-0.3048780560493469,0.18292683362960815
1612802228925,2021-02-08T16:37:11.901Z,2.965,0.12195122241973877,-0.12195122241973877,0.12195122241973877
1612802228965,2021-02-08T16:37:11.905Z,3.005,0.060975611209869385,0.6097561120986938,0.060975611209869385
1612802229004,2021-02-08T16:37:11.916Z,3.044,0.060975611209869385,-0.24390244483947754,0.12195122241973877
1612802229044,2021-02-08T16:37:11.921Z,3.084,0.060975611209869385,-0.12195122241973877,0.12195122241973877
1612802229083,2021-02-08T16:37:11.930Z,3.123,0,0.5487805008888245,0.060975611209869385
1612802229123,2021-02-08T16:37:11.932Z,3.163,0.12195122241973877,-0.24390244483947754,0.12195122241973877
1612802229162,2021-02-08T16:37:11.936Z,3.202,0,0.060975611209869385,0.12195122241973877
1612802229202,2021-02-08T16:37:11.947Z,3.242,0.18292683362960815,0.12195122241973877,0.12195122241973877
1612802229241,2021-02-08T16:37:11.949Z,3.281,-0.18292683362960815,0.3658536672592163,0.060975611209869385
1612802229282,2021-02-08T16:37:11.961Z,3.322,0.12195122241973877,-0.6097561120986938,0.18292683362960815
1612802229322,2021-02-08T16:37:11.965Z,3.362,-0.060975611209869385,0.3658536672592163,0.060975611209869385
1612802229361,2021-02-08T16:37:11.974Z,3.401,0,0.24390244483947754,0
1612802229401,2021-02-08T16:37:11.977Z,3.441,0,-0.3658536672592163,0.18292683362960815
1612802229441,2021-02-08T16:37:11.980Z,3.481,0.12195122241973877,-0.12195122241973877,0.12195122241973877
1612802229480,2021-02-08T16:37:12.006Z,3.52,0.18292683362960815,0.5487805008888245,0.060975611209869385
1612802229520,2021-02-08T16:37:12.008Z,3.56,-0.060975611209869385,-0.18292683362960815,0.12195122241973877
1612802229559,2021-02-08T16:37:12.010Z,3.599,0.060975611209869385,-0.3048780560493469,0.12195122241973877
1612802229599,2021-02-08T16:37:12.021Z,3.639,0,0.3658536672592163,0
1612802229638,2021-02-08T16:37:12.024Z,3.678,0.12195122241973877,0.24390244483947754,0.060975611209869385
1612802229678,2021-02-08T16:37:12.036Z,3.718,0.060975611209869385,-0.24390244483947754,0.24390244483947754
1612802229719,2021-02-08T16:37:12.038Z,3.759,0.18292683362960815,0.060975611209869385,0.060975611209869385
1612802229758,2021-02-08T16:37:12.051Z,3.798,-0.12195122241973877,0.3658536672592163,0.060975611209869385
1612802229798,2021-02-08T16:37:12.054Z,3.838,0.18292683362960815,-0.24390244483947754,0.18292683362960815
1612802229838,2021-02-08T16:37:12.110Z,3.878,0.060975611209869385,0.3658536672592163,0.060975611209869385
1612802229877,2021-02-08T16:37:12.112Z,3.917,0,0.18292683362960815,0.12195122241973877
1612802229917,2021-02-08T16:37:12.115Z,3.957,0.12195122241973877,-0.060975611209869385,0.12195122241973877
1612802229956,2021-02-08T16:37:12.141Z,3.996,0,0.060975611209869385,0.12195122241973877
1612802229996,2021-02-08T16:37:12.144Z,4.036,0.12195122241973877,0.18292683362960815,0.18292683362960815
1612802230035,2021-02-08T16:37:12.155Z,4.075,0.12195122241973877,0.12195122241973877,0.12195122241973877
1612802230075,2021-02-08T16:37:12.157Z,4.115,0.060975611209869385,-0.3048780560493469,0.18292683362960815
1612802230114,2021-02-08T16:37:12.170Z,4.154,0.18292683362960815,0.4268292784690857,0.060975611209869385
1612802230154,2021-02-08T16:37:12.184Z,4.194,0.060975611209869385,0.3048780560493469,0.12195122241973877
1612802230195,2021-02-08T16:37:12.186Z,4.235,-0.060975611209869385,-0.12195122241973877,0.12195122241973877
1612802230235,2021-02-08T16:37:12.216Z,4.275,0.18292683362960815,-0.24390244483947754,0.24390244483947754
1612802230274,2021-02-08T16:37:12.230Z,4.314,0.12195122241973877,0.6097561120986938,-0.060975611209869385
1612802230314,2021-02-08T16:37:12.232Z,4.354,0.18292683362960815,-0.060975611209869385,0.060975611209869385
1612802230353,2021-02-08T16:37:12.244Z,4.393,0,-0.060975611209869385,0.12195122241973877
1612802230393,2021-02-08T16:37:12.247Z,4.433,0.18292683362960815,0.060975611209869385,0.12195122241973877
1612802230432,2021-02-08T16:37:12.249Z,4.472,-0.060975611209869385,0.3658536672592163,0.060975611209869385
1612802230472,2021-02-08T16:37:12.275Z,4.512,0.12195122241973877,-0.3658536672592163,0.18292683362960815
1612802230511,2021-02-08T16:37:12.279Z,4.551,0.12195122241973877,0.18292683362960815,0.12195122241973877
1612802230551,2021-02-08T16:37:12.290Z,4.591,0.12195122241973877,0.5487805008888245,0
1612802230590,2021-02-08T16:37:12.292Z,4.63,0.060975611209869385,-0.3048780560493469,0.18292683362960815
1612802230631,2021-02-08T16:37:12.306Z,4.671,0.060975611209869385,0.060975611209869385,0.12195122241973877
1612802230671,2021-02-08T16:37:12.310Z,4.711,0.12195122241973877,0.4878048896789551,0
1612802230711,2021-02-08T16:37:12.351Z,4.751,0.18292683362960815,0.18292683362960815,0.18292683362960815
1612802230750,2021-02-08T16:37:12.353Z,4.79,-0.12195122241973877,-0.4268292784690857,0.18292683362960815
