epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612802227481,2021-02-08T16:37:07.482Z,1.484,0.10891485738812581,-0.005409748183948626,0.014334440872470398,-0.9939330019018305
1612802227496,2021-02-08T16:37:07.497Z,1.499,0.10891365289330994,-0.00549981465187428,0.014369688035653694,-0.9939321306397076
1612802227527,2021-02-08T16:37:07.527Z,1.53,0.10891248691712277,-0.005587096068635762,0.014404277854106461,-0.993931270929006
1612802227541,2021-02-08T16:37:07.542Z,1.544,0.10891148136007069,-0.005662973264034214,0.014435512587745912,-0.9939304985450919
1612802227572,2021-02-08T16:37:07.572Z,1.575,0.10891028143938161,-0.005752995819075672,0.014470723051611201,-0.9939296010333246
1612802227586,2021-02-08T16:37:07.587Z,1.589,0.10890911489629121,-0.005838619994734914,0.014501064044661173,-0.9939287873638817
1612802227602,2021-02-08T16:37:07.602Z,1.605,0.10890797460652106,-0.005923395941075611,0.014532627451121292,-0.993927949696052
1612802227617,2021-02-08T16:37:07.618Z,1.62,0.10890689135875085,-0.006004589358454643,0.014565703047636549,-0.993927097032744
1612802227647,2021-02-08T16:37:07.647Z,1.65,0.10890598250323526,-0.006072878595107878,0.014592896751919656,-0.9939263828297155
1612802227662,2021-02-08T16:37:07.662Z,1.665,0.10890501254785759,-0.006144192263039575,0.014616350926672322,-0.9939257061918533
1612802227721,2021-02-08T16:37:07.721Z,1.724,0.10890412180738122,-0.006212971087715102,0.014648556507675313,-0.9939249021107518
1612802227722,2021-02-08T16:37:07.722Z,1.725,0.10890342841858455,-0.006265270409603982,0.014672159881364735,-0.9939243016396111
1612802227723,2021-02-08T16:37:07.723Z,1.726,0.10890251847608418,-0.0063316093902141745,0.014695433500960248,-0.9939236371202341
1612802227752,2021-02-08T16:37:07.752Z,1.755,0.10890155491632071,-0.006402365984452144,0.014721206667883999,-0.9939229080370621
1612802227766,2021-02-08T16:37:07.767Z,1.769,0.10890075500964393,-0.006462450101589434,0.014746775764773479,-0.9939222277932804
1612802227781,2021-02-08T16:37:07.782Z,1.784,0.10889985839147882,-0.006529481871767641,0.014773055558711322,-0.9939214976738662
1612802227826,2021-02-08T16:37:07.827Z,1.829,0.10889903780515182,-0.006590525816097467,0.014796718464691378,-0.9939208326910429
1612802227827,2021-02-08T16:37:07.827Z,1.83,0.10889820810219429,-0.006653138470401712,0.014824471512254436,-0.9939200928973151
1612802227841,2021-02-08T16:37:07.842Z,1.844,0.10889722116440466,-0.006728408678736593,0.014859769097038485,-0.9939191672373088
1612802227871,2021-02-08T16:37:07.872Z,1.874,0.10889645385136175,-0.0067880454585804795,0.01489000729081219,-0.9939183932598942
1612802227931,2021-02-08T16:37:07.931Z,1.934,0.10889554326865773,-0.00685598999377606,0.014918214967402373,-0.9939176036873557
1612802227932,2021-02-08T16:37:07.932Z,1.935,0.10889333694960382,-0.006862627473682379,0.014959026414344056,-0.993917186208626
1612802227933,2021-02-08T16:37:07.933Z,1.936,0.10889190531442564,-0.00685848348303333,0.014987843243336922,-0.9939169375336252
1612802227946,2021-02-08T16:37:07.946Z,1.949,0.1088929691695168,-0.007036303130117822,0.014997457069034678,-0.993915433014887
1612802227961,2021-02-08T16:37:07.962Z,1.964,0.10889102875275032,-0.007047583579921146,0.015035271205810724,-0.993914994374579
1612802227992,2021-02-08T16:37:07.992Z,1.995,0.10888961653399346,-0.00704070408696204,0.015059587378564944,-0.9939148297138076
1612802228007,2021-02-08T16:37:08.007Z,2.01,0.10888891873438081,-0.007093367766875627,0.015085010143825999,-0.9939141461814204
1612802228022,2021-02-08T16:37:08.022Z,2.025,0.10888800806368581,-0.007159007271419307,0.015108705548679694,-0.9939134154097398
1612802228051,2021-02-08T16:37:08.052Z,2.054,0.10888726781539275,-0.007213935598723513,0.015132060062052116,-0.9939127440571204
1612802228081,2021-02-08T16:37:08.081Z,2.084,0.10888650106420948,-0.007270188925864015,0.015153310141909066,-0.9939120944181731
1612802228082,2021-02-08T16:37:08.082Z,2.085,0.1088857846049279,-0.0073222828415938,0.015173177879749465,-0.9939114873860683
1612802228126,2021-02-08T16:37:08.127Z,2.129,0.10888514610841757,-0.007369237020683743,0.01519271175468266,-0.9939109119092217
1612802228127,2021-02-08T16:37:08.127Z,2.13,0.10888439710050242,-0.007423103521206378,0.015213194712820913,-0.9939102798083956
1612802228141,2021-02-08T16:37:08.142Z,2.144,0.1088837603421486,-0.0074698542814269075,0.015231966898578411,-0.9939097117923582
1612802228171,2021-02-08T16:37:08.172Z,2.174,0.10888311474053297,-0.0075167269944718534,0.015250856346962658,-0.9939091394691846
1612802228216,2021-02-08T16:37:08.217Z,2.219,0.10888227939015772,-0.007575911086630327,0.01527077814436708,-0.9939084757365121
1612802228217,2021-02-08T16:37:08.217Z,2.22,0.10888093359348718,-0.007563317468589935,0.015296593862623983,-0.9939083221026382
1612802228231,2021-02-08T16:37:08.232Z,2.234,0.10888044580627376,-0.007600232524204414,0.01531481655987792,-0.9939078133209047
1612802228261,2021-02-08T16:37:08.262Z,2.264,0.10887973345440545,-0.007652857518245113,0.015338899921218828,-0.993907116165243
1612802228264,2021-02-08T16:37:08.264Z,2.267,0.10887919184764926,-0.0076930954700601024,0.015356014226560818,-0.9939066005876835
1612802228306,2021-02-08T16:37:08.306Z,2.309,0.10887862973627449,-0.007733809862704479,0.015372363125646193,-0.9939060934634079
1612802228307,2021-02-08T16:37:08.307Z,2.31,0.10887862973627449,-0.007733809862704479,0.015372363125646193,-0.9939060934634079
1612802228321,2021-02-08T16:37:08.322Z,2.324,0.10887862973627449,-0.007733809862704479,0.015372363125646193,-0.9939060934634079
1612802228351,2021-02-08T16:37:08.352Z,2.354,0.10887862973627449,-0.007733809862704479,0.015372363125646193,-0.9939060934634079
1612802228366,2021-02-08T16:37:08.366Z,2.369,0.10887862973627449,-0.007733809862704479,0.015372363125646193,-0.9939060934634079
1612802228384,2021-02-08T16:37:08.384Z,2.387,0.10887862973627449,-0.007733809862704479,0.015372363125646193,-0.9939060934634079
1612802228412,2021-02-08T16:37:08.413Z,2.415,0.10887862973627449,-0.007733809862704479,0.015372363125646193,-0.9939060934634079
1612802228427,2021-02-08T16:37:08.427Z,2.43,0.10887862973627449,-0.007733809862704479,0.015372363125646193,-0.9939060934634079
1612802228487,2021-02-08T16:37:08.487Z,2.49,0.10887862973627449,-0.007733809862704479,0.015372363125646193,-0.9939060934634079
1612802228487,2021-02-08T16:37:08.487Z,2.49,0.10887862973627449,-0.007733809862704479,0.015372363125646193,-0.9939060934634079
1612802228488,2021-02-08T16:37:08.488Z,2.491,0.10887780944528111,-0.007680882286324801,0.015378161437015635,-0.9939065040578605
1612802228501,2021-02-08T16:37:08.501Z,2.504,0.10887780944528111,-0.007680882286324801,0.015378161437015635,-0.9939065040578605
1612802228547,2021-02-08T16:37:08.547Z,2.55,0.10887780944528111,-0.007680882286324801,0.015378161437015635,-0.9939065040578605
1612802228548,2021-02-08T16:37:08.548Z,2.551,0.10887780944528111,-0.007680882286324801,0.015378161437015635,-0.9939065040578605
1612802228561,2021-02-08T16:37:08.562Z,2.564,0.10887780944528111,-0.007680882286324801,0.015378161437015635,-0.9939065040578605
1612802228591,2021-02-08T16:37:08.591Z,2.594,0.10887780944528111,-0.007680882286324801,0.015378161437015635,-0.9939065040578605
1612802228606,2021-02-08T16:37:08.606Z,2.609,0.10887780944528111,-0.007680882286324801,0.015378161437015635,-0.9939065040578605
1612802228637,2021-02-08T16:37:08.637Z,2.64,0.10887780944528111,-0.007680882286324801,0.015378161437015635,-0.9939065040578605
1612802228651,2021-02-08T16:37:08.652Z,2.654,0.10887780944528111,-0.007680882286324801,0.015378161437015635,-0.9939065040578605
1612802228682,2021-02-08T16:37:08.682Z,2.685,0.10887780944528111,-0.007680882286324801,0.015378161437015635,-0.9939065040578605
1612802228682,2021-02-08T16:37:08.683Z,2.685,0.10887780944528111,-0.007680882286324801,0.015378161437015635,-0.9939065040578605
1612802228711,2021-02-08T16:37:08.712Z,2.714,0.10887780944528111,-0.007680882286324801,0.015378161437015635,-0.9939065040578605
1612802228726,2021-02-08T16:37:08.727Z,2.729,0.10887780944528111,-0.007680882286324801,0.015378161437015635,-0.9939065040578605
1612802228771,2021-02-08T16:37:08.772Z,2.774,0.10887780944528111,-0.007680882286324801,0.015378161437015635,-0.9939065040578605
1612802228772,2021-02-08T16:37:08.772Z,2.775,0.10887780944528111,-0.007680882286324801,0.015378161437015635,-0.9939065040578605
1612802228786,2021-02-08T16:37:08.786Z,2.789,0.10887780944528111,-0.007680882286324801,0.015378161437015635,-0.9939065040578605
1612802228831,2021-02-08T16:37:08.831Z,2.834,0.10887780944528111,-0.007680882286324801,0.015378161437015635,-0.9939065040578605
1612802228832,2021-02-08T16:37:08.832Z,2.835,0.10887780944528111,-0.007680882286324801,0.015378161437015635,-0.9939065040578605
1612802228861,2021-02-08T16:37:08.862Z,2.864,0.10887780944528111,-0.007680882286324801,0.015378161437015635,-0.9939065040578605
1612802228862,2021-02-08T16:37:08.862Z,2.865,0.10887780944528111,-0.007680882286324801,0.015378161437015635,-0.9939065040578605
1612802228891,2021-02-08T16:37:08.891Z,2.894,0.10887780944528111,-0.007680882286324801,0.015378161437015635,-0.9939065040578605
1612802228906,2021-02-08T16:37:08.907Z,2.909,0.10887780944528111,-0.007680882286324801,0.015378161437015635,-0.9939065040578605
1612802228921,2021-02-08T16:37:08.922Z,2.924,0.10887780944528111,-0.007680882286324801,0.015378161437015635,-0.9939065040578605
1612802228951,2021-02-08T16:37:08.952Z,2.954,0.10887780944528111,-0.007680882286324801,0.015378161437015635,-0.9939065040578605
1612802228966,2021-02-08T16:37:08.967Z,2.969,0.10887780944528111,-0.007680882286324801,0.015378161437015635,-0.9939065040578605
1612802229042,2021-02-08T16:37:09.043Z,3.045,0.10887780944528111,-0.007680882286324801,0.015378161437015635,-0.9939065040578605
1612802229044,2021-02-08T16:37:09.044Z,3.047,0.10887780944528111,-0.007680882286324801,0.015378161437015635,-0.9939065040578605
1612802229044,2021-02-08T16:37:09.044Z,3.047,0.10887780944528111,-0.007680882286324801,0.015378161437015635,-0.9939065040578605
1612802229044,2021-02-08T16:37:09.045Z,3.047,0.10887780944528111,-0.007680882286324801,0.015378161437015635,-0.9939065040578605
1612802229071,2021-02-08T16:37:09.072Z,3.074,0.10887780944528111,-0.007680882286324801,0.015378161437015635,-0.9939065040578605
1612802229116,2021-02-08T16:37:09.116Z,3.119,0.10887780944528111,-0.007680882286324801,0.015378161437015635,-0.9939065040578605
1612802229117,2021-02-08T16:37:09.117Z,3.12,0.10887780944528111,-0.007680882286324801,0.015378161437015635,-0.9939065040578605
1612802229131,2021-02-08T16:37:09.131Z,3.134,0.10887780944528111,-0.007680882286324801,0.015378161437015635,-0.9939065040578605
1612802229161,2021-02-08T16:37:09.162Z,3.164,0.10887780944528111,-0.007680882286324801,0.015378161437015635,-0.9939065040578605
1612802229206,2021-02-08T16:37:09.206Z,3.209,0.10887780944528111,-0.007680882286324801,0.015378161437015635,-0.9939065040578605
1612802229207,2021-02-08T16:37:09.207Z,3.21,0.10887780944528111,-0.007680882286324801,0.015378161437015635,-0.9939065040578605
1612802229208,2021-02-08T16:37:09.208Z,3.211,0.10887780944528111,-0.007680882286324801,0.015378161437015635,-0.9939065040578605
1612802229237,2021-02-08T16:37:09.237Z,3.24,0.10887780944528111,-0.007680882286324801,0.015378161437015635,-0.9939065040578605
1612802229251,2021-02-08T16:37:09.252Z,3.254,0.10887780944528111,-0.007680882286324801,0.015378161437015635,-0.9939065040578605
1612802229266,2021-02-08T16:37:09.267Z,3.269,0.10887699580460633,-0.007628579106328676,0.015383890717365923,-0.9939069073468492
1612802229312,2021-02-08T16:37:09.312Z,3.315,0.10887699580460633,-0.007628579106328676,0.015383890717365923,-0.9939069073468492
1612802229313,2021-02-08T16:37:09.313Z,3.316,0.10887699580460633,-0.007628579106328676,0.015383890717365923,-0.9939069073468492
1612802229326,2021-02-08T16:37:09.326Z,3.329,0.10887699580460633,-0.007628579106328676,0.015383890717365923,-0.9939069073468492
1612802229371,2021-02-08T16:37:09.372Z,3.374,0.10887699580460633,-0.007628579106328676,0.015383890717365923,-0.9939069073468492
1612802229372,2021-02-08T16:37:09.373Z,3.375,0.10887699580460633,-0.007628579106328676,0.015383890717365923,-0.9939069073468492
1612802229386,2021-02-08T16:37:09.387Z,3.389,0.10887699580460633,-0.007628579106328676,0.015383890717365923,-0.9939069073468492
1612802229417,2021-02-08T16:37:09.417Z,3.42,0.10887699580460633,-0.007628579106328676,0.015383890717365923,-0.9939069073468492
1612802229431,2021-02-08T16:37:09.432Z,3.434,0.10887699580460633,-0.007628579106328676,0.015383890717365923,-0.9939069073468492
1612802229446,2021-02-08T16:37:09.447Z,3.449,0.10887699580460633,-0.007628579106328676,0.015383890717365923,-0.9939069073468492
1612802229477,2021-02-08T16:37:09.477Z,3.48,0.10887699580460633,-0.007628579106328676,0.015383890717365923,-0.9939069073468492
1612802229491,2021-02-08T16:37:09.492Z,3.494,0.10887699580460633,-0.007628579106328676,0.015383890717365923,-0.9939069073468492
1612802229506,2021-02-08T16:37:09.507Z,3.509,0.10887699580460633,-0.007628579106328676,0.015383890717365923,-0.9939069073468492
1612802229581,2021-02-08T16:37:09.582Z,3.584,0.10887699580460633,-0.007628579106328676,0.015383890717365923,-0.9939069073468492
1612802229582,2021-02-08T16:37:09.582Z,3.585,0.10887699580460633,-0.007628579106328676,0.015383890717365923,-0.9939069073468492
1612802229583,2021-02-08T16:37:09.583Z,3.586,0.10887699580460633,-0.007628579106328676,0.015383890717365923,-0.9939069073468492
1612802229597,2021-02-08T16:37:09.597Z,3.6,0.10887699580460633,-0.007628579106328676,0.015383890717365923,-0.9939069073468492
1612802229611,2021-02-08T16:37:09.612Z,3.614,0.10887699580460633,-0.007628579106328676,0.015383890717365923,-0.9939069073468492
1612802229626,2021-02-08T16:37:09.627Z,3.629,0.10887699580460633,-0.007628579106328676,0.015383890717365923,-0.9939069073468492
1612802229671,2021-02-08T16:37:09.672Z,3.674,0.10887699580460633,-0.007628579106328676,0.015383890717365923,-0.9939069073468492
1612802229673,2021-02-08T16:37:09.673Z,3.676,0.10887699580460633,-0.007628579106328676,0.015383890717365923,-0.9939069073468492
1612802229686,2021-02-08T16:37:09.687Z,3.689,0.10887699580460633,-0.007628579106328676,0.015383890717365923,-0.9939069073468492
1612802229716,2021-02-08T16:37:09.716Z,3.719,0.10887699580460633,-0.007628579106328676,0.015383890717365923,-0.9939069073468492
1612802229761,2021-02-08T16:37:09.761Z,3.764,0.10887699580460633,-0.007628579106328676,0.015383890717365923,-0.9939069073468492
1612802229762,2021-02-08T16:37:09.762Z,3.765,0.10887699580460633,-0.007628579106328676,0.015383890717365923,-0.9939069073468492
1612802229791,2021-02-08T16:37:09.791Z,3.794,0.10887699580460633,-0.007628579106328676,0.015383890717365923,-0.9939069073468492
1612802229792,2021-02-08T16:37:09.792Z,3.795,0.10887699580460633,-0.007628579106328676,0.015383890717365923,-0.9939069073468492
1612802229806,2021-02-08T16:37:09.807Z,3.809,0.10887699580460633,-0.007628579106328676,0.015383890717365923,-0.9939069073468492
1612802229837,2021-02-08T16:37:09.837Z,3.84,0.10887699580460633,-0.007628579106328676,0.015383890717365923,-0.9939069073468492
1612802229866,2021-02-08T16:37:09.867Z,3.869,0.10887699580460633,-0.007628579106328676,0.015383890717365923,-0.9939069073468492
1612802229867,2021-02-08T16:37:09.867Z,3.87,0.10887699580460633,-0.007628579106328676,0.015383890717365923,-0.9939069073468492
1612802229896,2021-02-08T16:37:09.897Z,3.899,0.10887699580460633,-0.007628579106328676,0.015383890717365923,-0.9939069073468492
1612802229927,2021-02-08T16:37:09.927Z,3.93,0.10887699580460633,-0.007628579106328676,0.015383890717365923,-0.9939069073468492
1612802229927,2021-02-08T16:37:09.927Z,3.93,0.10887699580460633,-0.007628579106328676,0.015383890717365923,-0.9939069073468492
1612802229972,2021-02-08T16:37:09.972Z,3.975,0.10887699580460633,-0.007628579106328676,0.015383890717365923,-0.9939069073468492
1612802229973,2021-02-08T16:37:09.973Z,3.976,0.10887699580460633,-0.007628579106328676,0.015383890717365923,-0.9939069073468492
1612802229987,2021-02-08T16:37:09.987Z,3.99,0.10887699580460633,-0.007628579106328676,0.015383890717365923,-0.9939069073468492
1612802230016,2021-02-08T16:37:10.017Z,4.019,0.10887699580460633,-0.007628579106328676,0.015383890717365923,-0.9939069073468492
1612802230031,2021-02-08T16:37:10.031Z,4.034,0.10887699580460633,-0.007628579106328676,0.015383890717365923,-0.9939069073468492
1612802230046,2021-02-08T16:37:10.047Z,4.049,0.10887699580460633,-0.007628579106328676,0.015383890717365923,-0.9939069073468492
1612802230077,2021-02-08T16:37:10.077Z,4.08,0.10887699580460633,-0.007628579106328676,0.015383890717365923,-0.9939069073468492
1612802230136,2021-02-08T16:37:10.137Z,4.139,0.10887699580460633,-0.007628579106328676,0.015383890717365923,-0.9939069073468492
1612802230137,2021-02-08T16:37:10.137Z,4.14,0.10887699580460633,-0.007628579106328676,0.015383890717365923,-0.9939069073468492
1612802230138,2021-02-08T16:37:10.138Z,4.141,0.10887699580460633,-0.007628579106328676,0.015383890717365923,-0.9939069073468492
1612802230151,2021-02-08T16:37:10.152Z,4.154,0.10887699580460633,-0.007628579106328676,0.015383890717365923,-0.9939069073468492
1612802230181,2021-02-08T16:37:10.182Z,4.184,0.10887699580460633,-0.007628579106328676,0.015383890717365923,-0.9939069073468492
1612802230197,2021-02-08T16:37:10.198Z,4.2,0.10887699580460633,-0.007628579106328676,0.015383890717365923,-0.9939069073468492
1612802230214,2021-02-08T16:37:10.214Z,4.217,0.10887781638239342,-0.007681532313220776,0.015378090583980687,-0.9939064993705966
1612802230226,2021-02-08T16:37:10.227Z,4.229,0.10887781638239342,-0.007681532313220776,0.015378090583980687,-0.9939064993705966
1612802230272,2021-02-08T16:37:10.272Z,4.275,0.10887781638239342,-0.007681532313220776,0.015378090583980687,-0.9939064993705966
