epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612802228189,2021-02-08T16:37:12.435Z,2.203,-0.048583984375,0.03466796875,1.062744140625
1612802228229,2021-02-08T16:37:12.451Z,2.243,-0.048828125,0.039794921875,1.0615234375
1612802228268,2021-02-08T16:37:12.465Z,2.282,-0.049560546875,0.037841796875,1.05859375
1612802228309,2021-02-08T16:37:12.481Z,2.323,-0.049072265625,0.0361328125,1.060791015625
1612802228349,2021-02-08T16:37:12.497Z,2.363,-0.049560546875,0.036376953125,1.059814453125
1612802228388,2021-02-08T16:37:12.540Z,2.402,-0.046875,0.038330078125,1.058349609375
1612802228428,2021-02-08T16:37:12.542Z,2.442,-0.050048828125,0.037353515625,1.05908203125
1612802228467,2021-02-08T16:37:12.557Z,2.481,-0.049072265625,0.035888671875,1.060791015625
1612802228507,2021-02-08T16:37:12.601Z,2.521,-0.04931640625,0.03857421875,1.057861328125
1612802228548,2021-02-08T16:37:12.615Z,2.562,-0.048828125,0.037109375,1.0595703125
1612802228587,2021-02-08T16:37:12.631Z,2.601,-0.050048828125,0.03662109375,1.060546875
1612802228627,2021-02-08T16:37:12.647Z,2.641,-0.046875,0.038818359375,1.06103515625
1612802228667,2021-02-08T16:37:12.661Z,2.681,-0.048828125,0.0390625,1.05810546875
1612802228706,2021-02-08T16:37:12.691Z,2.72,-0.04833984375,0.036376953125,1.05908203125
1612802228746,2021-02-08T16:37:12.692Z,2.76,-0.050048828125,0.0361328125,1.062255859375
1612802228787,2021-02-08T16:37:12.721Z,2.801,-0.05029296875,0.038330078125,1.0595703125
1612802228826,2021-02-08T16:37:12.722Z,2.84,-0.047607421875,0.040283203125,1.057861328125
1612802228866,2021-02-08T16:37:12.737Z,2.88,-0.047119140625,0.0380859375,1.059814453125
1612802228905,2021-02-08T16:37:12.751Z,2.919,-0.0498046875,0.037353515625,1.0615234375
1612802228945,2021-02-08T16:37:12.766Z,2.959,-0.048095703125,0.0390625,1.05908203125
1612802228984,2021-02-08T16:37:12.795Z,2.998,-0.05029296875,0.037109375,1.0595703125
1612802229025,2021-02-08T16:37:12.811Z,3.039,-0.047119140625,0.03564453125,1.060302734375
1612802229065,2021-02-08T16:37:12.825Z,3.079,-0.0498046875,0.038818359375,1.05908203125
1612802229105,2021-02-08T16:37:12.827Z,3.119,-0.049560546875,0.038818359375,1.06005859375
1612802229144,2021-02-08T16:37:12.842Z,3.158,-0.046630859375,0.0361328125,1.060791015625
1612802229184,2021-02-08T16:37:12.856Z,3.198,-0.04833984375,0.0400390625,1.059326171875
1612802229225,2021-02-08T16:37:12.872Z,3.239,-0.04833984375,0.03759765625,1.057373046875
1612802229264,2021-02-08T16:37:12.890Z,3.278,-0.047607421875,0.035888671875,1.062744140625
1612802229304,2021-02-08T16:37:12.908Z,3.318,-0.048583984375,0.0380859375,1.060791015625
1612802229343,2021-02-08T16:37:12.916Z,3.357,-0.050537109375,0.0380859375,1.05908203125
1612802229383,2021-02-08T16:37:12.931Z,3.397,-0.05126953125,0.037109375,1.060791015625
1612802229422,2021-02-08T16:37:12.947Z,3.436,-0.05029296875,0.03662109375,1.06201171875
1612802229463,2021-02-08T16:37:12.961Z,3.477,-0.04833984375,0.038330078125,1.056396484375
1612802229503,2021-02-08T16:37:12.976Z,3.517,-0.048583984375,0.0390625,1.06103515625
1612802229543,2021-02-08T16:37:12.991Z,3.557,-0.050048828125,0.0361328125,1.05908203125
1612802229582,2021-02-08T16:37:13.006Z,3.596,-0.05078125,0.038330078125,1.0615234375
1612802229622,2021-02-08T16:37:13.021Z,3.636,-0.0478515625,0.037109375,1.059814453125
1612802229663,2021-02-08T16:37:13.023Z,3.677,-0.049072265625,0.038330078125,1.0615234375
1612802229702,2021-02-08T16:37:13.053Z,3.716,-0.048828125,0.0400390625,1.0595703125
1612802229742,2021-02-08T16:37:13.082Z,3.756,-0.048095703125,0.0400390625,1.056884765625
1612802229781,2021-02-08T16:37:13.096Z,3.795,-0.050048828125,0.036865234375,1.062255859375
1612802229821,2021-02-08T16:37:13.110Z,3.835,-0.050048828125,0.037841796875,1.05908203125
1612802229860,2021-02-08T16:37:13.127Z,3.874,-0.05029296875,0.03759765625,1.0576171875
1612802229901,2021-02-08T16:37:13.128Z,3.915,-0.04931640625,0.037841796875,1.059326171875
1612802229941,2021-02-08T16:37:13.157Z,3.955,-0.049072265625,0.03564453125,1.05859375
1612802229981,2021-02-08T16:37:13.172Z,3.995,-0.04931640625,0.038330078125,1.059814453125
1612802230020,2021-02-08T16:37:13.187Z,4.034,-0.048828125,0.03955078125,1.05859375
1612802230060,2021-02-08T16:37:13.201Z,4.074,-0.049072265625,0.0380859375,1.061279296875
1612802230101,2021-02-08T16:37:13.215Z,4.115,-0.05078125,0.03857421875,1.06103515625
1612802230140,2021-02-08T16:37:13.217Z,4.154,-0.04833984375,0.03662109375,1.057373046875
1612802230180,2021-02-08T16:37:13.245Z,4.194,-0.048583984375,0.038330078125,1.05810546875
1612802230219,2021-02-08T16:37:13.247Z,4.233,-0.051025390625,0.0361328125,1.060302734375
1612802230259,2021-02-08T16:37:13.262Z,4.273,-0.04833984375,0.038818359375,1.058349609375
1612802230298,2021-02-08T16:37:13.276Z,4.312,-0.049072265625,0.037109375,1.058837890625
1612802230339,2021-02-08T16:37:13.291Z,4.353,-0.0498046875,0.036376953125,1.060546875
1612802230379,2021-02-08T16:37:13.305Z,4.393,-0.049072265625,0.035888671875,1.062744140625
1612802230418,2021-02-08T16:37:13.320Z,4.432,-0.047119140625,0.039794921875,1.06005859375
1612802230458,2021-02-08T16:37:13.322Z,4.472,-0.050048828125,0.037109375,1.06298828125
1612802230499,2021-02-08T16:37:13.366Z,4.513,-0.0498046875,0.037353515625,1.06005859375
1612802230539,2021-02-08T16:37:13.381Z,4.553,-0.048095703125,0.0380859375,1.060302734375
1612802230578,2021-02-08T16:37:13.395Z,4.592,-0.047607421875,0.0390625,1.059326171875
1612802230618,2021-02-08T16:37:13.397Z,4.632,-0.050048828125,0.035400390625,1.061767578125
1612802230657,2021-02-08T16:37:13.426Z,4.671,-0.048583984375,0.036376953125,1.05859375
1612802230697,2021-02-08T16:37:13.441Z,4.711,-0.05029296875,0.03955078125,1.059814453125
