epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612802227009,2021-02-08T16:37:11.468Z,1.061,-0.24390244483947754,-0.060975611209869385,0.18292683362960815
1612802227049,2021-02-08T16:37:11.484Z,1.101,-0.3048780560493469,-0.060975611209869385,0.3048780560493469
1612802227088,2021-02-08T16:37:11.499Z,1.14,-0.18292683362960815,-0.12195122241973877,0.18292683362960815
1612802227128,2021-02-08T16:37:11.513Z,1.18,-0.24390244483947754,-0.12195122241973877,0.24390244483947754
1612802227167,2021-02-08T16:37:11.528Z,1.219,-0.18292683362960815,-0.12195122241973877,0.24390244483947754
1612802227207,2021-02-08T16:37:11.558Z,1.259,-0.24390244483947754,-0.12195122241973877,0.18292683362960815
1612802227246,2021-02-08T16:37:11.573Z,1.298,-0.18292683362960815,-0.12195122241973877,0.18292683362960815
1612802227286,2021-02-08T16:37:11.575Z,1.338,-0.18292683362960815,-0.060975611209869385,0.12195122241973877
1612802227326,2021-02-08T16:37:11.589Z,1.378,-0.3048780560493469,-0.060975611209869385,0.24390244483947754
1612802227364,2021-02-08T16:37:11.604Z,1.416,-0.18292683362960815,-0.18292683362960815,0.24390244483947754
1612802227403,2021-02-08T16:37:11.619Z,1.455,-0.24390244483947754,-0.12195122241973877,0.24390244483947754
1612802227443,2021-02-08T16:37:11.649Z,1.495,-0.18292683362960815,-0.12195122241973877,0.18292683362960815
1612802227482,2021-02-08T16:37:11.663Z,1.534,-0.24390244483947754,-0.060975611209869385,0.18292683362960815
1612802227522,2021-02-08T16:37:11.678Z,1.574,-0.12195122241973877,-0.060975611209869385,0.18292683362960815
1612802227561,2021-02-08T16:37:11.680Z,1.613,-0.3048780560493469,-0.060975611209869385,0.24390244483947754
1612802227601,2021-02-08T16:37:11.694Z,1.653,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1612802227641,2021-02-08T16:37:11.709Z,1.693,-0.18292683362960815,-0.12195122241973877,0.18292683362960815
1612802227680,2021-02-08T16:37:11.725Z,1.732,-0.3048780560493469,-0.060975611209869385,0.18292683362960815
1612802227720,2021-02-08T16:37:11.739Z,1.772,-0.18292683362960815,-0.060975611209869385,0.18292683362960815
1612802227759,2021-02-08T16:37:11.753Z,1.811,-0.3048780560493469,-0.18292683362960815,0.18292683362960815
1612802227797,2021-02-08T16:37:11.768Z,1.849,-0.3048780560493469,-0.12195122241973877,0.18292683362960815
1612802227837,2021-02-08T16:37:11.784Z,1.889,-0.3048780560493469,-0.12195122241973877,0.24390244483947754
1612802227876,2021-02-08T16:37:11.799Z,1.928,-0.24390244483947754,-0.12195122241973877,0.24390244483947754
1612802227916,2021-02-08T16:37:11.814Z,1.968,-0.24390244483947754,-0.18292683362960815,0.18292683362960815
1612802227955,2021-02-08T16:37:11.828Z,2.007,-0.24390244483947754,-0.12195122241973877,0.18292683362960815
1612802227995,2021-02-08T16:37:11.845Z,2.047,-0.24390244483947754,-0.060975611209869385,0.18292683362960815
1612802228035,2021-02-08T16:37:11.858Z,2.087,-0.24390244483947754,-0.12195122241973877,0.18292683362960815
1612802228074,2021-02-08T16:37:11.873Z,2.126,-0.18292683362960815,-0.12195122241973877,0.24390244483947754
1612802228114,2021-02-08T16:37:11.889Z,2.166,-0.18292683362960815,-0.18292683362960815,0.18292683362960815
1612802228153,2021-02-08T16:37:11.904Z,2.205,-0.18292683362960815,-0.12195122241973877,0.060975611209869385
1612802228191,2021-02-08T16:37:11.919Z,2.243,-0.3048780560493469,-0.12195122241973877,0.24390244483947754
1612802228231,2021-02-08T16:37:11.933Z,2.283,-0.18292683362960815,-0.12195122241973877,0.3048780560493469
1612802228270,2021-02-08T16:37:11.948Z,2.322,-0.18292683362960815,-0.12195122241973877,0.24390244483947754
1612802228310,2021-02-08T16:37:11.965Z,2.362,-0.24390244483947754,-0.060975611209869385,0.18292683362960815
1612802228349,2021-02-08T16:37:11.993Z,2.401,-0.24390244483947754,-0.060975611209869385,0.18292683362960815
1612802228389,2021-02-08T16:37:12.009Z,2.441,-0.24390244483947754,-0.18292683362960815,0.24390244483947754
1612802228429,2021-02-08T16:37:12.023Z,2.481,-0.12195122241973877,-0.12195122241973877,0.12195122241973877
1612802228468,2021-02-08T16:37:12.038Z,2.52,-0.18292683362960815,-0.12195122241973877,0.18292683362960815
1612802228508,2021-02-08T16:37:12.040Z,2.56,-0.3048780560493469,-0.060975611209869385,0.18292683362960815
1612802228547,2021-02-08T16:37:12.054Z,2.599,-0.18292683362960815,-0.18292683362960815,0.24390244483947754
1612802228585,2021-02-08T16:37:12.069Z,2.637,-0.18292683362960815,-0.060975611209869385,0.18292683362960815
1612802228625,2021-02-08T16:37:12.084Z,2.677,-0.12195122241973877,-0.12195122241973877,0.18292683362960815
1612802228664,2021-02-08T16:37:12.113Z,2.716,-0.18292683362960815,0,0.18292683362960815
1612802228704,2021-02-08T16:37:12.115Z,2.756,-0.18292683362960815,-0.24390244483947754,0.12195122241973877
1612802228744,2021-02-08T16:37:12.130Z,2.796,-0.24390244483947754,-0.12195122241973877,0.18292683362960815
1612802228783,2021-02-08T16:37:12.144Z,2.835,-0.24390244483947754,-0.12195122241973877,0.3048780560493469
1612802228823,2021-02-08T16:37:12.158Z,2.875,-0.12195122241973877,-0.060975611209869385,0.18292683362960815
1612802228862,2021-02-08T16:37:12.173Z,2.914,-0.24390244483947754,-0.18292683362960815,0.18292683362960815
1612802228902,2021-02-08T16:37:12.189Z,2.954,-0.24390244483947754,-0.060975611209869385,0.18292683362960815
1612802228940,2021-02-08T16:37:12.203Z,2.992,-0.18292683362960815,-0.3048780560493469,0.18292683362960815
1612802228979,2021-02-08T16:37:12.205Z,3.031,-0.18292683362960815,-0.12195122241973877,0.18292683362960815
1612802229019,2021-02-08T16:37:12.219Z,3.071,-0.18292683362960815,-0.12195122241973877,0.3048780560493469
1612802229058,2021-02-08T16:37:12.234Z,3.11,-0.24390244483947754,-0.12195122241973877,0.24390244483947754
1612802229098,2021-02-08T16:37:12.248Z,3.15,-0.24390244483947754,-0.12195122241973877,0.18292683362960815
1612802229138,2021-02-08T16:37:12.265Z,3.19,-0.18292683362960815,-0.12195122241973877,0.3048780560493469
1612802229177,2021-02-08T16:37:12.278Z,3.229,-0.3048780560493469,-0.18292683362960815,0.18292683362960815
1612802229217,2021-02-08T16:37:12.308Z,3.269,-0.18292683362960815,-0.18292683362960815,0.24390244483947754
1612802229256,2021-02-08T16:37:12.310Z,3.308,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1612802229296,2021-02-08T16:37:12.368Z,3.348,-0.24390244483947754,-0.12195122241973877,0.3048780560493469
1612802229335,2021-02-08T16:37:12.372Z,3.387,-0.3658536672592163,-0.18292683362960815,0.24390244483947754
1612802229373,2021-02-08T16:37:12.385Z,3.425,-0.12195122241973877,-0.12195122241973877,0.060975611209869385
1612802229413,2021-02-08T16:37:12.400Z,3.465,-0.24390244483947754,-0.12195122241973877,0.12195122241973877
1612802229453,2021-02-08T16:37:12.415Z,3.505,-0.18292683362960815,-0.18292683362960815,0.12195122241973877
1612802229492,2021-02-08T16:37:12.430Z,3.544,-0.24390244483947754,-0.060975611209869385,0.12195122241973877
1612802229532,2021-02-08T16:37:12.445Z,3.584,-0.3048780560493469,-0.060975611209869385,0.18292683362960815
1612802229571,2021-02-08T16:37:12.459Z,3.623,-0.18292683362960815,-0.12195122241973877,0.24390244483947754
1612802229611,2021-02-08T16:37:12.475Z,3.663,-0.12195122241973877,-0.12195122241973877,0.12195122241973877
1612802229650,2021-02-08T16:37:12.490Z,3.702,-0.3658536672592163,-0.060975611209869385,0.18292683362960815
1612802229690,2021-02-08T16:37:12.504Z,3.742,-0.3048780560493469,-0.12195122241973877,0.24390244483947754
1612802229729,2021-02-08T16:37:12.518Z,3.781,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1612802229767,2021-02-08T16:37:12.533Z,3.819,-0.24390244483947754,-0.060975611209869385,0.18292683362960815
1612802229807,2021-02-08T16:37:12.535Z,3.859,-0.18292683362960815,-0.12195122241973877,0.18292683362960815
1612802229847,2021-02-08T16:37:12.550Z,3.899,-0.24390244483947754,-0.12195122241973877,0.12195122241973877
1612802229886,2021-02-08T16:37:12.565Z,3.938,-0.24390244483947754,-0.060975611209869385,0.12195122241973877
1612802229926,2021-02-08T16:37:12.579Z,3.978,-0.12195122241973877,-0.18292683362960815,0.24390244483947754
1612802229965,2021-02-08T16:37:12.594Z,4.017,-0.3048780560493469,-0.12195122241973877,0.18292683362960815
1612802230005,2021-02-08T16:37:12.608Z,4.057,-0.18292683362960815,-0.12195122241973877,0.24390244483947754
1612802230044,2021-02-08T16:37:12.610Z,4.096,-0.12195122241973877,-0.12195122241973877,0.18292683362960815
1612802230084,2021-02-08T16:37:12.638Z,4.136,-0.18292683362960815,-0.060975611209869385,0.3048780560493469
1612802230123,2021-02-08T16:37:12.653Z,4.175,-0.3048780560493469,-0.12195122241973877,0.24390244483947754
1612802230161,2021-02-08T16:37:12.656Z,4.213,-0.18292683362960815,-0.12195122241973877,0.12195122241973877
1612802230201,2021-02-08T16:37:12.669Z,4.253,-0.24390244483947754,-0.060975611209869385,0.18292683362960815
1612802230241,2021-02-08T16:37:12.684Z,4.293,-0.24390244483947754,-0.060975611209869385,0.18292683362960815
1612802230280,2021-02-08T16:37:12.699Z,4.332,-0.24390244483947754,-0.12195122241973877,0.12195122241973877
1612802230320,2021-02-08T16:37:12.713Z,4.372,-0.18292683362960815,-0.12195122241973877,0.12195122241973877
1612802230359,2021-02-08T16:37:12.728Z,4.411,-0.24390244483947754,-0.12195122241973877,0.18292683362960815
1612802230399,2021-02-08T16:37:12.743Z,4.451,-0.24390244483947754,-0.060975611209869385,0.18292683362960815
1612802230438,2021-02-08T16:37:12.745Z,4.49,-0.18292683362960815,-0.12195122241973877,0.18292683362960815
1612802230478,2021-02-08T16:37:12.759Z,4.53,-0.3048780560493469,-0.12195122241973877,0.24390244483947754
1612802230517,2021-02-08T16:37:12.773Z,4.569,-0.24390244483947754,-0.12195122241973877,0.18292683362960815
1612802230556,2021-02-08T16:37:12.788Z,4.608,-0.24390244483947754,-0.18292683362960815,0.18292683362960815
1612802230595,2021-02-08T16:37:12.804Z,4.647,-0.18292683362960815,-0.18292683362960815,0.24390244483947754
1612802230635,2021-02-08T16:37:12.818Z,4.687,-0.3048780560493469,-0.12195122241973877,0.24390244483947754
1612802230674,2021-02-08T16:37:12.833Z,4.726,-0.24390244483947754,-0.12195122241973877,0.3048780560493469
1612802230714,2021-02-08T16:37:12.848Z,4.766,-0.18292683362960815,-0.24390244483947754,0.12195122241973877
