epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612802228508,2021-02-08T16:37:11.660Z,2.551,-0.4268292784690857,-0.18292683362960815,0.4268292784690857
1612802228549,2021-02-08T16:37:11.661Z,2.592,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1612802228588,2021-02-08T16:37:11.673Z,2.631,-0.4878048896789551,-0.3048780560493469,0.3658536672592163
1612802228628,2021-02-08T16:37:11.676Z,2.671,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1612802228669,2021-02-08T16:37:11.687Z,2.712,-0.4878048896789551,-0.3048780560493469,0.3658536672592163
1612802228708,2021-02-08T16:37:11.689Z,2.751,-0.4268292784690857,-0.3658536672592163,0.4878048896789551
1612802228749,2021-02-08T16:37:11.691Z,2.792,-0.6707317233085632,-0.3658536672592163,0.3658536672592163
1612802228789,2021-02-08T16:37:11.703Z,2.832,-0.4268292784690857,-0.24390244483947754,0.4268292784690857
1612802228828,2021-02-08T16:37:11.706Z,2.871,-0.4268292784690857,-0.24390244483947754,0.4268292784690857
1612802228869,2021-02-08T16:37:11.717Z,2.912,-0.4878048896789551,-0.3048780560493469,0.3658536672592163
1612802228909,2021-02-08T16:37:11.719Z,2.952,-0.4878048896789551,-0.4268292784690857,0.4268292784690857
1612802228948,2021-02-08T16:37:11.721Z,2.991,-0.4268292784690857,-0.3048780560493469,0.24390244483947754
1612802228990,2021-02-08T16:37:11.733Z,3.033,-0.5487805008888245,-0.3658536672592163,0.4268292784690857
1612802229029,2021-02-08T16:37:11.735Z,3.072,-0.4268292784690857,-0.3658536672592163,0.4268292784690857
1612802229070,2021-02-08T16:37:11.748Z,3.113,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1612802229110,2021-02-08T16:37:11.750Z,3.153,-0.4268292784690857,-0.3658536672592163,0.4878048896789551
1612802229151,2021-02-08T16:37:11.752Z,3.194,-0.3658536672592163,-0.4268292784690857,0.4878048896789551
1612802229200,2021-02-08T16:37:11.793Z,3.243,-0.5487805008888245,-0.3048780560493469,0.4268292784690857
1612802229240,2021-02-08T16:37:11.796Z,3.283,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1612802229290,2021-02-08T16:37:11.809Z,3.333,-0.4878048896789551,-0.3658536672592163,0.4268292784690857
1612802229331,2021-02-08T16:37:11.811Z,3.374,-0.4878048896789551,-0.3658536672592163,0.4268292784690857
1612802229370,2021-02-08T16:37:11.822Z,3.413,-0.4878048896789551,-0.3658536672592163,0.4268292784690857
1612802229411,2021-02-08T16:37:11.825Z,3.454,-0.5487805008888245,-0.3048780560493469,0.4268292784690857
1612802229451,2021-02-08T16:37:11.834Z,3.494,-0.4268292784690857,-0.3658536672592163,0.4268292784690857
1612802229490,2021-02-08T16:37:11.838Z,3.533,-0.5487805008888245,-0.3658536672592163,0.4268292784690857
1612802229532,2021-02-08T16:37:11.852Z,3.575,-0.5487805008888245,-0.3658536672592163,0.3658536672592163
1612802229571,2021-02-08T16:37:11.855Z,3.614,-0.5487805008888245,-0.3658536672592163,0.4268292784690857
1612802229611,2021-02-08T16:37:11.857Z,3.654,-0.4268292784690857,-0.3658536672592163,0.3658536672592163
1612802229652,2021-02-08T16:37:11.868Z,3.695,-0.5487805008888245,-0.3658536672592163,0.4268292784690857
1612802229691,2021-02-08T16:37:11.871Z,3.734,-0.5487805008888245,-0.3048780560493469,0.4268292784690857
1612802229741,2021-02-08T16:37:11.882Z,3.784,-0.4878048896789551,-0.4268292784690857,0.4268292784690857
1612802229782,2021-02-08T16:37:11.927Z,3.825,-0.5487805008888245,-0.3048780560493469,0.4268292784690857
1612802229822,2021-02-08T16:37:11.929Z,3.865,-0.5487805008888245,-0.3658536672592163,0.4878048896789551
1612802229863,2021-02-08T16:37:11.957Z,3.906,-0.3658536672592163,-0.3658536672592163,0.4878048896789551
1612802229902,2021-02-08T16:37:11.971Z,3.945,-0.4268292784690857,-0.3658536672592163,0.4268292784690857
1612802229942,2021-02-08T16:37:11.974Z,3.985,-0.4878048896789551,-0.4268292784690857,0.3658536672592163
1612802229983,2021-02-08T16:37:11.987Z,4.026,-0.5487805008888245,-0.3658536672592163,0.3658536672592163
1612802230022,2021-02-08T16:37:11.990Z,4.065,-0.6097561120986938,-0.3048780560493469,0.4268292784690857
1612802230063,2021-02-08T16:37:11.991Z,4.106,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1612802230103,2021-02-08T16:37:12.003Z,4.146,-0.4878048896789551,-0.3048780560493469,0.3658536672592163
1612802230142,2021-02-08T16:37:12.005Z,4.185,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1612802230183,2021-02-08T16:37:12.007Z,4.226,-0.5487805008888245,-0.3658536672592163,0.4878048896789551
1612802230223,2021-02-08T16:37:12.048Z,4.266,-0.4878048896789551,-0.3048780560493469,0.4878048896789551
1612802230264,2021-02-08T16:37:12.064Z,4.307,-0.5487805008888245,-0.24390244483947754,0.4268292784690857
1612802230303,2021-02-08T16:37:12.066Z,4.346,-0.5487805008888245,-0.3658536672592163,0.4878048896789551
1612802230343,2021-02-08T16:37:12.077Z,4.386,-0.4268292784690857,-0.3658536672592163,0.4268292784690857
1612802230384,2021-02-08T16:37:12.078Z,4.427,-0.5487805008888245,-0.3048780560493469,0.4878048896789551
1612802230424,2021-02-08T16:37:12.081Z,4.467,-0.4878048896789551,-0.3658536672592163,0.4268292784690857
1612802230463,2021-02-08T16:37:12.122Z,4.506,-0.5487805008888245,-0.3048780560493469,0.4878048896789551
1612802230504,2021-02-08T16:37:12.124Z,4.547,-0.4268292784690857,-0.3658536672592163,0.3658536672592163
1612802230544,2021-02-08T16:37:12.127Z,4.587,-0.4268292784690857,-0.3658536672592163,0.3658536672592163
1612802230585,2021-02-08T16:37:12.138Z,4.628,-0.4268292784690857,-0.3048780560493469,0.3658536672592163
1612802230624,2021-02-08T16:37:12.140Z,4.667,-0.3658536672592163,-0.3658536672592163,0.4268292784690857
1612802230664,2021-02-08T16:37:12.142Z,4.707,-0.4878048896789551,-0.3658536672592163,0.3658536672592163
1612802230705,2021-02-08T16:37:12.196Z,4.748,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
