epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612802229649,2021-02-08T16:37:12.026Z,3.689,0,0.0380859375,1.006591796875
1612802229688,2021-02-08T16:37:12.036Z,3.728,0.000732421875,0.03662109375,1.00927734375
1612802229728,2021-02-08T16:37:12.049Z,3.768,-0.00048828125,0.037353515625,1.0087890625
1612802229767,2021-02-08T16:37:12.051Z,3.807,-0.001708984375,0.0380859375,1.004638671875
1612802229807,2021-02-08T16:37:12.055Z,3.847,-0.001953125,0.037109375,1.010498046875
1612802229846,2021-02-08T16:37:12.111Z,3.886,-0.000244140625,0.037109375,1.007568359375
1612802229887,2021-02-08T16:37:12.113Z,3.927,-0.000732421875,0.0390625,1.0068359375
1612802229927,2021-02-08T16:37:12.140Z,3.967,-0.000244140625,0.034423828125,1.010498046875
1612802229966,2021-02-08T16:37:12.142Z,4.006,-0.001708984375,0.036376953125,1.0087890625
1612802230006,2021-02-08T16:37:12.145Z,4.046,-0.00146484375,0.03662109375,1.00732421875
1612802230046,2021-02-08T16:37:12.156Z,4.086,-0.001220703125,0.034912109375,1.005859375
1612802230085,2021-02-08T16:37:12.158Z,4.125,0,0.036865234375,1.0078125
1612802230125,2021-02-08T16:37:12.171Z,4.165,0.00146484375,0.03662109375,1.007568359375
1612802230164,2021-02-08T16:37:12.185Z,4.204,-0.000244140625,0.037841796875,1.00732421875
1612802230204,2021-02-08T16:37:12.215Z,4.244,0.00048828125,0.03857421875,1.009033203125
1612802230243,2021-02-08T16:37:12.217Z,4.283,-0.001220703125,0.036865234375,1.007080078125
1612802230283,2021-02-08T16:37:12.231Z,4.323,-0.002197265625,0.0380859375,1.0078125
1612802230324,2021-02-08T16:37:12.233Z,4.364,0,0.03515625,1.011474609375
1612802230363,2021-02-08T16:37:12.245Z,4.403,-0.000244140625,0.037353515625,1.010498046875
1612802230403,2021-02-08T16:37:12.248Z,4.443,0,0.03662109375,1.00634765625
1612802230443,2021-02-08T16:37:12.250Z,4.483,0.000244140625,0.037353515625,1.008544921875
1612802230482,2021-02-08T16:37:12.276Z,4.522,-0.00048828125,0.03369140625,1.01123046875
1612802230522,2021-02-08T16:37:12.279Z,4.562,-0.000244140625,0.0390625,1.0068359375
1612802230561,2021-02-08T16:37:12.291Z,4.601,0.000244140625,0.0380859375,1.00927734375
1612802230601,2021-02-08T16:37:12.304Z,4.641,-0.00048828125,0.03564453125,1.010498046875
1612802230640,2021-02-08T16:37:12.308Z,4.68,-0.000732421875,0.03466796875,1.00830078125
1612802230680,2021-02-08T16:37:12.349Z,4.72,-0.0009765625,0.039306640625,1.00634765625
1612802230719,2021-02-08T16:37:12.351Z,4.759,-0.00048828125,0.03662109375,1.00830078125
