epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612802227588,2021-02-08T16:37:12.581Z,1.623,0.02587890625,0.050048828125,0.996826171875
1612802227628,2021-02-08T16:37:12.595Z,1.663,0.021484375,0.047607421875,1.00048828125
1612802227667,2021-02-08T16:37:12.610Z,1.702,0.02001953125,0.046875,1.000732421875
1612802227707,2021-02-08T16:37:12.626Z,1.742,0.024169921875,0.051513671875,1.000732421875
1612802227747,2021-02-08T16:37:12.656Z,1.782,0.023193359375,0.04833984375,0.99853515625
1612802227785,2021-02-08T16:37:12.685Z,1.82,0.021728515625,0.044921875,1.002197265625
1612802227824,2021-02-08T16:37:12.700Z,1.859,0.021240234375,0.049560546875,1.00048828125
1612802227864,2021-02-08T16:37:12.715Z,1.899,0.024658203125,0.052490234375,0.997314453125
1612802227903,2021-02-08T16:37:12.745Z,1.938,0.0224609375,0.046630859375,1.001953125
1612802227943,2021-02-08T16:37:12.790Z,1.978,0.02392578125,0.0478515625,1.002685546875
1612802227982,2021-02-08T16:37:12.851Z,2.017,0.0244140625,0.050048828125,1.001220703125
1612802228022,2021-02-08T16:37:12.865Z,2.057,0.022216796875,0.047119140625,1.001953125
1612802228060,2021-02-08T16:37:12.880Z,2.095,0.02294921875,0.047607421875,1.001708984375
1612802228100,2021-02-08T16:37:12.897Z,2.135,0.02197265625,0.0498046875,0.999755859375
1612802228139,2021-02-08T16:37:12.909Z,2.174,0.0224609375,0.049072265625,1.001953125
1612802228179,2021-02-08T16:37:12.924Z,2.214,0.022216796875,0.04833984375,1.004638671875
1612802228218,2021-02-08T16:37:12.939Z,2.253,0.023193359375,0.051513671875,1.00048828125
1612802228258,2021-02-08T16:37:12.954Z,2.293,0.02294921875,0.050048828125,1.00390625
1612802228297,2021-02-08T16:37:12.969Z,2.332,0.02197265625,0.047119140625,1.0029296875
1612802228337,2021-02-08T16:37:12.971Z,2.372,0.0244140625,0.049072265625,1.001220703125
1612802228375,2021-02-08T16:37:12.999Z,2.41,0.022216796875,0.049072265625,0.99853515625
1612802228415,2021-02-08T16:37:13.014Z,2.45,0.021728515625,0.046875,1.002685546875
1612802228454,2021-02-08T16:37:13.029Z,2.489,0.024658203125,0.05029296875,1.00146484375
1612802228494,2021-02-08T16:37:13.031Z,2.529,0.022216796875,0.048828125,0.999267578125
1612802228533,2021-02-08T16:37:13.059Z,2.568,0.021484375,0.0478515625,1.003173828125
1612802228573,2021-02-08T16:37:13.061Z,2.608,0.0234375,0.046630859375,0.99951171875
1612802228612,2021-02-08T16:37:13.075Z,2.647,0.021728515625,0.050048828125,0.99755859375
1612802228650,2021-02-08T16:37:13.090Z,2.685,0.021484375,0.046875,1.00146484375
1612802228690,2021-02-08T16:37:13.105Z,2.725,0.023681640625,0.04736328125,1.00439453125
1612802228730,2021-02-08T16:37:13.120Z,2.765,0.022705078125,0.0478515625,1.000732421875
1612802228769,2021-02-08T16:37:13.135Z,2.804,0.022705078125,0.048828125,1.00244140625
1612802228809,2021-02-08T16:37:13.149Z,2.844,0.019287109375,0.045654296875,1.000732421875
1612802228848,2021-02-08T16:37:13.164Z,2.883,0.021484375,0.0478515625,1.0009765625
1612802228888,2021-02-08T16:37:13.179Z,2.923,0.0244140625,0.05029296875,1.001220703125
1612802228927,2021-02-08T16:37:13.194Z,2.962,0.022216796875,0.04931640625,1.001953125
1612802228965,2021-02-08T16:37:13.209Z,3,0.021240234375,0.048095703125,1.0029296875
1612802229005,2021-02-08T16:37:13.224Z,3.04,0.022216796875,0.04833984375,1.002197265625
1612802229044,2021-02-08T16:37:13.239Z,3.079,0.02099609375,0.04833984375,1
1612802229084,2021-02-08T16:37:13.241Z,3.119,0.0224609375,0.048583984375,1.000732421875
1612802229124,2021-02-08T16:37:13.255Z,3.159,0.02197265625,0.049560546875,1.0009765625
1612802229163,2021-02-08T16:37:13.271Z,3.198,0.02294921875,0.048583984375,0.99951171875
1612802229203,2021-02-08T16:37:13.285Z,3.238,0.020263671875,0.04833984375,1.001953125
1612802229242,2021-02-08T16:37:13.303Z,3.277,0.02294921875,0.048095703125,1.001953125
1612802229280,2021-02-08T16:37:13.315Z,3.315,0.0205078125,0.04931640625,0.99951171875
1612802229320,2021-02-08T16:37:13.330Z,3.355,0.01904296875,0.0478515625,1.00390625
1612802229359,2021-02-08T16:37:13.345Z,3.394,0.0234375,0.048828125,0.997802734375
1612802229399,2021-02-08T16:37:13.389Z,3.434,0.023681640625,0.05078125,0.999755859375
1612802229438,2021-02-08T16:37:13.391Z,3.473,0.0205078125,0.048828125,1.002685546875
1612802229478,2021-02-08T16:37:13.406Z,3.513,0.020751953125,0.046630859375,1.000244140625
1612802229518,2021-02-08T16:37:13.420Z,3.553,0.0234375,0.049072265625,0.99951171875
1612802229556,2021-02-08T16:37:13.435Z,3.591,0.022216796875,0.050048828125,1.0009765625
1612802229595,2021-02-08T16:37:13.449Z,3.63,0.020263671875,0.048828125,1.002685546875
1612802229635,2021-02-08T16:37:13.480Z,3.67,0.022216796875,0.04736328125,0.999755859375
1612802229674,2021-02-08T16:37:13.494Z,3.709,0.022216796875,0.048095703125,1
1612802229714,2021-02-08T16:37:13.496Z,3.749,0.02197265625,0.047607421875,1.00341796875
1612802229753,2021-02-08T16:37:13.510Z,3.788,0.023193359375,0.047607421875,0.998291015625
1612802229793,2021-02-08T16:37:13.526Z,3.828,0.0224609375,0.048583984375,0.9990234375
1612802229833,2021-02-08T16:37:13.540Z,3.868,0.021240234375,0.04736328125,0.999267578125
1612802229871,2021-02-08T16:37:13.555Z,3.906,0.02294921875,0.048583984375,1.002685546875
1612802229910,2021-02-08T16:37:13.570Z,3.945,0.0234375,0.048828125,1.000732421875
1612802229950,2021-02-08T16:37:13.585Z,3.985,0.020263671875,0.04931640625,1.0009765625
1612802229989,2021-02-08T16:37:13.600Z,4.024,0.02099609375,0.0478515625,0.999755859375
1612802230029,2021-02-08T16:37:13.614Z,4.064,0.023193359375,0.048828125,1.000732421875
1612802230068,2021-02-08T16:37:13.616Z,4.103,0.021728515625,0.04833984375,0.999755859375
1612802230108,2021-02-08T16:37:13.631Z,4.143,0.020263671875,0.047607421875,0.99853515625
1612802230147,2021-02-08T16:37:13.646Z,4.182,0.02392578125,0.04736328125,1.002197265625
1612802230186,2021-02-08T16:37:13.660Z,4.221,0.021240234375,0.0498046875,0.998046875
1612802230225,2021-02-08T16:37:13.674Z,4.26,0.020751953125,0.048583984375,1.001953125
1612802230265,2021-02-08T16:37:13.690Z,4.3,0.022216796875,0.04833984375,0.998046875
1612802230304,2021-02-08T16:37:13.704Z,4.339,0.021728515625,0.04833984375,0.9990234375
1612802230344,2021-02-08T16:37:13.719Z,4.379,0.021728515625,0.046630859375,1.003662109375
1612802230383,2021-02-08T16:37:13.734Z,4.418,0.0234375,0.04638671875,1.004638671875
1612802230423,2021-02-08T16:37:13.750Z,4.458,0.02294921875,0.0458984375,0.997802734375
1612802230462,2021-02-08T16:37:13.765Z,4.497,0.021484375,0.04833984375,1.0009765625
1612802230501,2021-02-08T16:37:13.780Z,4.536,0.021728515625,0.047119140625,1.00146484375
1612802230540,2021-02-08T16:37:13.795Z,4.575,0.023681640625,0.048828125,1.001708984375
1612802230580,2021-02-08T16:37:13.810Z,4.615,0.02392578125,0.049560546875,1.00244140625
1612802230619,2021-02-08T16:37:13.825Z,4.654,0.021240234375,0.0478515625,1.003173828125
1612802230659,2021-02-08T16:37:13.840Z,4.694,0.023193359375,0.04638671875,1.001220703125
1612802230698,2021-02-08T16:37:13.855Z,4.733,0.0224609375,0.050537109375,1.00244140625
