epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612802228542,2021-02-08T16:37:12.958Z,2.545,-0.7317073345184326,0.060975611209869385,-0.18292683362960815
1612802228583,2021-02-08T16:37:13.092Z,2.586,-0.4878048896789551,-0.5487805008888245,-0.24390244483947754
1612802228623,2021-02-08T16:37:13.122Z,2.626,-0.6097561120986938,-0.18292683362960815,-0.18292683362960815
1612802228664,2021-02-08T16:37:13.226Z,2.667,-0.5487805008888245,-0.12195122241973877,-0.3048780560493469
1612802228704,2021-02-08T16:37:13.271Z,2.707,-0.7317073345184326,0,-0.18292683362960815
1612802228745,2021-02-08T16:37:13.274Z,2.748,-0.4268292784690857,-0.6097561120986938,-0.3048780560493469
1612802228784,2021-02-08T16:37:13.333Z,2.787,-0.5487805008888245,-0.24390244483947754,-0.24390244483947754
1612802228824,2021-02-08T16:37:13.392Z,2.827,-0.7317073345184326,0,-0.3048780560493469
1612802228865,2021-02-08T16:37:13.408Z,2.868,-0.6707317233085632,-0.060975611209869385,-0.24390244483947754
1612802228904,2021-02-08T16:37:13.482Z,2.907,-0.5487805008888245,-0.6097561120986938,-0.3048780560493469
1612802228945,2021-02-08T16:37:13.496Z,2.948,-0.6707317233085632,-0.24390244483947754,-0.24390244483947754
1612802228985,2021-02-08T16:37:13.499Z,2.988,-0.7317073345184326,0.12195122241973877,-0.24390244483947754
1612802229024,2021-02-08T16:37:13.513Z,3.027,-0.3048780560493469,-0.6707317233085632,-0.24390244483947754
1612802229065,2021-02-08T16:37:13.528Z,3.068,-0.6707317233085632,-0.060975611209869385,-0.3048780560493469
1612802229105,2021-02-08T16:37:13.678Z,3.108,-0.6097561120986938,-0.24390244483947754,-0.24390244483947754
1612802229146,2021-02-08T16:37:13.767Z,3.149,-0.5487805008888245,-0.24390244483947754,-0.18292683362960815
1612802229196,2021-02-08T16:37:13.782Z,3.199,-0.4268292784690857,-0.4268292784690857,-0.18292683362960815
1612802229235,2021-02-08T16:37:13.856Z,3.238,-0.4268292784690857,-0.5487805008888245,-0.3048780560493469
1612802229276,2021-02-08T16:37:13.858Z,3.279,-0.8536585569381714,0.3658536672592163,-0.3048780560493469
1612802229316,2021-02-08T16:37:13.901Z,3.319,-0.3658536672592163,-0.5487805008888245,-0.18292683362960815
1612802229357,2021-02-08T16:37:13.948Z,3.36,-0.4878048896789551,-0.24390244483947754,-0.18292683362960815
1612802229396,2021-02-08T16:37:13.963Z,3.399,-0.7317073345184326,0.12195122241973877,-0.3048780560493469
1612802229436,2021-02-08T16:37:14.127Z,3.439,-0.6707317233085632,-0.060975611209869385,-0.24390244483947754
1612802229477,2021-02-08T16:37:14.157Z,3.48,-0.4878048896789551,-0.6097561120986938,-0.24390244483947754
1612802229517,2021-02-08T16:37:14.159Z,3.52,-0.5487805008888245,-0.12195122241973877,-0.18292683362960815
1612802229558,2021-02-08T16:37:14.232Z,3.561,-0.6097561120986938,0.18292683362960815,-0.18292683362960815
1612802229597,2021-02-08T16:37:14.239Z,3.6,-0.5487805008888245,-0.24390244483947754,-0.18292683362960815
1612802229637,2021-02-08T16:37:14.248Z,3.64,-0.5487805008888245,-0.4268292784690857,-0.3048780560493469
1612802229678,2021-02-08T16:37:14.262Z,3.681,-0.5487805008888245,-0.060975611209869385,-0.3048780560493469
1612802229717,2021-02-08T16:37:14.321Z,3.72,-0.6707317233085632,0.060975611209869385,-0.3048780560493469
1612802229758,2021-02-08T16:37:14.323Z,3.761,-0.3658536672592163,-0.6097561120986938,-0.24390244483947754
1612802229798,2021-02-08T16:37:14.444Z,3.801,-0.7317073345184326,0.18292683362960815,-0.24390244483947754
1612802229837,2021-02-08T16:37:14.503Z,3.84,-0.6097561120986938,-0.18292683362960815,-0.3048780560493469
1612802229878,2021-02-08T16:37:14.518Z,3.881,-0.7317073345184326,-0.3658536672592163,-0.18292683362960815
1612802229918,2021-02-08T16:37:14.593Z,3.921,-0.5487805008888245,-0.24390244483947754,-0.12195122241973877
1612802229959,2021-02-08T16:37:14.607Z,3.962,-0.6097561120986938,-0.060975611209869385,-0.24390244483947754
1612802229998,2021-02-08T16:37:14.609Z,4.001,-0.6097561120986938,-0.18292683362960815,-0.24390244483947754
1612802230039,2021-02-08T16:37:14.832Z,4.042,-0.4268292784690857,-0.5487805008888245,-0.18292683362960815
1612802230079,2021-02-08T16:37:14.834Z,4.082,-0.6707317233085632,0,-0.24390244483947754
1612802230119,2021-02-08T16:37:14.983Z,4.122,-0.7317073345184326,0,-0.24390244483947754
1612802230160,2021-02-08T16:37:14.997Z,4.163,-0.4878048896789551,-0.4268292784690857,-0.24390244483947754
1612802230199,2021-02-08T16:37:15.072Z,4.202,-0.3658536672592163,-0.6097561120986938,-0.18292683362960815
1612802230240,2021-02-08T16:37:15.147Z,4.243,-0.7317073345184326,0.24390244483947754,-0.24390244483947754
1612802230280,2021-02-08T16:37:15.311Z,4.283,-0.6097561120986938,-0.3658536672592163,-0.24390244483947754
1612802230319,2021-02-08T16:37:15.432Z,4.322,-0.6707317233085632,-0.3048780560493469,-0.18292683362960815
1612802230360,2021-02-08T16:37:15.433Z,4.363,-0.5487805008888245,-0.3658536672592163,-0.24390244483947754
1612802230400,2021-02-08T16:37:15.523Z,4.403,-0.6707317233085632,-0.060975611209869385,-0.24390244483947754
1612802230441,2021-02-08T16:37:15.702Z,4.444,-0.3658536672592163,-0.4878048896789551,-0.24390244483947754
1612802230480,2021-02-08T16:37:15.823Z,4.483,-0.5487805008888245,-0.4268292784690857,-0.24390244483947754
1612802230530,2021-02-08T16:37:15.897Z,4.533,-0.6707317233085632,0.24390244483947754,-0.24390244483947754
1612802230571,2021-02-08T16:37:15.941Z,4.574,-0.6707317233085632,-0.12195122241973877,-0.18292683362960815
1612802230621,2021-02-08T16:37:15.986Z,4.624,-0.4878048896789551,-0.4268292784690857,-0.18292683362960815
1612802230661,2021-02-08T16:37:16.092Z,4.664,-0.5487805008888245,-0.4878048896789551,-0.24390244483947754
1612802230702,2021-02-08T16:37:16.094Z,4.705,-0.7317073345184326,0,-0.24390244483947754
