epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612802227761,2021-02-08T16:37:12.286Z,1.775,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1612802227801,2021-02-08T16:37:12.300Z,1.815,0.18292683362960815,0.18292683362960815,-0.4878048896789551
1612802227840,2021-02-08T16:37:12.317Z,1.854,0,0.3048780560493469,-0.4878048896789551
1612802227880,2021-02-08T16:37:12.332Z,1.894,0.060975611209869385,0.18292683362960815,-0.4268292784690857
1612802227921,2021-02-08T16:37:12.346Z,1.935,0.18292683362960815,0.18292683362960815,-0.5487805008888245
1612802227960,2021-02-08T16:37:12.360Z,1.974,-0.12195122241973877,0.24390244483947754,-0.5487805008888245
1612802228000,2021-02-08T16:37:12.375Z,2.014,0,0.18292683362960815,-0.5487805008888245
1612802228040,2021-02-08T16:37:12.377Z,2.054,0.060975611209869385,0.18292683362960815,-0.4268292784690857
1612802228079,2021-02-08T16:37:12.392Z,2.093,0.12195122241973877,0.24390244483947754,-0.6097561120986938
1612802228119,2021-02-08T16:37:12.408Z,2.133,0,0.12195122241973877,-0.4878048896789551
1612802228160,2021-02-08T16:37:12.422Z,2.174,0.060975611209869385,0.18292683362960815,-0.5487805008888245
1612802228199,2021-02-08T16:37:12.436Z,2.213,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1612802228239,2021-02-08T16:37:12.451Z,2.253,0,0.18292683362960815,-0.4268292784690857
1612802228278,2021-02-08T16:37:12.466Z,2.292,-0.060975611209869385,0.24390244483947754,-0.4878048896789551
1612802228318,2021-02-08T16:37:12.496Z,2.332,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1612802228359,2021-02-08T16:37:12.510Z,2.373,0.12195122241973877,0.18292683362960815,-0.4878048896789551
1612802228398,2021-02-08T16:37:12.541Z,2.412,-0.060975611209869385,0.18292683362960815,-0.5487805008888245
1612802228438,2021-02-08T16:37:12.555Z,2.452,0.060975611209869385,0.18292683362960815,-0.5487805008888245
1612802228478,2021-02-08T16:37:12.570Z,2.492,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1612802228517,2021-02-08T16:37:12.602Z,2.531,0.12195122241973877,0.24390244483947754,-0.4878048896789551
1612802228557,2021-02-08T16:37:12.616Z,2.571,0.12195122241973877,0.24390244483947754,-0.4878048896789551
1612802228598,2021-02-08T16:37:12.646Z,2.612,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1612802228637,2021-02-08T16:37:12.648Z,2.651,-0.060975611209869385,0.24390244483947754,-0.5487805008888245
1612802228677,2021-02-08T16:37:12.662Z,2.691,0.060975611209869385,0.18292683362960815,-0.4268292784690857
1612802228716,2021-02-08T16:37:12.691Z,2.73,0.18292683362960815,0.24390244483947754,-0.5487805008888245
1612802228756,2021-02-08T16:37:12.707Z,2.77,-0.060975611209869385,0.18292683362960815,-0.4878048896789551
1612802228797,2021-02-08T16:37:12.721Z,2.811,0,0.12195122241973877,-0.4878048896789551
1612802228836,2021-02-08T16:37:12.736Z,2.85,0,0.12195122241973877,-0.5487805008888245
1612802228876,2021-02-08T16:37:12.737Z,2.89,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1612802228916,2021-02-08T16:37:12.752Z,2.93,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1612802228955,2021-02-08T16:37:12.767Z,2.969,0,0.18292683362960815,-0.5487805008888245
1612802228995,2021-02-08T16:37:12.796Z,3.009,0.12195122241973877,0.3048780560493469,-0.5487805008888245
1612802229036,2021-02-08T16:37:12.811Z,3.05,0.12195122241973877,0.18292683362960815,-0.4878048896789551
1612802229075,2021-02-08T16:37:12.826Z,3.089,0.12195122241973877,0.3048780560493469,-0.4878048896789551
1612802229115,2021-02-08T16:37:12.840Z,3.129,0.18292683362960815,0.24390244483947754,-0.4878048896789551
1612802229154,2021-02-08T16:37:12.842Z,3.168,0.12195122241973877,0.18292683362960815,-0.5487805008888245
1612802229194,2021-02-08T16:37:12.870Z,3.208,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1612802229235,2021-02-08T16:37:12.885Z,3.249,0.060975611209869385,0.18292683362960815,-0.4878048896789551
1612802229274,2021-02-08T16:37:12.902Z,3.288,-0.060975611209869385,0.24390244483947754,-0.5487805008888245
1612802229314,2021-02-08T16:37:12.908Z,3.328,0,0.24390244483947754,-0.4878048896789551
1612802229354,2021-02-08T16:37:12.917Z,3.368,0,0.18292683362960815,-0.5487805008888245
1612802229393,2021-02-08T16:37:12.945Z,3.407,0.18292683362960815,0.24390244483947754,-0.5487805008888245
1612802229434,2021-02-08T16:37:12.947Z,3.448,0.060975611209869385,0.18292683362960815,-0.5487805008888245
1612802229474,2021-02-08T16:37:12.962Z,3.488,0,0.18292683362960815,-0.5487805008888245
1612802229513,2021-02-08T16:37:12.977Z,3.527,0,0.18292683362960815,-0.4878048896789551
1612802229553,2021-02-08T16:37:12.992Z,3.567,0.18292683362960815,0.3658536672592163,-0.5487805008888245
1612802229592,2021-02-08T16:37:13.007Z,3.606,-0.060975611209869385,0.18292683362960815,-0.5487805008888245
1612802229632,2021-02-08T16:37:13.021Z,3.646,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1612802229671,2021-02-08T16:37:13.051Z,3.685,0,0.3048780560493469,-0.4878048896789551
1612802229712,2021-02-08T16:37:13.080Z,3.726,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1612802229752,2021-02-08T16:37:13.082Z,3.766,0,0.24390244483947754,-0.4878048896789551
1612802229792,2021-02-08T16:37:13.097Z,3.806,0.060975611209869385,0.18292683362960815,-0.5487805008888245
1612802229831,2021-02-08T16:37:13.111Z,3.845,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1612802229871,2021-02-08T16:37:13.127Z,3.885,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1612802229912,2021-02-08T16:37:13.155Z,3.926,0,0.12195122241973877,-0.4878048896789551
1612802229951,2021-02-08T16:37:13.170Z,3.965,0.12195122241973877,0.18292683362960815,-0.4268292784690857
1612802229991,2021-02-08T16:37:13.172Z,4.005,0.060975611209869385,0.12195122241973877,-0.4878048896789551
1612802230030,2021-02-08T16:37:13.187Z,4.044,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1612802230070,2021-02-08T16:37:13.202Z,4.084,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1612802230109,2021-02-08T16:37:13.216Z,4.123,0.12195122241973877,0.18292683362960815,-0.5487805008888245
1612802230150,2021-02-08T16:37:13.231Z,4.164,-0.060975611209869385,0.24390244483947754,-0.5487805008888245
1612802230190,2021-02-08T16:37:13.246Z,4.204,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1612802230230,2021-02-08T16:37:13.260Z,4.244,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1612802230269,2021-02-08T16:37:13.262Z,4.283,0.060975611209869385,0.18292683362960815,-0.4878048896789551
1612802230309,2021-02-08T16:37:13.277Z,4.323,0.060975611209869385,0.24390244483947754,-0.4268292784690857
1612802230350,2021-02-08T16:37:13.292Z,4.364,-0.060975611209869385,0.24390244483947754,-0.4878048896789551
1612802230389,2021-02-08T16:37:13.306Z,4.403,0.18292683362960815,0.24390244483947754,-0.5487805008888245
1612802230429,2021-02-08T16:37:13.321Z,4.443,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1612802230468,2021-02-08T16:37:13.336Z,4.482,0.060975611209869385,0.18292683362960815,-0.5487805008888245
1612802230499,2021-02-08T16:37:13.367Z,4.513,-0.060975611209869385,0.18292683362960815,-0.5487805008888245
1612802230539,2021-02-08T16:37:13.382Z,4.553,0.060975611209869385,0.24390244483947754,-0.4268292784690857
1612802230578,2021-02-08T16:37:13.396Z,4.592,0.060975611209869385,0.3658536672592163,-0.4878048896789551
1612802230618,2021-02-08T16:37:13.410Z,4.632,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1612802230657,2021-02-08T16:37:13.427Z,4.671,0.060975611209869385,0.18292683362960815,-0.4878048896789551
1612802230697,2021-02-08T16:37:13.455Z,4.711,0.18292683362960815,0.18292683362960815,-0.4878048896789551
1612802230736,2021-02-08T16:37:13.457Z,4.75,0.12195122241973877,0.24390244483947754,-0.4268292784690857
