epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612802227849,2021-02-08T16:37:12.330Z,1.863,-55.6875,190,-85.5
1612802227889,2021-02-08T16:37:12.332Z,1.903,-56.0625,189.625,-86.625
1612802227930,2021-02-08T16:37:12.347Z,1.944,-54.625,191.8125,-84.3125
1612802227969,2021-02-08T16:37:12.361Z,1.983,-55,192.5,-87.375
1612802228009,2021-02-08T16:37:12.376Z,2.023,-56.0625,191.8125,-85.5
1612802228050,2021-02-08T16:37:12.390Z,2.064,-56.4375,191.0625,-86.25
1612802228089,2021-02-08T16:37:12.406Z,2.103,-55.6875,191.4375,-85.875
1612802228129,2021-02-08T16:37:12.408Z,2.143,-56.4375,192.1875,-86.625
1612802228170,2021-02-08T16:37:12.422Z,2.184,-55.3125,192.5,-85.5
1612802228210,2021-02-08T16:37:12.450Z,2.224,-55.3125,191.8125,-86.625
1612802228249,2021-02-08T16:37:12.452Z,2.263,-56.4375,191.4375,-86.625
1612802228290,2021-02-08T16:37:12.467Z,2.304,-55.6875,192.1875,-85.875
1612802228330,2021-02-08T16:37:12.496Z,2.344,-55.3125,193.25,-86.25
1612802228369,2021-02-08T16:37:12.511Z,2.383,-54.625,192.875,-87
1612802228410,2021-02-08T16:37:12.542Z,2.424,-55.6875,192.5,-85.0625
1612802228450,2021-02-08T16:37:12.556Z,2.464,-55,192.5,-86.25
1612802228489,2021-02-08T16:37:12.600Z,2.503,-55.6875,193.25,-87
1612802228530,2021-02-08T16:37:12.602Z,2.544,-55,191.8125,-86.25
1612802228570,2021-02-08T16:37:12.617Z,2.584,-55.6875,190,-86.25
1612802228609,2021-02-08T16:37:12.646Z,2.623,-56.4375,192.125,-87.375
1612802228650,2021-02-08T16:37:12.660Z,2.664,-55.3125,191.4375,-86.25
1612802228690,2021-02-08T16:37:12.662Z,2.704,-55,190,-86.25
1612802228730,2021-02-08T16:37:12.692Z,2.744,-56.4375,192.875,-87.4375
1612802228771,2021-02-08T16:37:12.707Z,2.785,-53.875,192.875,-85.875
1612802228810,2021-02-08T16:37:12.722Z,2.824,-55.6875,188.1875,-85.875
1612802228850,2021-02-08T16:37:12.736Z,2.864,-55.3125,191.8125,-86.625
1612802228891,2021-02-08T16:37:12.750Z,2.905,-56.8125,191.4375,-85.125
1612802228930,2021-02-08T16:37:12.765Z,2.944,-55.6875,185.625,-87.4375
1612802228970,2021-02-08T16:37:12.767Z,2.984,-54.625,192.5,-85.5
1612802229011,2021-02-08T16:37:12.797Z,3.025,-55,192.1875,-86.25
1612802229050,2021-02-08T16:37:12.812Z,3.064,-56.8125,175.8125,-86.625
1612802229090,2021-02-08T16:37:12.827Z,3.104,-55.6875,192.1875,-87
1612802229131,2021-02-08T16:37:12.841Z,3.145,-56.0625,192.875,-85.5
1612802229170,2021-02-08T16:37:12.855Z,3.184,-56.4375,176.5,-86.25
1612802229210,2021-02-08T16:37:12.871Z,3.224,-56.0625,187.8125,-86.625
1612802229251,2021-02-08T16:37:12.886Z,3.265,-56.0625,191.0625,-85.875
1612802229291,2021-02-08T16:37:12.906Z,3.305,-56.4375,174.6875,-85.875
1612802229330,2021-02-08T16:37:12.916Z,3.344,-55.3125,188.1875,-85.0625
1612802229371,2021-02-08T16:37:12.917Z,3.385,-54.625,188.1875,-85.0625
1612802229411,2021-02-08T16:37:12.946Z,3.425,-55.3125,176.5,-86.25
1612802229450,2021-02-08T16:37:12.960Z,3.464,-55.375,191.4375,-86.25
1612802229491,2021-02-08T16:37:12.976Z,3.505,-55,191.4375,-84.6875
1612802229531,2021-02-08T16:37:12.991Z,3.545,-55.3125,185.25,-85.4375
1612802229570,2021-02-08T16:37:13.006Z,3.584,-55.375,192.1875,-85.875
1612802229611,2021-02-08T16:37:13.007Z,3.625,-55,191.4375,-85.5
1612802229651,2021-02-08T16:37:13.022Z,3.665,-56.4375,190.6875,-84.6875
1612802229690,2021-02-08T16:37:13.052Z,3.704,-56.0625,190.3125,-86.25
1612802229731,2021-02-08T16:37:13.081Z,3.745,-55,191.8125,-85.5
1612802229771,2021-02-08T16:37:13.095Z,3.785,-55.3125,192.5,-85.5
1612802229812,2021-02-08T16:37:13.097Z,3.826,-55,191.4375,-86.25
1612802229852,2021-02-08T16:37:13.112Z,3.866,-55.6875,192.875,-84.75
1612802229891,2021-02-08T16:37:13.128Z,3.905,-55.6875,194,-85.5
1612802229932,2021-02-08T16:37:13.156Z,3.946,-57.5,192.1875,-86.6875
1612802229972,2021-02-08T16:37:13.171Z,3.986,-55.6875,192.875,-84.75
1612802230011,2021-02-08T16:37:13.186Z,4.025,-56.4375,191.4375,-85.5
1612802230052,2021-02-08T16:37:13.201Z,4.066,-55.375,193.625,-86.25
1612802230092,2021-02-08T16:37:13.202Z,4.106,-55.3125,192.5,-85.5
1612802230131,2021-02-08T16:37:13.217Z,4.145,-56.0625,192.1875,-87.0625
1612802230172,2021-02-08T16:37:13.232Z,4.186,-54.25,191.4375,-86.6875
1612802230212,2021-02-08T16:37:13.247Z,4.226,-56.0625,191.8125,-85.875
1612802230252,2021-02-08T16:37:13.261Z,4.266,-56.8125,192.875,-85.875
1612802230293,2021-02-08T16:37:13.275Z,4.307,-55.3125,191.8125,-87
1612802230332,2021-02-08T16:37:13.290Z,4.346,-55.375,191.4375,-85.125
1612802230372,2021-02-08T16:37:13.292Z,4.386,-56.8125,191.4375,-85.125
1612802230413,2021-02-08T16:37:13.307Z,4.427,-56.0625,192.5625,-87.8125
1612802230452,2021-02-08T16:37:13.322Z,4.466,-56.0625,191.4375,-84.3125
1612802230492,2021-02-08T16:37:13.336Z,4.506,-56.0625,191.4375,-84.75
1612802230533,2021-02-08T16:37:13.367Z,4.547,-55.6875,191.8125,-85.875
1612802230572,2021-02-08T16:37:13.382Z,4.586,-56.0625,192.5625,-85.5
1612802230612,2021-02-08T16:37:13.397Z,4.626,-56.0625,191.8125,-85.875
1612802230653,2021-02-08T16:37:13.426Z,4.667,-54.25,193.25,-86.6875
1612802230692,2021-02-08T16:37:13.427Z,4.706,-55.6875,191.0625,-85.875
1612802230732,2021-02-08T16:37:13.456Z,4.746,-53.875,193.625,-85.125
