epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612802227369,2021-02-08T16:37:11.390Z,1.412,-112.6875,-21.1875,-62.375
1612802227409,2021-02-08T16:37:11.402Z,1.452,-111.5625,-24.5,-61.25
1612802227448,2021-02-08T16:37:11.404Z,1.491,-110.4375,-22.25,-60.0625
1612802227490,2021-02-08T16:37:11.406Z,1.533,-111.9375,-21.875,-62.375
1612802227529,2021-02-08T16:37:11.417Z,1.572,-111.1875,-22.25,-61.625
1612802227569,2021-02-08T16:37:11.419Z,1.612,-111.1875,-22.625,-60.0625
1612802227608,2021-02-08T16:37:11.421Z,1.651,-113.0625,-25.25,-62.75
1612802227649,2021-02-08T16:37:11.448Z,1.692,-111.5625,-22.625,-62.375
1612802227689,2021-02-08T16:37:11.450Z,1.732,-111.5625,-23,-61.25
1612802227728,2021-02-08T16:37:11.452Z,1.771,-112.3125,-22.625,-62
1612802227768,2021-02-08T16:37:11.478Z,1.811,-112.3125,-22.625,-61.25
1612802227807,2021-02-08T16:37:11.480Z,1.85,-111.5625,-23.75,-62.375
1612802227848,2021-02-08T16:37:11.492Z,1.891,-112.3125,-23.375,-62.375
1612802227888,2021-02-08T16:37:11.507Z,1.931,-111.5625,-22.625,-61.25
1612802227927,2021-02-08T16:37:11.509Z,1.97,-111.5625,-24.875,-60.8125
1612802227967,2021-02-08T16:37:11.511Z,2.01,-112.3125,-22.625,-62.375
1612802228007,2021-02-08T16:37:11.567Z,2.05,-111.5625,-22.625,-62
1612802228048,2021-02-08T16:37:11.569Z,2.091,-110.4375,-33.8125,-60.8125
1612802228087,2021-02-08T16:37:11.571Z,2.13,-111.1875,-25.25,-61.625
1612802228127,2021-02-08T16:37:11.583Z,2.17,-113.0625,-23.375,-60.4375
1612802228168,2021-02-08T16:37:11.585Z,2.211,-111.9375,-27.125,-61.25
1612802228207,2021-02-08T16:37:11.597Z,2.25,-111.1875,-22.625,-60.875
1612802228247,2021-02-08T16:37:11.599Z,2.29,-112.3125,-22.625,-59.6875
1612802228286,2021-02-08T16:37:11.601Z,2.329,-112.3125,-23.375,-62
1612802228326,2021-02-08T16:37:11.613Z,2.369,-112.3125,-22.625,-61.25
1612802228365,2021-02-08T16:37:11.643Z,2.408,-110.0625,-23,-60.4375
1612802228407,2021-02-08T16:37:11.645Z,2.45,-112.3125,-23.75,-61.625
1612802228446,2021-02-08T16:37:11.657Z,2.489,-111.5625,-24.125,-61.625
1612802228486,2021-02-08T16:37:11.659Z,2.529,-111.1875,-23,-60.875
1612802228525,2021-02-08T16:37:11.661Z,2.568,-113.0625,-26.375,-62.375
1612802228565,2021-02-08T16:37:11.672Z,2.608,-111.5625,-26.75,-61.25
1612802228606,2021-02-08T16:37:11.676Z,2.649,-110.4375,-28.625,-60.0625
1612802228645,2021-02-08T16:37:11.687Z,2.688,-111.9375,-26.75,-62
1612802228685,2021-02-08T16:37:11.688Z,2.728,-111.1875,-22.625,-60.875
1612802228724,2021-02-08T16:37:11.691Z,2.767,-111.5625,-23,-60.0625
1612802228765,2021-02-08T16:37:11.702Z,2.808,-111.1875,-23,-63.1875
1612802228805,2021-02-08T16:37:11.705Z,2.848,-111.5625,-23.75,-60.4375
1612802228844,2021-02-08T16:37:11.707Z,2.887,-112.6875,-24.875,-60.875
1612802228884,2021-02-08T16:37:11.718Z,2.927,-113.0625,-22.25,-62
1612802228924,2021-02-08T16:37:11.721Z,2.967,-112.3125,-21.875,-61.25
1612802228965,2021-02-08T16:37:11.732Z,3.008,-113.4375,-22.25,-60.4375
1612802229004,2021-02-08T16:37:11.734Z,3.047,-110.4375,-22.625,-62.375
1612802229044,2021-02-08T16:37:11.747Z,3.087,-112.3125,-22.625,-62
1612802229083,2021-02-08T16:37:11.749Z,3.126,-113.0625,-24.5,-60.4375
1612802229123,2021-02-08T16:37:11.751Z,3.166,-111.5625,-22.25,-62.75
1612802229164,2021-02-08T16:37:11.792Z,3.207,-111.5625,-22.625,-60.4375
1612802229203,2021-02-08T16:37:11.794Z,3.246,-111.5625,-22.625,-61.25
1612802229243,2021-02-08T16:37:11.797Z,3.286,-111.5625,-22.625,-61.625
1612802229282,2021-02-08T16:37:11.807Z,3.325,-111.1875,-23,-62
1612802229323,2021-02-08T16:37:11.810Z,3.366,-111.9375,-24.125,-60.0625
1612802229363,2021-02-08T16:37:11.812Z,3.406,-111.1875,-23.375,-62
1612802229403,2021-02-08T16:37:11.824Z,3.446,-110.4375,-21.5625,-61.25
1612802229442,2021-02-08T16:37:11.826Z,3.485,-110.8125,-34.1875,-61.25
1612802229482,2021-02-08T16:37:11.837Z,3.525,-111.9375,-23.375,-62.375
1612802229523,2021-02-08T16:37:11.838Z,3.566,-113.4375,-22.25,-60.875
1612802229562,2021-02-08T16:37:11.854Z,3.605,-111.5625,-36.375,-61.625
1612802229602,2021-02-08T16:37:11.856Z,3.645,-111.5625,-21.5625,-62.375
1612802229641,2021-02-08T16:37:11.867Z,3.684,-111.9375,-21.1875,-59.3125
1612802229681,2021-02-08T16:37:11.868Z,3.724,-111.9375,-24.875,-62
1612802229722,2021-02-08T16:37:11.871Z,3.765,-111.5625,-22.25,-61.25
1612802229761,2021-02-08T16:37:11.883Z,3.804,-111.5625,-21.5625,-60.4375
1612802229801,2021-02-08T16:37:11.928Z,3.844,-111.9375,-23,-62.375
1612802229841,2021-02-08T16:37:11.930Z,3.884,-110.8125,-21.1875,-61.625
1612802229880,2021-02-08T16:37:11.958Z,3.923,-111.9375,-24.5,-59.6875
1612802229921,2021-02-08T16:37:11.973Z,3.964,-112.3125,-24.125,-61.625
1612802229961,2021-02-08T16:37:11.975Z,4.004,-110.4375,-22.25,-62.375
1612802230000,2021-02-08T16:37:11.988Z,4.043,-111.1875,-24.125,-61.625
1612802230040,2021-02-08T16:37:11.990Z,4.083,-111.1875,-27.875,-62.75
1612802230081,2021-02-08T16:37:12.002Z,4.124,-111.9375,-33.8125,-61.625
1612802230120,2021-02-08T16:37:12.003Z,4.163,-111.5625,-27.125,-60.4375
1612802230160,2021-02-08T16:37:12.006Z,4.203,-112.3125,-24.5,-62
1612802230199,2021-02-08T16:37:12.047Z,4.242,-110.8125,-23.375,-61.25
1612802230239,2021-02-08T16:37:12.062Z,4.282,-111.9375,-21.5625,-61.625
1612802230280,2021-02-08T16:37:12.064Z,4.323,-111.9375,-22.625,-63.1875
1612802230320,2021-02-08T16:37:12.066Z,4.363,-112.6875,-23.375,-61.25
1612802230359,2021-02-08T16:37:12.077Z,4.402,-111.5625,-21.1875,-62
1612802230399,2021-02-08T16:37:12.080Z,4.442,-110.4375,-22.625,-61.25
1612802230438,2021-02-08T16:37:12.082Z,4.481,-111.5625,-22.25,-60.875
1612802230479,2021-02-08T16:37:12.123Z,4.522,-112.3125,-21.875,-61.25
1612802230519,2021-02-08T16:37:12.125Z,4.562,-111.5625,-22.625,-62.375
1612802230558,2021-02-08T16:37:12.136Z,4.601,-112.3125,-26,-60.875
1612802230598,2021-02-08T16:37:12.138Z,4.641,-113.0625,-21.875,-61.25
1612802230639,2021-02-08T16:37:12.141Z,4.682,-113.0625,-22.25,-61.25
1612802230678,2021-02-08T16:37:12.151Z,4.721,-112.3125,-21.5625,-61.25
1612802230718,2021-02-08T16:37:12.198Z,4.761,-111.1875,-22.25,-60.0625
1612802230758,2021-02-08T16:37:12.198Z,4.801,-111.5625,-22.25,-60.875
