epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612802226422,2021-02-08T16:37:06.423Z,0.465,0.9996494263384078,0.003561509381789392,0.00156590555336711,0.02618946375956312
1612802226436,2021-02-08T16:37:06.437Z,0.479,0.9996499736235223,0.003363795018927807,0.001661457540658697,0.026188827320104375
1612802226452,2021-02-08T16:37:06.452Z,0.495,0.9996504555542549,0.0031747475443091207,0.001750599448600771,0.02618822425769106
1612802226482,2021-02-08T16:37:06.482Z,0.525,0.9996508669139458,0.0029967381073113092,0.0018359615267477562,0.026187651368246207
1612802226497,2021-02-08T16:37:06.497Z,0.54,0.9996512410579835,0.0028132074170182956,0.0019289576213752187,0.02618704331834934
1612802226512,2021-02-08T16:37:06.512Z,0.555,0.9996515416922175,0.0026485636394953265,0.002011847775941851,0.02618649979563358
1612802226542,2021-02-08T16:37:06.542Z,0.585,0.9996518050031383,0.0024816606957493398,0.0020992305597165952,0.026185937928894218
1612802226556,2021-02-08T16:37:06.557Z,0.599,0.9996520427091853,0.0023152716796579023,0.002181370076041587,0.02618538999124945
1612802226572,2021-02-08T16:37:06.572Z,0.615,0.9996522379446284,0.0021644790504184337,0.002251460152620441,0.026184902709718714
1612802226602,2021-02-08T16:37:06.602Z,0.645,0.999652408488298,0.0020053810833795534,0.0023278168019701126,0.026184383116501585
1612802226617,2021-02-08T16:37:06.617Z,0.66,0.9996525124047944,0.0018599331518179478,0.00240814687624377,0.02618388664953333
1612802226632,2021-02-08T16:37:06.632Z,0.675,0.9996525673592455,0.001732618785717987,0.002483949072249502,0.02618344135553893
1612802226662,2021-02-08T16:37:06.662Z,0.705,0.9996526282257479,0.001606923788031616,0.0025475871265909595,0.026183018869612877
1612802226677,2021-02-08T16:37:06.677Z,0.72,0.9996526693620983,0.0014807263874825984,0.0026114917916093966,0.02618259340132795
1612802226692,2021-02-08T16:37:06.692Z,0.735,0.9996526968947472,0.001359029027821555,0.0026705319683766574,0.026182186504684565
1612802226728,2021-02-08T16:37:06.728Z,0.771,0.9996526949160721,0.0012388186860513965,0.0027329929711768135,0.026181780396237666
1612802226737,2021-02-08T16:37:06.737Z,0.78,0.9996526901218533,0.0011203149901336602,0.0027890837197850037,0.026181387252567304
1612802226752,2021-02-08T16:37:06.752Z,0.795,0.9996526860722875,0.0010013417931328133,0.0028389781484099976,0.026180999716338377
1612802226782,2021-02-08T16:37:06.782Z,0.825,0.9996526625622525,0.0008838947846644334,0.0028893493575120727,0.026180615395738564
1612802226797,2021-02-08T16:37:06.797Z,0.84,0.9996526126163429,0.0007740217171865265,0.002940999077286481,0.026180250268636338
1612802226811,2021-02-08T16:37:06.812Z,0.854,0.9996525632323656,0.0006759481791270245,0.0029845352329104942,0.02617992487506594
1612802226841,2021-02-08T16:37:06.842Z,0.884,0.999652516025237,0.0005731462215409341,0.0030245483257571324,0.026179587759311364
1612802226857,2021-02-08T16:37:06.857Z,0.9,0.9996524474021449,0.00047121275663908135,0.003067427786879551,0.026179252247002502
1612802226872,2021-02-08T16:37:06.873Z,0.915,0.9996523416748583,0.000369708437875038,0.0031182659344212546,0.02617891359865158
1612802226902,2021-02-08T16:37:06.902Z,0.945,0.9996522410061809,0.000272747837000061,0.0031628928760783974,0.026178593709216973
1612802226917,2021-02-08T16:37:06.917Z,0.96,0.9996521385359268,0.0001791246559313349,0.00320426740218371,0.02617828308581824
1612802226932,2021-02-08T16:37:06.932Z,0.975,0.9996520191981413,0.0000854327386734188,0.0032476089066683918,0.026177972624244223
1612802226962,2021-02-08T16:37:06.962Z,1.005,0.9996518609710483,-0.000020065874430883122,0.003299806072817519,0.026177618958997912
1612802226977,2021-02-08T16:37:06.977Z,1.02,0.9996517208507059,-0.00010556201498790735,0.0033426144783695114,0.026177333426700464
1612802226992,2021-02-08T16:37:06.992Z,1.035,0.9996515480659658,-0.00019808128337995217,0.0033921511110269024,0.02617702282467386
1612802227037,2021-02-08T16:37:07.038Z,1.08,0.9996513894116016,-0.0002861293372402229,0.003434639249591682,0.02617672689016252
1612802227038,2021-02-08T16:37:07.039Z,1.081,0.9996512512290779,-0.0003631377469022784,0.003469365874834435,0.02617646934830207
1612802227052,2021-02-08T16:37:07.052Z,1.095,0.9996511091937683,-0.0004386554246819236,0.0035033148309232313,0.02617621543085492
1612802227082,2021-02-08T16:37:07.082Z,1.125,0.9996509460500466,-0.0005156643101180368,0.0035411035534805724,0.02617595723540325
1612802227111,2021-02-08T16:37:07.112Z,1.154,0.9996507733723741,-0.0005942210537161191,0.0035792896416158263,0.026175692598579724
1612802227112,2021-02-08T16:37:07.112Z,1.155,0.9996505712636843,-0.0006778438109419674,0.0036226726748946844,0.0261754110311238
1612802227142,2021-02-08T16:37:07.142Z,1.185,0.9996504075795835,-0.0007498586699331019,0.0036552652773539926,0.02617516711885626
1612802227156,2021-02-08T16:37:07.157Z,1.199,0.9996502076791057,-0.0008346736077318924,0.0036933991205496076,0.026174881280065933
1612802227171,2021-02-08T16:37:07.172Z,1.214,0.9996499992717824,-0.0009136340755792284,0.0037327769491297185,0.026174617570255857
1612802227202,2021-02-08T16:37:07.202Z,1.245,0.999649816151799,-0.00097930483091808,0.003766537860330858,0.02617440013197908
1612802227217,2021-02-08T16:37:07.217Z,1.26,0.9996496272110112,-0.0010406523148738362,0.0038014710307901173,0.026174198701160792
1612802227232,2021-02-08T16:37:07.232Z,1.275,0.9996494282884673,-0.0011063024460112544,0.0038365731931922337,0.026173981805825527
1612802227262,2021-02-08T16:37:07.262Z,1.305,0.9996491982458278,-0.0011768573560520443,0.0038768939037374826,0.02617374919449689
1612802227277,2021-02-08T16:37:07.277Z,1.32,0.9996489976141865,-0.0012398264487037322,0.003910258449002448,0.026173541567611185
1612802227292,2021-02-08T16:37:07.292Z,1.335,0.9996487961180309,-0.0013042580707450834,0.00394213264436029,0.026173324604848835
1612802227322,2021-02-08T16:37:07.322Z,1.365,0.9996486143372356,-0.0013666732479806854,0.003968417579864985,0.02617311062502553
1612802227336,2021-02-08T16:37:07.337Z,1.379,0.9996483927906308,-0.0014342633084479571,0.004001740834244263,0.026172881961419318
1612802227367,2021-02-08T16:37:07.367Z,1.41,0.9996482090942304,-0.0014919521879777054,0.004027734267801086,0.026172685953763805
1612802227382,2021-02-08T16:37:07.382Z,1.425,0.9996480061747643,-0.0015509423824884908,0.0040569928253542985,0.026172488184337424
1612802227397,2021-02-08T16:37:07.397Z,1.44,0.9996477686037095,-0.0016174251932060285,0.0040908706178344224,0.026172264689115134
1612802227427,2021-02-08T16:37:07.427Z,1.47,0.9996475522140384,-0.001675615310727159,0.004121448356245755,0.026172071550770212
1612802227448,2021-02-08T16:37:07.448Z,1.491,0.9996473132998819,-0.0017409239558023118,0.004153609250816861,0.026171849883023887
1612802227457,2021-02-08T16:37:07.457Z,1.5,0.9996470899841755,-0.0018039459992249787,0.004181748759756916,0.02617163048630391
1612802227487,2021-02-08T16:37:07.487Z,1.53,0.9996468982433812,-0.0018566247180161436,0.0042055945395512925,0.026171449169134466
1612802227502,2021-02-08T16:37:07.502Z,1.545,0.9996466992628125,-0.0019070114482415332,0.004231311279243643,0.02617128130525267
1612802227517,2021-02-08T16:37:07.517Z,1.56,0.9996464603613903,-0.0019652982692247435,0.004262178100534107,0.02617108571487555
1612802227547,2021-02-08T16:37:07.547Z,1.59,0.9996462606714389,-0.0020163164295597157,0.004286184502347312,0.02617091164015782
1612802227562,2021-02-08T16:37:07.562Z,1.605,0.999646059103148,-0.002069205151450026,0.004309059340935855,0.0261707263403806
1612802227592,2021-02-08T16:37:07.592Z,1.635,0.999645870982488,-0.0021141867242064926,0.00433171113680474,0.02617057738731722
1612802227607,2021-02-08T16:37:07.607Z,1.65,0.9996456795168412,-0.00215944910195421,0.00435442443587495,0.026170425879631365
1612802227622,2021-02-08T16:37:07.622Z,1.665,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802227637,2021-02-08T16:37:07.637Z,1.68,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802227667,2021-02-08T16:37:07.667Z,1.71,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802227682,2021-02-08T16:37:07.682Z,1.725,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802227697,2021-02-08T16:37:07.697Z,1.74,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802227727,2021-02-08T16:37:07.727Z,1.77,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802227741,2021-02-08T16:37:07.742Z,1.784,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802227757,2021-02-08T16:37:07.757Z,1.8,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802227787,2021-02-08T16:37:07.787Z,1.83,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802227802,2021-02-08T16:37:07.802Z,1.845,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802227817,2021-02-08T16:37:07.817Z,1.86,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802227846,2021-02-08T16:37:07.847Z,1.889,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802227861,2021-02-08T16:37:07.862Z,1.904,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802227877,2021-02-08T16:37:07.877Z,1.92,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802227907,2021-02-08T16:37:07.907Z,1.95,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802227922,2021-02-08T16:37:07.922Z,1.965,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802227937,2021-02-08T16:37:07.937Z,1.98,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802227966,2021-02-08T16:37:07.967Z,2.009,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802227982,2021-02-08T16:37:07.982Z,2.025,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802227997,2021-02-08T16:37:07.997Z,2.04,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802228027,2021-02-08T16:37:08.027Z,2.07,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802228042,2021-02-08T16:37:08.042Z,2.085,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802228057,2021-02-08T16:37:08.057Z,2.1,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802228093,2021-02-08T16:37:08.093Z,2.136,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802228102,2021-02-08T16:37:08.102Z,2.145,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802228117,2021-02-08T16:37:08.117Z,2.16,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802228147,2021-02-08T16:37:08.147Z,2.19,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802228162,2021-02-08T16:37:08.162Z,2.205,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802228177,2021-02-08T16:37:08.177Z,2.22,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802228222,2021-02-08T16:37:08.222Z,2.265,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802228222,2021-02-08T16:37:08.222Z,2.265,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802228237,2021-02-08T16:37:08.237Z,2.28,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802228267,2021-02-08T16:37:08.267Z,2.31,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802228282,2021-02-08T16:37:08.282Z,2.325,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802228296,2021-02-08T16:37:08.297Z,2.339,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802228341,2021-02-08T16:37:08.342Z,2.384,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802228342,2021-02-08T16:37:08.342Z,2.385,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802228356,2021-02-08T16:37:08.357Z,2.399,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802228393,2021-02-08T16:37:08.393Z,2.436,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802228402,2021-02-08T16:37:08.402Z,2.445,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802228417,2021-02-08T16:37:08.417Z,2.46,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802228447,2021-02-08T16:37:08.447Z,2.49,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802228462,2021-02-08T16:37:08.462Z,2.505,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802228477,2021-02-08T16:37:08.477Z,2.52,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802228507,2021-02-08T16:37:08.507Z,2.55,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802228522,2021-02-08T16:37:08.522Z,2.565,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802228537,2021-02-08T16:37:08.537Z,2.58,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802228567,2021-02-08T16:37:08.567Z,2.61,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802228582,2021-02-08T16:37:08.582Z,2.625,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802228596,2021-02-08T16:37:08.597Z,2.639,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802228626,2021-02-08T16:37:08.627Z,2.669,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802228642,2021-02-08T16:37:08.642Z,2.685,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802228657,2021-02-08T16:37:08.657Z,2.7,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802228702,2021-02-08T16:37:08.702Z,2.745,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802228702,2021-02-08T16:37:08.702Z,2.745,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802228717,2021-02-08T16:37:08.718Z,2.76,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802228747,2021-02-08T16:37:08.747Z,2.79,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802228777,2021-02-08T16:37:08.777Z,2.82,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802228777,2021-02-08T16:37:08.780Z,2.82,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802228807,2021-02-08T16:37:08.807Z,2.85,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802228822,2021-02-08T16:37:08.822Z,2.865,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802228837,2021-02-08T16:37:08.837Z,2.88,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802228866,2021-02-08T16:37:08.867Z,2.909,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802228882,2021-02-08T16:37:08.882Z,2.925,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802228896,2021-02-08T16:37:08.897Z,2.939,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802228927,2021-02-08T16:37:08.927Z,2.97,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802228942,2021-02-08T16:37:08.942Z,2.985,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802228972,2021-02-08T16:37:08.972Z,3.015,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802228987,2021-02-08T16:37:08.987Z,3.03,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802229002,2021-02-08T16:37:09.002Z,3.045,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802229032,2021-02-08T16:37:09.032Z,3.075,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802229047,2021-02-08T16:37:09.047Z,3.09,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802229062,2021-02-08T16:37:09.062Z,3.105,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802229092,2021-02-08T16:37:09.092Z,3.135,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802229108,2021-02-08T16:37:09.108Z,3.151,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802229122,2021-02-08T16:37:09.122Z,3.165,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802229151,2021-02-08T16:37:09.152Z,3.194,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802229167,2021-02-08T16:37:09.167Z,3.21,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802229182,2021-02-08T16:37:09.182Z,3.225,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802229212,2021-02-08T16:37:09.212Z,3.255,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802229227,2021-02-08T16:37:09.227Z,3.27,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802229257,2021-02-08T16:37:09.257Z,3.3,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802229272,2021-02-08T16:37:09.272Z,3.315,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802229293,2021-02-08T16:37:09.293Z,3.336,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802229302,2021-02-08T16:37:09.302Z,3.345,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802229332,2021-02-08T16:37:09.332Z,3.375,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802229347,2021-02-08T16:37:09.347Z,3.39,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802229362,2021-02-08T16:37:09.362Z,3.405,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802229392,2021-02-08T16:37:09.392Z,3.435,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802229407,2021-02-08T16:37:09.407Z,3.45,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802229422,2021-02-08T16:37:09.422Z,3.465,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802229451,2021-02-08T16:37:09.452Z,3.494,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802229467,2021-02-08T16:37:09.467Z,3.51,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802229482,2021-02-08T16:37:09.482Z,3.525,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802229512,2021-02-08T16:37:09.512Z,3.555,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802229527,2021-02-08T16:37:09.527Z,3.57,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802229542,2021-02-08T16:37:09.542Z,3.585,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802229572,2021-02-08T16:37:09.572Z,3.615,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802229587,2021-02-08T16:37:09.587Z,3.63,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802229602,2021-02-08T16:37:09.602Z,3.645,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802229632,2021-02-08T16:37:09.632Z,3.675,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802229653,2021-02-08T16:37:09.653Z,3.696,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802229662,2021-02-08T16:37:09.662Z,3.705,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802229692,2021-02-08T16:37:09.692Z,3.735,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802229707,2021-02-08T16:37:09.707Z,3.75,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802229722,2021-02-08T16:37:09.722Z,3.765,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802229752,2021-02-08T16:37:09.752Z,3.795,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802229767,2021-02-08T16:37:09.767Z,3.81,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802229782,2021-02-08T16:37:09.782Z,3.825,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802229812,2021-02-08T16:37:09.812Z,3.855,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802229826,2021-02-08T16:37:09.827Z,3.869,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802229842,2021-02-08T16:37:09.842Z,3.885,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802229872,2021-02-08T16:37:09.872Z,3.915,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802229887,2021-02-08T16:37:09.887Z,3.93,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802229902,2021-02-08T16:37:09.902Z,3.945,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802229932,2021-02-08T16:37:09.932Z,3.975,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802229947,2021-02-08T16:37:09.947Z,3.99,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802229962,2021-02-08T16:37:09.962Z,4.005,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802229992,2021-02-08T16:37:09.992Z,4.035,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802230007,2021-02-08T16:37:10.007Z,4.05,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802230022,2021-02-08T16:37:10.022Z,4.065,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802230052,2021-02-08T16:37:10.052Z,4.095,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802230067,2021-02-08T16:37:10.067Z,4.11,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802230082,2021-02-08T16:37:10.082Z,4.125,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802230112,2021-02-08T16:37:10.112Z,4.155,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802230127,2021-02-08T16:37:10.127Z,4.17,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802230142,2021-02-08T16:37:10.142Z,4.185,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802230172,2021-02-08T16:37:10.172Z,4.215,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802230187,2021-02-08T16:37:10.187Z,4.23,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802230202,2021-02-08T16:37:10.202Z,4.245,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802230232,2021-02-08T16:37:10.232Z,4.275,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802230247,2021-02-08T16:37:10.247Z,4.29,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
1612802230262,2021-02-08T16:37:10.262Z,4.305,0.999645574385462,-0.0021871401476734656,0.004365327491050183,0.026170325665344586
