epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612802228824,2021-02-08T16:37:13.391Z,2.827,-0.009765625,-0.035400390625,1.0087890625
1612802228865,2021-02-08T16:37:13.407Z,2.868,-0.009765625,-0.035400390625,1.01318359375
1612802228904,2021-02-08T16:37:13.481Z,2.907,-0.0107421875,-0.033447265625,1.012451171875
1612802228944,2021-02-08T16:37:13.484Z,2.947,-0.014404296875,-0.033935546875,1.009033203125
1612802228985,2021-02-08T16:37:13.498Z,2.988,-0.011962890625,-0.037353515625,1.011962890625
1612802229024,2021-02-08T16:37:13.513Z,3.027,-0.009033203125,-0.033935546875,1.012939453125
1612802229065,2021-02-08T16:37:13.527Z,3.068,-0.013916015625,-0.036376953125,1.00830078125
1612802229105,2021-02-08T16:37:13.677Z,3.108,-0.01025390625,-0.036376953125,1.011474609375
1612802229146,2021-02-08T16:37:13.767Z,3.149,-0.009765625,-0.03564453125,1.011474609375
1612802229196,2021-02-08T16:37:13.781Z,3.199,-0.0087890625,-0.0341796875,1.0126953125
1612802229235,2021-02-08T16:37:13.783Z,3.238,-0.013427734375,-0.033935546875,1.01171875
1612802229276,2021-02-08T16:37:13.858Z,3.279,-0.010498046875,-0.03515625,1.0107421875
1612802229316,2021-02-08T16:37:13.873Z,3.319,-0.00927734375,-0.037353515625,1.012451171875
1612802229355,2021-02-08T16:37:13.947Z,3.358,-0.0126953125,-0.03662109375,1.011962890625
1612802229396,2021-02-08T16:37:13.962Z,3.399,-0.011474609375,-0.03515625,1.01025390625
1612802229436,2021-02-08T16:37:14.127Z,3.439,-0.010498046875,-0.038330078125,1.010986328125
1612802229477,2021-02-08T16:37:14.128Z,3.48,-0.009521484375,-0.03662109375,1.0126953125
1612802229517,2021-02-08T16:37:14.158Z,3.52,-0.013427734375,-0.03369140625,1.010009765625
1612802229556,2021-02-08T16:37:14.203Z,3.559,-0.010986328125,-0.03466796875,1.01318359375
1612802229597,2021-02-08T16:37:14.239Z,3.6,-0.009765625,-0.036376953125,1.013671875
1612802229637,2021-02-08T16:37:14.247Z,3.64,-0.010986328125,-0.037841796875,1.01123046875
1612802229678,2021-02-08T16:37:14.262Z,3.681,-0.01318359375,-0.037109375,1.009765625
1612802229717,2021-02-08T16:37:14.309Z,3.72,-0.010009765625,-0.03564453125,1.015380859375
1612802229758,2021-02-08T16:37:14.323Z,3.761,-0.009765625,-0.034912109375,1.01123046875
1612802229798,2021-02-08T16:37:14.443Z,3.801,-0.01513671875,-0.03466796875,1.010986328125
1612802229837,2021-02-08T16:37:14.502Z,3.84,-0.010009765625,-0.036865234375,1.01123046875
1612802229878,2021-02-08T16:37:14.517Z,3.881,-0.012939453125,-0.03515625,1.010009765625
1612802229918,2021-02-08T16:37:14.592Z,3.921,-0.0107421875,-0.034912109375,1.010986328125
1612802229959,2021-02-08T16:37:14.594Z,3.962,-0.009765625,-0.034423828125,1.01123046875
1612802229998,2021-02-08T16:37:14.608Z,4.001,-0.010009765625,-0.03515625,1.01220703125
1612802230038,2021-02-08T16:37:14.639Z,4.041,-0.01220703125,-0.03564453125,1.01171875
1612802230079,2021-02-08T16:37:14.833Z,4.082,-0.011962890625,-0.03466796875,1.007080078125
1612802230119,2021-02-08T16:37:14.982Z,4.122,-0.01123046875,-0.03564453125,1.012939453125
1612802230160,2021-02-08T16:37:14.996Z,4.163,-0.009521484375,-0.037109375,1.009521484375
1612802230199,2021-02-08T16:37:15.071Z,4.202,-0.011474609375,-0.03369140625,1.010498046875
1612802230239,2021-02-08T16:37:15.073Z,4.242,-0.0107421875,-0.036376953125,1.009521484375
1612802230280,2021-02-08T16:37:15.149Z,4.283,-0.010009765625,-0.03564453125,1.011474609375
1612802230319,2021-02-08T16:37:15.313Z,4.322,-0.009765625,-0.037353515625,1.010009765625
1612802230360,2021-02-08T16:37:15.433Z,4.363,-0.01171875,-0.033447265625,1.0087890625
1612802230400,2021-02-08T16:37:15.522Z,4.403,-0.01220703125,-0.0361328125,1.011962890625
1612802230439,2021-02-08T16:37:15.701Z,4.442,-0.00732421875,-0.03515625,1.011962890625
1612802230480,2021-02-08T16:37:15.822Z,4.483,-0.013916015625,-0.035888671875,1.008544921875
1612802230530,2021-02-08T16:37:15.896Z,4.533,-0.012939453125,-0.033935546875,1.009521484375
1612802230571,2021-02-08T16:37:15.898Z,4.574,-0.009033203125,-0.03564453125,1.011962890625
1612802230621,2021-02-08T16:37:15.943Z,4.624,-0.010986328125,-0.037109375,1.013916015625
1612802230661,2021-02-08T16:37:15.989Z,4.664,-0.009765625,-0.0361328125,1.01318359375
1612802230702,2021-02-08T16:37:16.093Z,4.705,-0.013427734375,-0.035888671875,1.006591796875
