epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612802226804,2021-02-08T16:37:06.804Z,0.839,0.7137720397753329,0.0011165559697625263,-0.002583607032220796,-0.7003724391439387
1612802226819,2021-02-08T16:37:06.819Z,0.854,0.7137716954259594,0.0012210529437476397,-0.002659145955244471,-0.7003723329638663
1612802226834,2021-02-08T16:37:06.834Z,0.869,0.713771357000842,0.0013211240548321285,-0.002727703011130506,-0.7003722325968466
1612802226849,2021-02-08T16:37:06.849Z,0.884,0.7137710207489828,0.0014152359914258899,-0.002792929436697883,-0.7003721343623011
1612802226879,2021-02-08T16:37:06.879Z,0.914,0.7137706755338183,0.0015105510671339596,-0.002857326254641719,-0.7003720273327203
1612802226909,2021-02-08T16:37:06.909Z,0.944,0.7137703159015801,0.0016086676486196942,-0.0029225660956254907,-0.7003719061567013
1612802226910,2021-02-08T16:37:06.910Z,0.945,0.7137699540744098,0.00170014608029687,-0.0029877109154833248,-0.7003717839457883
1612802226939,2021-02-08T16:37:06.939Z,0.974,0.7137695826690323,0.0017921955219027418,-0.003053041503676444,-0.700371651217597
1612802226954,2021-02-08T16:37:06.954Z,0.989,0.713769262155169,0.0018807946199088808,-0.003106618528456264,-0.7003715099398191
1612802226969,2021-02-08T16:37:06.969Z,1.004,0.7137689004933973,0.001963239398886258,-0.0031661549629770354,-0.7003713856535404
1612802226999,2021-02-08T16:37:06.999Z,1.034,0.7137685322428761,0.0020493082427394025,-0.0032228023778675995,-0.7003712560209835
1612802227014,2021-02-08T16:37:07.014Z,1.049,0.7137681613145734,0.0021358229466878803,-0.003277065127392886,-0.7003711237608987
1612802227029,2021-02-08T16:37:07.029Z,1.064,0.7137677033175074,0.0022317960266663092,-0.00333389800953362,-0.7003710230380811
1612802227059,2021-02-08T16:37:07.059Z,1.094,0.7137673336315205,0.0023144669309112906,-0.0033838331402308813,-0.7003708919969864
1612802227074,2021-02-08T16:37:07.074Z,1.109,0.7137669997944468,0.0023897886534129035,-0.0034337051117660083,-0.7003707365273281
1612802227089,2021-02-08T16:37:07.089Z,1.124,0.7137666037204607,0.002472310220504568,-0.003489174031307551,-0.7003705795934833
1612802227119,2021-02-08T16:37:07.119Z,1.154,0.7137662702483335,0.002542121565776043,-0.003537798437961136,-0.7003704256005818
1612802227134,2021-02-08T16:37:07.134Z,1.169,0.713765977368062,0.002609950965553775,-0.0035816274313873724,-0.7003702518330681
1612802227149,2021-02-08T16:37:07.149Z,1.184,0.7137656738760766,0.0026813684702959883,-0.0036253223310167503,-0.7003700665343667
1612802227164,2021-02-08T16:37:07.164Z,1.199,0.7137653465108583,0.0027517388574011185,-0.0036654149182930532,-0.7003699185337503
1612802227194,2021-02-08T16:37:07.194Z,1.229,0.7137650020548056,0.0028226097598500876,-0.003710026499969019,-0.7003697526444272
1612802227209,2021-02-08T16:37:07.209Z,1.244,0.713764697179522,0.002889499645563198,-0.0037519757924914954,-0.7003695671070213
1612802227224,2021-02-08T16:37:07.224Z,1.259,0.7137643986229355,0.0029519529684384226,-0.003793403111513977,-0.700369387769729
1612802227254,2021-02-08T16:37:07.254Z,1.289,0.713764101725858,0.0030118437642701248,-0.003834772930223944,-0.7003692100608023
1612802227269,2021-02-08T16:37:07.270Z,1.304,0.7137638009303896,0.003072657716974356,-0.003875453083558509,-0.7003690285266438
1612802227284,2021-02-08T16:37:07.284Z,1.319,0.7137635029860814,0.0031327531663889008,-0.003914320665740738,-0.7003688497901391
1612802227314,2021-02-08T16:37:07.314Z,1.349,0.7137632556668041,0.003188715399750783,-0.003958403702042653,-0.7003686015193396
1612802227329,2021-02-08T16:37:07.329Z,1.364,0.7137629765776328,0.003248165494282094,-0.003998882945287269,-0.7003683827980455
1612802227344,2021-02-08T16:37:07.344Z,1.379,0.7137626904927578,0.0033017445355727573,-0.004035168270490204,-0.7003682156984213
1612802227374,2021-02-08T16:37:07.374Z,1.409,0.7137623915862565,0.0033559896468439154,-0.004074287072659507,-0.7003680360177835
1612802227404,2021-02-08T16:37:07.405Z,1.439,0.713762103063333,0.0034146646434089663,-0.00411525507554062,-0.7003678069212235
1612802227405,2021-02-08T16:37:07.405Z,1.44,0.7137617973422532,0.003471851014463923,-0.00415179698784268,-0.7003676216724055
1612802227435,2021-02-08T16:37:07.436Z,1.47,0.71376147216468,0.003531794179060996,-0.004191983162390461,-0.7003674139766584
1612802227449,2021-02-08T16:37:07.449Z,1.484,0.7137612046173232,0.003584643796638067,-0.004227180930751123,-0.7003672065805606
1612802227464,2021-02-08T16:37:07.464Z,1.499,0.713760624434126,0.0036016292697272673,-0.004307185931913313,-0.7003672232645942
1612802227479,2021-02-08T16:37:07.479Z,1.514,0.7137605931665503,0.0036895988808686255,-0.0043109225689714715,-0.700366774232785
1612802227509,2021-02-08T16:37:07.509Z,1.544,0.7137603024053443,0.00373920721135774,-0.004344085612081352,-0.7003666025445936
1612802227539,2021-02-08T16:37:07.539Z,1.574,0.7137599719747388,0.003793072174662664,-0.004375908239489286,-0.700366451536035
1612802227540,2021-02-08T16:37:07.540Z,1.575,0.7137596950648091,0.003838105922703599,-0.004407001037644693,-0.7003662934392054
1612802227569,2021-02-08T16:37:07.570Z,1.604,0.7137593742313505,0.0038889839488704843,-0.004436760842012484,-0.700366151847694
1612802227584,2021-02-08T16:37:07.584Z,1.619,0.7137591224928177,0.003935166624771358,-0.004476237565252953,-0.7003658992406596
1612802227599,2021-02-08T16:37:07.599Z,1.634,0.7137588885861063,0.003971916638581299,-0.004508247150560258,-0.7003657248539309
1612802227629,2021-02-08T16:37:07.630Z,1.664,0.7137586478801153,0.004010437990207237,-0.004531063607882011,-0.7003656034001512
1612802227644,2021-02-08T16:37:07.644Z,1.679,0.7137581467403359,0.004021879151103183,-0.004602980180411944,-0.7003655795535313
1612802227659,2021-02-08T16:37:07.660Z,1.694,0.7137578423570698,0.004067697855690022,-0.004628931441839101,-0.7003654541035286
1612802227689,2021-02-08T16:37:07.689Z,1.724,0.7137575834774654,0.004108873369827705,-0.004653492146336812,-0.7003653148171202
1612802227704,2021-02-08T16:37:07.704Z,1.739,0.7137573325521908,0.004151039854985647,-0.004683220810068934,-0.7003651237311491
1612802227719,2021-02-08T16:37:07.719Z,1.754,0.7137570521367744,0.00419350547011095,-0.004712193437723396,-0.7003649621946403
1612802227734,2021-02-08T16:37:07.734Z,1.769,0.7137567826658611,0.004234503853603161,-0.004738684630565987,-0.7003648113972921
1612802227764,2021-02-08T16:37:07.764Z,1.799,0.7137565054037112,0.004276119303483423,-0.004766248259102294,-0.7003646540732312
1612802227779,2021-02-08T16:37:07.779Z,1.814,0.713756296291519,0.004312438264148435,-0.004786846049756098,-0.700364504015821
1612802227794,2021-02-08T16:37:07.795Z,1.829,0.71375570252719,0.004301461244784439,-0.004858235197605235,-0.7003646850690299
1612802227824,2021-02-08T16:37:07.824Z,1.859,0.7137555826456072,0.004322857444813836,-0.00487411098274221,-0.7003645652000603
1612802227839,2021-02-08T16:37:07.839Z,1.874,0.7137559906904042,0.004381827334788179,-0.0048140131427975635,-0.7003641985568858
1612802227854,2021-02-08T16:37:07.854Z,1.889,0.7137556763002497,0.004334777286831184,-0.004861962637430558,-0.7003644805202207
1612802227884,2021-02-08T16:37:07.884Z,1.919,0.7137556763002497,0.004334777286831184,-0.004861962637430558,-0.7003644805202207
1612802227899,2021-02-08T16:37:07.899Z,1.934,0.7137556763002497,0.004334777286831184,-0.004861962637430558,-0.7003644805202207
1612802227914,2021-02-08T16:37:07.914Z,1.949,0.7137554234074585,0.004297899049885617,-0.004899545535742694,-0.7003647036178651
1612802227944,2021-02-08T16:37:07.944Z,1.979,0.7137556768481886,0.004334750643794521,-0.0048619895898718134,-0.7003644799396012
1612802227959,2021-02-08T16:37:07.959Z,1.994,0.7137559589772843,0.004375288224616997,-0.004820676478216994,-0.7003642259250977
1612802227974,2021-02-08T16:37:07.974Z,2.009,0.7137556441394604,0.004328238172256754,-0.004868625971517384,-0.7003645074491837
1612802228004,2021-02-08T16:37:08.004Z,2.039,0.7137556441394604,0.004328238172256754,-0.004868625971517384,-0.7003645074491837
1612802228019,2021-02-08T16:37:08.019Z,2.054,0.7137556441394604,0.004328238172256754,-0.004868625971517384,-0.7003645074491837
1612802228034,2021-02-08T16:37:08.034Z,2.069,0.7137556441394604,0.004328238172256754,-0.004868625971517384,-0.7003645074491837
1612802228049,2021-02-08T16:37:08.049Z,2.084,0.7137556441394604,0.004328238172256754,-0.004868625971517384,-0.7003645074491837
1612802228079,2021-02-08T16:37:08.079Z,2.114,0.7137556441394604,0.004328238172256754,-0.004868625971517384,-0.7003645074491837
1612802228094,2021-02-08T16:37:08.094Z,2.129,0.7137556441394604,0.004328238172256754,-0.004868625971517384,-0.7003645074491837
1612802228109,2021-02-08T16:37:08.109Z,2.144,0.7137556441394604,0.004328238172256754,-0.004868625971517384,-0.7003645074491837
1612802228155,2021-02-08T16:37:08.155Z,2.19,0.7137556441394604,0.004328238172256754,-0.004868625971517384,-0.7003645074491837
1612802228155,2021-02-08T16:37:08.155Z,2.19,0.7137556441394604,0.004328238172256754,-0.004868625971517384,-0.7003645074491837
1612802228169,2021-02-08T16:37:08.169Z,2.204,0.7137556441394604,0.004328238172256754,-0.004868625971517384,-0.7003645074491837
1612802228199,2021-02-08T16:37:08.199Z,2.234,0.7137556441394604,0.004328238172256754,-0.004868625971517384,-0.7003645074491837
1612802228214,2021-02-08T16:37:08.214Z,2.249,0.7137556441394604,0.004328238172256754,-0.004868625971517384,-0.7003645074491837
1612802228229,2021-02-08T16:37:08.229Z,2.264,0.7137556441394604,0.004328238172256754,-0.004868625971517384,-0.7003645074491837
1612802228259,2021-02-08T16:37:08.259Z,2.294,0.7137556441394604,0.004328238172256754,-0.004868625971517384,-0.7003645074491837
1612802228274,2021-02-08T16:37:08.274Z,2.309,0.7137556441394604,0.004328238172256754,-0.004868625971517384,-0.7003645074491837
1612802228289,2021-02-08T16:37:08.289Z,2.324,0.7137556441394604,0.004328238172256754,-0.004868625971517384,-0.7003645074491837
1612802228319,2021-02-08T16:37:08.319Z,2.354,0.7137556441394604,0.004328238172256754,-0.004868625971517384,-0.7003645074491837
1612802228334,2021-02-08T16:37:08.334Z,2.369,0.7137553906811686,0.004292042696786809,-0.004905513225833875,-0.7003647311101927
1612802228349,2021-02-08T16:37:08.349Z,2.384,0.7137557377843776,0.004339065935096998,-0.004857590496693265,-0.7003644216415168
1612802228364,2021-02-08T16:37:08.364Z,2.399,0.7137554848963819,0.004302870461110782,-0.004894477756912327,-0.7003646458621487
1612802228394,2021-02-08T16:37:08.394Z,2.429,0.7137557689059579,0.00434340805334028,-0.004853164658080775,-0.7003643936928463
1612802228409,2021-02-08T16:37:08.409Z,2.444,0.7137557689059579,0.00434340805334028,-0.004853164658080775,-0.7003643936928463
1612802228424,2021-02-08T16:37:08.425Z,2.459,0.7137557689059579,0.00434340805334028,-0.004853164658080775,-0.7003643936928463
1612802228455,2021-02-08T16:37:08.455Z,2.49,0.7137557689059579,0.00434340805334028,-0.004853164658080775,-0.7003643936928463
1612802228469,2021-02-08T16:37:08.469Z,2.504,0.7137557689059579,0.00434340805334028,-0.004853164658080775,-0.7003643936928463
1612802228485,2021-02-08T16:37:08.485Z,2.52,0.7137557689059579,0.00434340805334028,-0.004853164658080775,-0.7003643936928463
1612802228514,2021-02-08T16:37:08.514Z,2.549,0.7137557689059579,0.00434340805334028,-0.004853164658080775,-0.7003643936928463
1612802228529,2021-02-08T16:37:08.529Z,2.564,0.7137557689059579,0.00434340805334028,-0.004853164658080775,-0.7003643936928463
1612802228544,2021-02-08T16:37:08.544Z,2.579,0.7137557689059579,0.00434340805334028,-0.004853164658080775,-0.7003643936928463
1612802228574,2021-02-08T16:37:08.574Z,2.609,0.7137557689059579,0.00434340805334028,-0.004853164658080775,-0.7003643936928463
1612802228589,2021-02-08T16:37:08.589Z,2.624,0.7137557689059579,0.00434340805334028,-0.004853164658080775,-0.7003643936928463
1612802228604,2021-02-08T16:37:08.604Z,2.639,0.7137557689059579,0.00434340805334028,-0.004853164658080775,-0.7003643936928463
1612802228634,2021-02-08T16:37:08.634Z,2.669,0.7137557689059579,0.00434340805334028,-0.004853164658080775,-0.7003643936928463
1612802228649,2021-02-08T16:37:08.650Z,2.684,0.7137557689059579,0.00434340805334028,-0.004853164658080775,-0.7003643936928463
1612802228664,2021-02-08T16:37:08.664Z,2.699,0.7137557689059579,0.00434340805334028,-0.004853164658080775,-0.7003643936928463
1612802228679,2021-02-08T16:37:08.680Z,2.714,0.7137557689059579,0.00434340805334028,-0.004853164658080775,-0.7003643936928463
1612802228709,2021-02-08T16:37:08.709Z,2.744,0.7137557689059579,0.00434340805334028,-0.004853164658080775,-0.7003643936928463
1612802228739,2021-02-08T16:37:08.739Z,2.774,0.7137557689059579,0.00434340805334028,-0.004853164658080775,-0.7003643936928463
1612802228740,2021-02-08T16:37:08.740Z,2.775,0.7137557689059579,0.00434340805334028,-0.004853164658080775,-0.7003643936928463
1612802228769,2021-02-08T16:37:08.769Z,2.804,0.7137557689059579,0.00434340805334028,-0.004853164658080775,-0.7003643936928463
1612802228785,2021-02-08T16:37:08.785Z,2.82,0.7137557689059579,0.00434340805334028,-0.004853164658080775,-0.7003643936928463
1612802228799,2021-02-08T16:37:08.799Z,2.834,0.7137557689059579,0.00434340805334028,-0.004853164658080775,-0.7003643936928463
1612802228829,2021-02-08T16:37:08.829Z,2.864,0.7137557689059579,0.00434340805334028,-0.004853164658080775,-0.7003643936928463
1612802228844,2021-02-08T16:37:08.845Z,2.879,0.7137557689059579,0.00434340805334028,-0.004853164658080775,-0.7003643936928463
1612802228859,2021-02-08T16:37:08.859Z,2.894,0.7137557689059579,0.00434340805334028,-0.004853164658080775,-0.7003643936928463
1612802228889,2021-02-08T16:37:08.889Z,2.924,0.7137555260487207,0.004380966401963712,-0.00489001799236686,-0.7003641509188867
1612802228904,2021-02-08T16:37:08.904Z,2.939,0.7137555260487207,0.004380966401963712,-0.00489001799236686,-0.7003641509188867
1612802228919,2021-02-08T16:37:08.919Z,2.954,0.7137555260487207,0.004380966401963712,-0.00489001799236686,-0.7003641509188867
1612802228949,2021-02-08T16:37:08.949Z,2.984,0.7137555260487207,0.004380966401963712,-0.00489001799236686,-0.7003641509188867
1612802228964,2021-02-08T16:37:08.964Z,2.999,0.7137555260487207,0.004380966401963712,-0.00489001799236686,-0.7003641509188867
1612802228979,2021-02-08T16:37:08.980Z,3.014,0.7137555260487207,0.004380966401963712,-0.00489001799236686,-0.7003641509188867
1612802228994,2021-02-08T16:37:08.994Z,3.029,0.7137555260487207,0.004380966401963712,-0.00489001799236686,-0.7003641509188867
1612802229024,2021-02-08T16:37:09.024Z,3.059,0.7137555260487207,0.004380966401963712,-0.00489001799236686,-0.7003641509188867
1612802229039,2021-02-08T16:37:09.039Z,3.074,0.7137555260487207,0.004380966401963712,-0.00489001799236686,-0.7003641509188867
1612802229054,2021-02-08T16:37:09.054Z,3.089,0.7137555260487207,0.004380966401963712,-0.00489001799236686,-0.7003641509188867
1612802229084,2021-02-08T16:37:09.084Z,3.119,0.7137555260487207,0.004380966401963712,-0.00489001799236686,-0.7003641509188867
1612802229099,2021-02-08T16:37:09.099Z,3.134,0.7137555260487207,0.004380966401963712,-0.00489001799236686,-0.7003641509188867
1612802229114,2021-02-08T16:37:09.114Z,3.149,0.7137555260487207,0.004380966401963712,-0.00489001799236686,-0.7003641509188867
1612802229144,2021-02-08T16:37:09.145Z,3.179,0.7137555260487207,0.004380966401963712,-0.00489001799236686,-0.7003641509188867
1612802229159,2021-02-08T16:37:09.159Z,3.194,0.7137555260487207,0.004380966401963712,-0.00489001799236686,-0.7003641509188867
1612802229174,2021-02-08T16:37:09.174Z,3.209,0.7137555260487207,0.004380966401963712,-0.00489001799236686,-0.7003641509188867
1612802229205,2021-02-08T16:37:09.205Z,3.24,0.7137555260487207,0.004380966401963712,-0.00489001799236686,-0.7003641509188867
1612802229219,2021-02-08T16:37:09.219Z,3.254,0.7137552730596297,0.004344088268769838,-0.004927600947456823,-0.7003643750402995
1612802229234,2021-02-08T16:37:09.234Z,3.269,0.7137552730596297,0.004344088268769838,-0.004927600947456823,-0.7003643750402995
1612802229264,2021-02-08T16:37:09.264Z,3.299,0.7137552730596297,0.004344088268769838,-0.004927600947456823,-0.7003643750402995
1612802229279,2021-02-08T16:37:09.279Z,3.314,0.7137552730596297,0.004344088268769838,-0.004927600947456823,-0.7003643750402995
1612802229294,2021-02-08T16:37:09.295Z,3.329,0.7137552730596297,0.004344088268769838,-0.004927600947456823,-0.7003643750402995
1612802229309,2021-02-08T16:37:09.310Z,3.344,0.7137552730596297,0.004344088268769838,-0.004927600947456823,-0.7003643750402995
1612802229339,2021-02-08T16:37:09.340Z,3.374,0.7137552730596297,0.004344088268769838,-0.004927600947456823,-0.7003643750402995
1612802229354,2021-02-08T16:37:09.354Z,3.389,0.7137552730596297,0.004344088268769838,-0.004927600947456823,-0.7003643750402995
1612802229369,2021-02-08T16:37:09.369Z,3.404,0.7137552730596297,0.004344088268769838,-0.004927600947456823,-0.7003643750402995
1612802229399,2021-02-08T16:37:09.399Z,3.434,0.7137552730596297,0.004344088268769838,-0.004927600947456823,-0.7003643750402995
1612802229414,2021-02-08T16:37:09.414Z,3.449,0.713755526037451,0.00438093985920198,-0.004890045000643483,-0.7003641509078283
1612802229429,2021-02-08T16:37:09.429Z,3.464,0.7137558690681924,0.004427963175313075,-0.004842122303030514,-0.7003638385613796
1612802229459,2021-02-08T16:37:09.459Z,3.494,0.713755493187461,0.004372652649432768,-0.004898489951445613,-0.7003641771605167
1612802229474,2021-02-08T16:37:09.474Z,3.509,0.7137560857318527,0.004456595525747748,-0.004812941895181317,-0.7003636372823604
1612802229489,2021-02-08T16:37:09.489Z,3.524,0.7137560857318527,0.004456595525747748,-0.004812941895181317,-0.7003636372823604
1612802229519,2021-02-08T16:37:09.519Z,3.554,0.7137560857318527,0.004456595525747748,-0.004812941895181317,-0.7003636372823604
1612802229534,2021-02-08T16:37:09.534Z,3.569,0.7137560857318527,0.004456595525747748,-0.004812941895181317,-0.7003636372823604
1612802229549,2021-02-08T16:37:09.549Z,3.584,0.7137560857318527,0.004456595525747748,-0.004812941895181317,-0.7003636372823604
1612802229594,2021-02-08T16:37:09.595Z,3.629,0.7137560857318527,0.004456595525747748,-0.004812941895181317,-0.7003636372823604
1612802229595,2021-02-08T16:37:09.595Z,3.63,0.7137563626923099,0.004496382424842697,-0.004772393832022323,-0.7003633781962372
1612802229609,2021-02-08T16:37:09.609Z,3.644,0.7137561158967312,0.004459504327876966,-0.004809976831366143,-0.7003636083949848
1612802229624,2021-02-08T16:37:09.624Z,3.659,0.7137561158967312,0.004459504327876966,-0.004809976831366143,-0.7003636083949848
1612802229654,2021-02-08T16:37:09.654Z,3.689,0.7137561158967312,0.004459504327876966,-0.004809976831366143,-0.7003636083949848
1612802229669,2021-02-08T16:37:09.669Z,3.704,0.7137561158967312,0.004459504327876966,-0.004809976831366143,-0.7003636083949848
1612802229684,2021-02-08T16:37:09.684Z,3.719,0.7137561158967312,0.004459504327876966,-0.004809976831366143,-0.7003636083949848
1612802229714,2021-02-08T16:37:09.714Z,3.749,0.7137563626869886,0.004496355416455259,-0.0047724208403406585,-0.7003633781910157
1612802229729,2021-02-08T16:37:09.729Z,3.764,0.7137560547526353,0.004452924058881321,-0.004816682808911395,-0.7003636664890588
1612802229759,2021-02-08T16:37:09.759Z,3.794,0.7137563326858802,0.004493461518004244,-0.0047753696055919245,-0.7003634072390698
1612802229774,2021-02-08T16:37:09.774Z,3.809,0.7137563326858802,0.004493461518004244,-0.0047753696055919245,-0.7003634072390698
1612802229789,2021-02-08T16:37:09.789Z,3.824,0.7137563326858802,0.004493461518004244,-0.0047753696055919245,-0.7003634072390698
1612802229804,2021-02-08T16:37:09.804Z,3.839,0.7137563326858802,0.004493461518004244,-0.0047753696055919245,-0.7003634072390698
1612802229834,2021-02-08T16:37:09.834Z,3.869,0.7137565776552404,0.004530312597383888,-0.004737813600075414,-0.7003631752483419
1612802229849,2021-02-08T16:37:09.849Z,3.884,0.7137562708582427,0.0044832630560474205,-0.004785763150762458,-0.7003634646624352
1612802229864,2021-02-08T16:37:09.864Z,3.899,0.7137565770467705,0.004527487426429338,-0.0047406932455008035,-0.7003631746512898
1612802229894,2021-02-08T16:37:09.894Z,3.929,0.7137563319203648,0.00449060933776397,-0.004778276258262531,-0.7003634064879184
1612802229909,2021-02-08T16:37:09.909Z,3.944,0.7137563319203648,0.00449060933776397,-0.004778276258262531,-0.7003634064879184
1612802229924,2021-02-08T16:37:09.925Z,3.959,0.7137563319203648,0.00449060933776397,-0.004778276258262531,-0.7003634064879184
1612802229939,2021-02-08T16:37:09.939Z,3.974,0.7137563319203648,0.00449060933776397,-0.004778276258262531,-0.7003634064879184
1612802229969,2021-02-08T16:37:09.969Z,4.004,0.7137563319203648,0.00449060933776397,-0.004778276258262531,-0.7003634064879184
1612802229984,2021-02-08T16:37:09.984Z,4.019,0.7137565768927864,0.004526778223296505,-0.004741415950811768,-0.700363174500195
1612802229999,2021-02-08T16:37:09.999Z,4.034,0.7137565768927864,0.004526778223296505,-0.004741415950811768,-0.700363174500195
1612802230029,2021-02-08T16:37:10.029Z,4.064,0.7137565768927864,0.004526778223296505,-0.004741415950811768,-0.700363174500195
1612802230044,2021-02-08T16:37:10.044Z,4.079,0.7137565768927864,0.004526778223296505,-0.004741415950811768,-0.700363174500195
1612802230059,2021-02-08T16:37:10.059Z,4.094,0.7137565768927864,0.004526778223296505,-0.004741415950811768,-0.700363174500195
1612802230089,2021-02-08T16:37:10.089Z,4.124,0.7137565768927864,0.004526778223296505,-0.004741415950811768,-0.700363174500195
1612802230104,2021-02-08T16:37:10.104Z,4.139,0.7137568807052407,0.0045738016695377895,-0.0046934933877712985,-0.700362882157551
1612802230119,2021-02-08T16:37:10.119Z,4.154,0.7137564552307304,0.0045111184840209975,-0.0047573755441124655,-0.700363291302748
