epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612802227043,2021-02-08T16:37:11.328Z,1.086,-0.0205078125,-0.035888671875,1.005126953125
1612802227084,2021-02-08T16:37:11.331Z,1.127,-0.0224609375,-0.035400390625,1.006591796875
1612802227123,2021-02-08T16:37:11.341Z,1.166,-0.022705078125,-0.036376953125,1.00732421875
1612802227163,2021-02-08T16:37:11.344Z,1.206,-0.0244140625,-0.036865234375,1.0087890625
1612802227204,2021-02-08T16:37:11.347Z,1.247,-0.022216796875,-0.033203125,1.008056640625
1612802227243,2021-02-08T16:37:11.373Z,1.286,-0.023193359375,-0.035400390625,1.005859375
1612802227284,2021-02-08T16:37:11.376Z,1.327,-0.023681640625,-0.036376953125,1.006591796875
1612802227324,2021-02-08T16:37:11.387Z,1.367,-0.023193359375,-0.03662109375,1.005126953125
1612802227364,2021-02-08T16:37:11.389Z,1.407,-0.023193359375,-0.035400390625,1.006591796875
1612802227405,2021-02-08T16:37:11.392Z,1.448,-0.0224609375,-0.037353515625,1.005126953125
1612802227444,2021-02-08T16:37:11.403Z,1.487,-0.0234375,-0.0390625,1.0078125
1612802227485,2021-02-08T16:37:11.405Z,1.528,-0.0224609375,-0.03759765625,1.005126953125
1612802227535,2021-02-08T16:37:11.417Z,1.578,-0.0205078125,-0.0361328125,1.005859375
1612802227574,2021-02-08T16:37:11.419Z,1.617,-0.0234375,-0.03515625,1.00439453125
1612802227624,2021-02-08T16:37:11.421Z,1.667,-0.021484375,-0.03662109375,1.006591796875
1612802227665,2021-02-08T16:37:11.449Z,1.708,-0.022705078125,-0.0390625,1.007568359375
1612802227705,2021-02-08T16:37:11.451Z,1.748,-0.023193359375,-0.03369140625,1.0029296875
1612802227746,2021-02-08T16:37:11.477Z,1.789,-0.0244140625,-0.036376953125,1.0048828125
1612802227796,2021-02-08T16:37:11.479Z,1.839,-0.022705078125,-0.03857421875,1.006103515625
1612802227835,2021-02-08T16:37:11.482Z,1.878,-0.02392578125,-0.03857421875,1.007568359375
1612802227876,2021-02-08T16:37:11.493Z,1.919,-0.02197265625,-0.0341796875,1.00537109375
1612802227916,2021-02-08T16:37:11.508Z,1.959,-0.022216796875,-0.03466796875,1.00341796875
1612802227955,2021-02-08T16:37:11.510Z,1.998,-0.020751953125,-0.039794921875,1.008056640625
1612802227996,2021-02-08T16:37:11.567Z,2.039,-0.02099609375,-0.034912109375,1.003173828125
1612802228036,2021-02-08T16:37:11.568Z,2.079,-0.021240234375,-0.03662109375,1.0029296875
1612802228077,2021-02-08T16:37:11.571Z,2.12,-0.02294921875,-0.03662109375,1.007080078125
1612802228116,2021-02-08T16:37:11.582Z,2.159,-0.02392578125,-0.0380859375,1.006103515625
1612802228156,2021-02-08T16:37:11.585Z,2.199,-0.02197265625,-0.03564453125,1.004150390625
1612802228197,2021-02-08T16:37:11.587Z,2.24,-0.020751953125,-0.03759765625,1.0078125
1612802228237,2021-02-08T16:37:11.599Z,2.28,-0.023193359375,-0.038330078125,1.007080078125
1612802228278,2021-02-08T16:37:11.601Z,2.321,-0.021728515625,-0.035400390625,1.004638671875
1612802228317,2021-02-08T16:37:11.613Z,2.36,-0.024169921875,-0.03515625,1.00390625
1612802228357,2021-02-08T16:37:11.642Z,2.4,-0.02197265625,-0.03662109375,1.0078125
1612802228398,2021-02-08T16:37:11.644Z,2.441,-0.02294921875,-0.037353515625,1.007080078125
1612802228437,2021-02-08T16:37:11.646Z,2.48,-0.023193359375,-0.033935546875,1.0048828125
1612802228477,2021-02-08T16:37:11.658Z,2.52,-0.021728515625,-0.03515625,1.0068359375
1612802228518,2021-02-08T16:37:11.660Z,2.561,-0.021728515625,-0.0322265625,1.006591796875
1612802228557,2021-02-08T16:37:11.662Z,2.6,-0.021728515625,-0.033447265625,1.00439453125
1612802228598,2021-02-08T16:37:11.674Z,2.641,-0.021240234375,-0.03369140625,1.00732421875
1612802228638,2021-02-08T16:37:11.677Z,2.681,-0.024658203125,-0.03515625,1.005615234375
1612802228677,2021-02-08T16:37:11.688Z,2.72,-0.021728515625,-0.032470703125,1.00537109375
1612802228719,2021-02-08T16:37:11.690Z,2.762,-0.02294921875,-0.03466796875,1.00390625
1612802228758,2021-02-08T16:37:11.702Z,2.801,-0.02294921875,-0.03466796875,1.00732421875
1612802228799,2021-02-08T16:37:11.703Z,2.842,-0.022705078125,-0.032958984375,1.0078125
1612802228839,2021-02-08T16:37:11.706Z,2.882,-0.021728515625,-0.03466796875,1.007080078125
1612802228878,2021-02-08T16:37:11.717Z,2.921,-0.021240234375,-0.034423828125,1.003173828125
1612802228919,2021-02-08T16:37:11.720Z,2.962,-0.023193359375,-0.035400390625,1.008544921875
1612802228959,2021-02-08T16:37:11.722Z,3.002,-0.0224609375,-0.036376953125,1.005859375
1612802229000,2021-02-08T16:37:11.733Z,3.043,-0.0224609375,-0.034912109375,1.003173828125
1612802229039,2021-02-08T16:37:11.737Z,3.082,-0.0234375,-0.033935546875,1.0078125
1612802229079,2021-02-08T16:37:11.748Z,3.122,-0.022216796875,-0.03271484375,1.007080078125
1612802229120,2021-02-08T16:37:11.751Z,3.163,-0.022705078125,-0.03271484375,1.00537109375
1612802229159,2021-02-08T16:37:11.792Z,3.202,-0.02392578125,-0.034912109375,1.00341796875
1612802229200,2021-02-08T16:37:11.793Z,3.243,-0.023681640625,-0.03662109375,1.0048828125
1612802229240,2021-02-08T16:37:11.796Z,3.283,-0.022705078125,-0.03369140625,1.005859375
1612802229290,2021-02-08T16:37:11.808Z,3.333,-0.02294921875,-0.034423828125,1.00439453125
1612802229331,2021-02-08T16:37:11.810Z,3.374,-0.0224609375,-0.033935546875,1.0068359375
1612802229370,2021-02-08T16:37:11.822Z,3.413,-0.023681640625,-0.03662109375,1.0048828125
1612802229410,2021-02-08T16:37:11.824Z,3.453,-0.020751953125,-0.033447265625,1.006103515625
1612802229451,2021-02-08T16:37:11.826Z,3.494,-0.02197265625,-0.033935546875,1.005859375
1612802229490,2021-02-08T16:37:11.837Z,3.533,-0.025146484375,-0.0361328125,1.008056640625
1612802229532,2021-02-08T16:37:11.852Z,3.575,-0.022216796875,-0.035888671875,1.0068359375
1612802229571,2021-02-08T16:37:11.854Z,3.614,-0.0234375,-0.033447265625,1.006103515625
1612802229611,2021-02-08T16:37:11.857Z,3.654,-0.02392578125,-0.0341796875,1.0048828125
1612802229652,2021-02-08T16:37:11.867Z,3.695,-0.022216796875,-0.035888671875,1.007568359375
1612802229691,2021-02-08T16:37:11.870Z,3.734,-0.0224609375,-0.0341796875,1.005859375
1612802229731,2021-02-08T16:37:11.872Z,3.774,-0.023681640625,-0.033203125,1.005615234375
1612802229772,2021-02-08T16:37:11.883Z,3.815,-0.023681640625,-0.03564453125,1.0068359375
1612802229822,2021-02-08T16:37:11.928Z,3.865,-0.024169921875,-0.03466796875,1.00537109375
1612802229863,2021-02-08T16:37:11.931Z,3.906,-0.02197265625,-0.037353515625,1.0078125
1612802229902,2021-02-08T16:37:11.960Z,3.945,-0.021484375,-0.0361328125,1.007080078125
1612802229942,2021-02-08T16:37:11.973Z,3.985,-0.02392578125,-0.036865234375,1.005126953125
1612802229983,2021-02-08T16:37:11.976Z,4.026,-0.02490234375,-0.0361328125,1.007080078125
1612802230022,2021-02-08T16:37:11.988Z,4.065,-0.022705078125,-0.03466796875,1.006591796875
1612802230062,2021-02-08T16:37:11.991Z,4.105,-0.02294921875,-0.03466796875,1.004638671875
1612802230103,2021-02-08T16:37:12.002Z,4.146,-0.0224609375,-0.03662109375,1.00732421875
1612802230142,2021-02-08T16:37:12.005Z,4.185,-0.024169921875,-0.032958984375,1.005615234375
1612802230183,2021-02-08T16:37:12.006Z,4.226,-0.02197265625,-0.032470703125,1.00537109375
1612802230223,2021-02-08T16:37:12.047Z,4.266,-0.02197265625,-0.037109375,1.00830078125
1612802230262,2021-02-08T16:37:12.063Z,4.305,-0.02197265625,-0.036376953125,1.004150390625
1612802230303,2021-02-08T16:37:12.065Z,4.346,-0.0224609375,-0.034423828125,1.00390625
1612802230343,2021-02-08T16:37:12.067Z,4.386,-0.023193359375,-0.03369140625,1.00537109375
1612802230384,2021-02-08T16:37:12.078Z,4.427,-0.022705078125,-0.035888671875,1.01025390625
1612802230424,2021-02-08T16:37:12.081Z,4.467,-0.0205078125,-0.03369140625,1.004150390625
1612802230463,2021-02-08T16:37:12.122Z,4.506,-0.022216796875,-0.03466796875,1.006591796875
1612802230504,2021-02-08T16:37:12.123Z,4.547,-0.0234375,-0.0341796875,1.00830078125
1612802230544,2021-02-08T16:37:12.126Z,4.587,-0.0234375,-0.03369140625,1.00537109375
1612802230585,2021-02-08T16:37:12.137Z,4.628,-0.02099609375,-0.033203125,1.003173828125
1612802230624,2021-02-08T16:37:12.139Z,4.667,-0.0234375,-0.035400390625,1.009033203125
1612802230664,2021-02-08T16:37:12.141Z,4.707,-0.0224609375,-0.03466796875,1.00537109375
1612802230705,2021-02-08T16:37:12.153Z,4.748,-0.021240234375,-0.032958984375,1.00390625
