epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612802228241,2021-02-08T16:37:11.935Z,2.293,-0.109130859375,0.097412109375,1.032958984375
1612802228281,2021-02-08T16:37:11.963Z,2.333,-0.105712890625,0.1015625,1.028076171875
1612802228320,2021-02-08T16:37:11.978Z,2.372,-0.1083984375,0.100830078125,1.029052734375
1612802228360,2021-02-08T16:37:11.994Z,2.412,-0.109130859375,0.099853515625,1.031494140625
1612802228399,2021-02-08T16:37:12.009Z,2.451,-0.109130859375,0.099609375,1.03173828125
1612802228437,2021-02-08T16:37:12.026Z,2.489,-0.107666015625,0.099609375,1.029296875
1612802228477,2021-02-08T16:37:12.039Z,2.529,-0.109619140625,0.10009765625,1.0322265625
1612802228516,2021-02-08T16:37:12.054Z,2.568,-0.1064453125,0.100830078125,1.031494140625
1612802228556,2021-02-08T16:37:12.068Z,2.608,-0.108642578125,0.10009765625,1.02783203125
1612802228596,2021-02-08T16:37:12.083Z,2.648,-0.1083984375,0.097900390625,1.031982421875
1612802228635,2021-02-08T16:37:12.098Z,2.687,-0.109619140625,0.100830078125,1.028564453125
1612802228675,2021-02-08T16:37:12.114Z,2.727,-0.109375,0.09912109375,1.027099609375
1612802228714,2021-02-08T16:37:12.128Z,2.766,-0.109130859375,0.10107421875,1.031005859375
1612802228754,2021-02-08T16:37:12.143Z,2.806,-0.106689453125,0.0986328125,1.03076171875
1612802228792,2021-02-08T16:37:12.158Z,2.844,-0.1083984375,0.1015625,1.029541015625
1612802228831,2021-02-08T16:37:12.160Z,2.883,-0.107177734375,0.10009765625,1.0283203125
1612802228871,2021-02-08T16:37:12.175Z,2.923,-0.106689453125,0.098388671875,1.030517578125
1612802228911,2021-02-08T16:37:12.191Z,2.963,-0.108154296875,0.1005859375,1.02978515625
1612802228950,2021-02-08T16:37:12.204Z,3.002,-0.106201171875,0.09912109375,1.0283203125
1612802228990,2021-02-08T16:37:12.219Z,3.042,-0.110595703125,0.09912109375,1.03173828125
1612802229029,2021-02-08T16:37:12.233Z,3.081,-0.1083984375,0.09912109375,1.029296875
1612802229069,2021-02-08T16:37:12.248Z,3.121,-0.107421875,0.10009765625,1.02880859375
1612802229108,2021-02-08T16:37:12.263Z,3.16,-0.108642578125,0.09814453125,1.031005859375
1612802229148,2021-02-08T16:37:12.278Z,3.2,-0.108154296875,0.099853515625,1.0322265625
1612802229187,2021-02-08T16:37:12.280Z,3.239,-0.1064453125,0.099853515625,1.0283203125
1612802229225,2021-02-08T16:37:12.309Z,3.277,-0.108642578125,0.100830078125,1.030029296875
1612802229265,2021-02-08T16:37:12.354Z,3.317,-0.109130859375,0.0986328125,1.031494140625
1612802229305,2021-02-08T16:37:12.369Z,3.357,-0.10693359375,0.099365234375,1.030029296875
1612802229344,2021-02-08T16:37:12.384Z,3.396,-0.108154296875,0.101806640625,1.028076171875
1612802229384,2021-02-08T16:37:12.399Z,3.436,-0.10986328125,0.099853515625,1.02978515625
1612802229423,2021-02-08T16:37:12.413Z,3.475,-0.109130859375,0.099853515625,1.031005859375
1612802229463,2021-02-08T16:37:12.428Z,3.515,-0.109130859375,0.1005859375,1.029296875
1612802229502,2021-02-08T16:37:12.443Z,3.554,-0.108154296875,0.099609375,1.03173828125
1612802229542,2021-02-08T16:37:12.458Z,3.594,-0.107666015625,0.09814453125,1.031005859375
1612802229581,2021-02-08T16:37:12.460Z,3.633,-0.109619140625,0.1005859375,1.030517578125
1612802229620,2021-02-08T16:37:12.489Z,3.672,-0.107177734375,0.099853515625,1.030517578125
1612802229659,2021-02-08T16:37:12.491Z,3.711,-0.107177734375,0.099609375,1.030517578125
1612802229699,2021-02-08T16:37:12.504Z,3.751,-0.107421875,0.099365234375,1.030517578125
1612802229738,2021-02-08T16:37:12.518Z,3.79,-0.10791015625,0.098876953125,1.030517578125
1612802229778,2021-02-08T16:37:12.533Z,3.83,-0.107666015625,0.100830078125,1.030029296875
1612802229817,2021-02-08T16:37:12.548Z,3.869,-0.107421875,0.101806640625,1.029541015625
1612802229857,2021-02-08T16:37:12.563Z,3.909,-0.10888671875,0.100341796875,1.02783203125
1612802229896,2021-02-08T16:37:12.565Z,3.948,-0.110107421875,0.099365234375,1.02978515625
1612802229936,2021-02-08T16:37:12.580Z,3.988,-0.108154296875,0.1015625,1.030517578125
1612802229975,2021-02-08T16:37:12.594Z,4.027,-0.10791015625,0.1015625,1.0302734375
1612802230014,2021-02-08T16:37:12.609Z,4.066,-0.108154296875,0.099365234375,1.026611328125
1612802230053,2021-02-08T16:37:12.623Z,4.105,-0.1083984375,0.099609375,1.0283203125
1612802230093,2021-02-08T16:37:12.639Z,4.145,-0.10693359375,0.101318359375,1.031005859375
1612802230132,2021-02-08T16:37:12.654Z,4.184,-0.108642578125,0.099609375,1.02978515625
1612802230172,2021-02-08T16:37:12.668Z,4.224,-0.10888671875,0.09912109375,1.03125
1612802230211,2021-02-08T16:37:12.670Z,4.263,-0.107421875,0.099853515625,1.030029296875
1612802230251,2021-02-08T16:37:12.685Z,4.303,-0.1083984375,0.101806640625,1.029296875
1612802230290,2021-02-08T16:37:12.699Z,4.342,-0.109130859375,0.099853515625,1.030029296875
1612802230330,2021-02-08T16:37:12.714Z,4.382,-0.10888671875,0.098876953125,1.03271484375
1612802230370,2021-02-08T16:37:12.729Z,4.422,-0.108154296875,0.101318359375,1.0302734375
1612802230409,2021-02-08T16:37:12.743Z,4.461,-0.108642578125,0.098876953125,1.029541015625
1612802230447,2021-02-08T16:37:12.758Z,4.499,-0.108154296875,0.10009765625,1.0322265625
1612802230487,2021-02-08T16:37:12.760Z,4.539,-0.108642578125,0.100830078125,1.025634765625
1612802230526,2021-02-08T16:37:12.775Z,4.578,-0.10888671875,0.09912109375,1.030029296875
1612802230566,2021-02-08T16:37:12.790Z,4.618,-0.10791015625,0.098388671875,1.031494140625
1612802230605,2021-02-08T16:37:12.804Z,4.657,-0.107666015625,0.10107421875,1.02880859375
1612802230645,2021-02-08T16:37:12.819Z,4.697,-0.107177734375,0.099853515625,1.029296875
1612802230684,2021-02-08T16:37:12.834Z,4.736,-0.108154296875,0.09814453125,1.030517578125
