epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612802227234,2021-02-08T16:37:12.339Z,1.269,-0.18292683362960815,-0.3048780560493469,0.060975611209869385
1612802227273,2021-02-08T16:37:12.341Z,1.308,-0.4268292784690857,-0.18292683362960815,0.060975611209869385
1612802227313,2021-02-08T16:37:12.460Z,1.348,-0.3048780560493469,-0.4878048896789551,0.060975611209869385
1612802227353,2021-02-08T16:37:12.475Z,1.388,-0.060975611209869385,-0.6097561120986938,0.060975611209869385
1612802227392,2021-02-08T16:37:12.507Z,1.427,-0.4268292784690857,-0.4878048896789551,0
1612802227432,2021-02-08T16:37:12.520Z,1.467,-0.060975611209869385,-0.3658536672592163,0.12195122241973877
1612802227471,2021-02-08T16:37:12.535Z,1.506,-0.060975611209869385,-1.0365853309631348,0.12195122241973877
1612802227509,2021-02-08T16:37:12.565Z,1.544,-0.12195122241973877,-0.5487805008888245,0.060975611209869385
1612802227549,2021-02-08T16:37:12.579Z,1.584,-0.6097561120986938,-0.12195122241973877,0.060975611209869385
1612802227588,2021-02-08T16:37:12.582Z,1.623,-0.24390244483947754,-0.6707317233085632,0.060975611209869385
1612802227628,2021-02-08T16:37:12.595Z,1.663,0.12195122241973877,-0.9146341681480408,0.060975611209869385
1612802227667,2021-02-08T16:37:12.610Z,1.702,-0.4878048896789551,-0.060975611209869385,0.060975611209869385
1612802227707,2021-02-08T16:37:12.654Z,1.742,-0.3658536672592163,-0.12195122241973877,0
1612802227747,2021-02-08T16:37:12.669Z,1.782,-0.12195122241973877,-0.4268292784690857,0.060975611209869385
1612802227786,2021-02-08T16:37:12.685Z,1.821,-0.5487805008888245,0.18292683362960815,0.060975611209869385
1612802227824,2021-02-08T16:37:12.700Z,1.859,-0.6097561120986938,0.12195122241973877,0
1612802227864,2021-02-08T16:37:12.715Z,1.899,0.12195122241973877,-0.7317073345184326,0.12195122241973877
1612802227903,2021-02-08T16:37:12.745Z,1.938,-0.4268292784690857,-0.4268292784690857,0.060975611209869385
1612802227943,2021-02-08T16:37:12.790Z,1.978,-0.4878048896789551,0.24390244483947754,0
1612802227982,2021-02-08T16:37:12.864Z,2.017,-0.12195122241973877,-0.8536585569381714,0.12195122241973877
1612802228022,2021-02-08T16:37:12.866Z,2.057,0.060975611209869385,-0.6707317233085632,0.060975611209869385
1612802228062,2021-02-08T16:37:12.880Z,2.097,-0.5487805008888245,-0.24390244483947754,0.060975611209869385
1612802228101,2021-02-08T16:37:12.897Z,2.136,-0.060975611209869385,-0.6097561120986938,0
1612802228139,2021-02-08T16:37:12.910Z,2.174,-0.12195122241973877,-0.792682945728302,0.060975611209869385
1612802228179,2021-02-08T16:37:12.924Z,2.214,-0.4878048896789551,-0.12195122241973877,0.060975611209869385
1612802228218,2021-02-08T16:37:12.939Z,2.253,-0.060975611209869385,-0.6097561120986938,0.060975611209869385
1612802228258,2021-02-08T16:37:12.956Z,2.293,0.18292683362960815,-0.792682945728302,0.060975611209869385
1612802228297,2021-02-08T16:37:12.970Z,2.332,-0.6707317233085632,0,0.12195122241973877
1612802228337,2021-02-08T16:37:12.984Z,2.372,-0.3048780560493469,-0.12195122241973877,0
1612802228376,2021-02-08T16:37:13.000Z,2.411,0.12195122241973877,-0.9756097793579102,0.12195122241973877
1612802228415,2021-02-08T16:37:13.015Z,2.45,-0.18292683362960815,-0.6707317233085632,0.060975611209869385
1612802228454,2021-02-08T16:37:13.030Z,2.489,-0.3658536672592163,-0.3658536672592163,0
1612802228494,2021-02-08T16:37:13.044Z,2.529,-0.18292683362960815,-0.9146341681480408,0.060975611209869385
1612802228533,2021-02-08T16:37:13.060Z,2.568,-0.060975611209869385,-0.6707317233085632,0.060975611209869385
1612802228573,2021-02-08T16:37:13.074Z,2.608,-0.4268292784690857,-0.6097561120986938,0.12195122241973877
1612802228612,2021-02-08T16:37:13.076Z,2.647,0,-0.6707317233085632,0.060975611209869385
1612802228652,2021-02-08T16:37:13.091Z,2.687,-0.18292683362960815,-0.5487805008888245,0.12195122241973877
1612802228691,2021-02-08T16:37:13.119Z,2.726,-0.3048780560493469,0.12195122241973877,0.060975611209869385
1612802228730,2021-02-08T16:37:13.120Z,2.765,-0.3658536672592163,-0.3658536672592163,0.060975611209869385
1612802228769,2021-02-08T16:37:13.135Z,2.804,0.18292683362960815,-0.7317073345184326,0.060975611209869385
1612802228809,2021-02-08T16:37:13.150Z,2.844,-0.5487805008888245,-0.3048780560493469,0
1612802228848,2021-02-08T16:37:13.165Z,2.883,-0.4268292784690857,0.18292683362960815,0
1612802228888,2021-02-08T16:37:13.180Z,2.923,-0.24390244483947754,-0.6097561120986938,0.060975611209869385
1612802228927,2021-02-08T16:37:13.195Z,2.962,0.060975611209869385,-0.792682945728302,0.12195122241973877
1612802228967,2021-02-08T16:37:13.210Z,3.002,-0.5487805008888245,-0.24390244483947754,0.060975611209869385
1612802229006,2021-02-08T16:37:13.225Z,3.041,-0.24390244483947754,-0.4268292784690857,0.12195122241973877
1612802229044,2021-02-08T16:37:13.240Z,3.079,-0.18292683362960815,-0.3658536672592163,0.12195122241973877
1612802229084,2021-02-08T16:37:13.254Z,3.119,-0.6097561120986938,0,0.060975611209869385
1612802229124,2021-02-08T16:37:13.256Z,3.159,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1612802229163,2021-02-08T16:37:13.284Z,3.198,-0.24390244483947754,-0.5487805008888245,0.060975611209869385
1612802229203,2021-02-08T16:37:13.299Z,3.238,-0.4268292784690857,0.12195122241973877,0.060975611209869385
1612802229242,2021-02-08T16:37:13.303Z,3.277,-0.6097561120986938,-0.060975611209869385,0
1612802229282,2021-02-08T16:37:13.315Z,3.317,0.060975611209869385,-0.6097561120986938,0.060975611209869385
1612802229320,2021-02-08T16:37:13.344Z,3.355,-0.4878048896789551,-0.3658536672592163,0
1612802229359,2021-02-08T16:37:13.359Z,3.394,-0.24390244483947754,0.12195122241973877,0
1612802229399,2021-02-08T16:37:13.390Z,3.434,-0.24390244483947754,-0.792682945728302,0.12195122241973877
1612802229438,2021-02-08T16:37:13.404Z,3.473,0,-0.4878048896789551,0.12195122241973877
1612802229478,2021-02-08T16:37:13.419Z,3.513,-0.6707317233085632,0.3048780560493469,0.060975611209869385
1612802229518,2021-02-08T16:37:13.421Z,3.553,-0.3048780560493469,-0.12195122241973877,0.060975611209869385
1612802229557,2021-02-08T16:37:13.435Z,3.592,0,-0.6097561120986938,0.12195122241973877
1612802229597,2021-02-08T16:37:13.450Z,3.632,-0.4878048896789551,-0.12195122241973877,0.060975611209869385
1612802229635,2021-02-08T16:37:13.480Z,3.67,-0.4878048896789551,0.12195122241973877,0.060975611209869385
1612802229674,2021-02-08T16:37:13.495Z,3.709,-0.4268292784690857,-0.12195122241973877,0.060975611209869385
1612802229714,2021-02-08T16:37:13.509Z,3.749,-0.6097561120986938,0.24390244483947754,0.060975611209869385
1612802229753,2021-02-08T16:37:13.524Z,3.788,-0.5487805008888245,0.3048780560493469,0.060975611209869385
1612802229793,2021-02-08T16:37:13.539Z,3.828,-0.3048780560493469,0.12195122241973877,0.060975611209869385
1612802229833,2021-02-08T16:37:13.554Z,3.868,-0.6707317233085632,0.24390244483947754,0
1612802229872,2021-02-08T16:37:13.569Z,3.907,-0.4878048896789551,0.3658536672592163,0.060975611209869385
1612802229910,2021-02-08T16:37:13.571Z,3.945,-0.6097561120986938,0,0.060975611209869385
1612802229950,2021-02-08T16:37:13.586Z,3.985,-0.3048780560493469,0.060975611209869385,0.060975611209869385
1612802229989,2021-02-08T16:37:13.600Z,4.024,-0.6097561120986938,0.24390244483947754,0.060975611209869385
1612802230029,2021-02-08T16:37:13.615Z,4.064,-0.3048780560493469,-0.12195122241973877,0.060975611209869385
1612802230068,2021-02-08T16:37:13.629Z,4.103,-0.3048780560493469,-0.3658536672592163,0.060975611209869385
1612802230108,2021-02-08T16:37:13.645Z,4.143,-0.6707317233085632,0.4268292784690857,0.12195122241973877
1612802230147,2021-02-08T16:37:13.659Z,4.182,-0.792682945728302,0.4268292784690857,0.060975611209869385
1612802230187,2021-02-08T16:37:13.661Z,4.222,-0.18292683362960815,-0.18292683362960815,0
1612802230225,2021-02-08T16:37:13.675Z,4.26,-0.4878048896789551,-0.18292683362960815,0.12195122241973877
1612802230265,2021-02-08T16:37:13.690Z,4.3,-0.4878048896789551,0.3048780560493469,0
1612802230304,2021-02-08T16:37:13.705Z,4.339,-0.5487805008888245,-0.18292683362960815,0.060975611209869385
1612802230344,2021-02-08T16:37:13.720Z,4.379,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1612802230383,2021-02-08T16:37:13.735Z,4.418,-0.3658536672592163,-0.12195122241973877,0.12195122241973877
1612802230423,2021-02-08T16:37:13.750Z,4.458,-0.3658536672592163,-0.3658536672592163,0
1612802230462,2021-02-08T16:37:13.765Z,4.497,-0.18292683362960815,-0.4878048896789551,0
1612802230501,2021-02-08T16:37:13.780Z,4.536,-0.5487805008888245,-0.12195122241973877,0.060975611209869385
1612802230540,2021-02-08T16:37:13.795Z,4.575,-0.12195122241973877,-0.6097561120986938,0.12195122241973877
1612802230580,2021-02-08T16:37:13.810Z,4.615,0,-0.9146341681480408,0.12195122241973877
1612802230619,2021-02-08T16:37:13.825Z,4.654,-0.4878048896789551,0.060975611209869385,0.060975611209869385
1612802230659,2021-02-08T16:37:13.840Z,4.694,-0.5487805008888245,0.24390244483947754,0
1612802230698,2021-02-08T16:37:13.855Z,4.733,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1612802230738,2021-02-08T16:37:13.870Z,4.773,-0.4268292784690857,-0.18292683362960815,0.060975611209869385
