epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472102431,2021-02-04T20:55:07.674Z,1.091,-8.245192527770996,6.461538314819336,-113.85736846923828
1612472102470,2021-02-04T20:55:07.685Z,1.13,-8.620192527770996,25.461538314819336,-113.41986846923828
1612472102510,2021-02-04T20:55:07.688Z,1.17,-7.495192527770996,25.836538314819336,-112.66986846923828
1612472102549,2021-02-04T20:55:07.744Z,1.209,-8.620192527770996,25.086538314819336,-113.48236846923828
1612472102589,2021-02-04T20:55:07.746Z,1.249,-8.620192527770996,24.711538314819336,-115.04486846923828
1612472102628,2021-02-04T20:55:07.749Z,1.288,-8.620192527770996,24.711538314819336,-112.23236846923828
1612472102668,2021-02-04T20:55:07.760Z,1.328,-8.620192527770996,26.524038314819336,-112.60736846923828
1612472102707,2021-02-04T20:55:07.762Z,1.367,-8.245192527770996,27.274038314819336,-113.41986846923828
1612472102747,2021-02-04T20:55:07.764Z,1.407,-7.870192527770996,22.836538314819336,-112.23236846923828
1612472102787,2021-02-04T20:55:07.791Z,1.447,-7.870192527770996,25.461538314819336,-114.23236846923828
1612472102826,2021-02-04T20:55:07.793Z,1.486,-8.245192527770996,25.461538314819336,-111.79486846923828
1612472102866,2021-02-04T20:55:07.804Z,1.526,-7.870192527770996,18.024038314819336,-112.23236846923828
1612472102905,2021-02-04T20:55:07.806Z,1.565,-9.745192527770996,25.836538314819336,-114.66986846923828
1612472102945,2021-02-04T20:55:07.808Z,1.605,-8.245192527770996,24.336538314819336,-110.98236846923828
1612472102984,2021-02-04T20:55:07.820Z,1.644,-8.995192527770996,25.461538314819336,-113.41986846923828
1612472103024,2021-02-04T20:55:07.822Z,1.684,-8.620192527770996,24.336538314819336,-113.85736846923828
1612472103063,2021-02-04T20:55:07.825Z,1.723,-8.995192527770996,24.711538314819336,-111.41986846923828
1612472103103,2021-02-04T20:55:07.835Z,1.763,-8.245192527770996,25.461538314819336,-114.29486846923828
1612472103143,2021-02-04T20:55:07.839Z,1.803,-8.245192527770996,24.336538314819336,-111.79486846923828
1612472103182,2021-02-04T20:55:07.866Z,1.842,-7.870192527770996,25.086538314819336,-112.23236846923828
1612472103222,2021-02-04T20:55:07.869Z,1.882,-8.245192527770996,25.461538314819336,-113.41986846923828
1612472103261,2021-02-04T20:55:07.895Z,1.921,-7.870192527770996,25.836538314819336,-111.79486846923828
1612472103301,2021-02-04T20:55:07.897Z,1.961,-8.620192527770996,22.836538314819336,-112.23236846923828
1612472103340,2021-02-04T20:55:07.900Z,2,-8.245192527770996,27.649038314819336,-113.41986846923828
1612472103380,2021-02-04T20:55:07.911Z,2.04,-8.245192527770996,24.711538314819336,-112.23236846923828
1612472103419,2021-02-04T20:55:07.914Z,2.079,-8.995192527770996,16.149038314819336,-112.60736846923828
1612472103459,2021-02-04T20:55:07.924Z,2.119,-8.245192527770996,25.461538314819336,-112.23236846923828
1612472103499,2021-02-04T20:55:07.926Z,2.159,-8.620192527770996,25.086538314819336,-112.23236846923828
1612472103540,2021-02-04T20:55:07.930Z,2.2,-8.620192527770996,26.899038314819336,-113.85736846923828
1612472103579,2021-02-04T20:55:07.940Z,2.239,-8.245192527770996,25.461538314819336,-113.41986846923828
1612472103619,2021-02-04T20:55:07.942Z,2.279,-8.995192527770996,25.461538314819336,-111.79486846923828
1612472103658,2021-02-04T20:55:07.944Z,2.318,-8.245192527770996,25.461538314819336,-113.41986846923828
1612472103698,2021-02-04T20:55:07.956Z,2.358,-9.370192527770996,25.461538314819336,-113.04486846923828
1612472103737,2021-02-04T20:55:07.958Z,2.397,-8.995192527770996,26.211538314819336,-112.23236846923828
1612472103777,2021-02-04T20:55:07.969Z,2.437,-8.245192527770996,25.461538314819336,-114.23236846923828
1612472103816,2021-02-04T20:55:07.972Z,2.476,-8.245192527770996,26.524038314819336,-112.23236846923828
1612472103856,2021-02-04T20:55:07.974Z,2.516,-7.870192527770996,8.711538314819336,-113.04486846923828
1612472103895,2021-02-04T20:55:07.985Z,2.555,-8.620192527770996,23.961538314819336,-113.41986846923828
1612472103935,2021-02-04T20:55:07.987Z,2.595,-8.245192527770996,25.086538314819336,-111.79486846923828
1612472103975,2021-02-04T20:55:07.989Z,2.635,-9.370192527770996,24.336538314819336,-112.60736846923828
1612472104014,2021-02-04T20:55:08.016Z,2.674,-8.995192527770996,25.086538314819336,-113.04486846923828
1612472104054,2021-02-04T20:55:08.019Z,2.714,-8.620192527770996,24.336538314819336,-111.79486846923828
1612472104093,2021-02-04T20:55:08.030Z,2.753,-7.870192527770996,25.836538314819336,-112.60736846923828
1612472104133,2021-02-04T20:55:08.032Z,2.793,-8.245192527770996,24.336538314819336,-111.79486846923828
1612472104172,2021-02-04T20:55:08.034Z,2.832,-8.245192527770996,25.086538314819336,-111.79486846923828
1612472104212,2021-02-04T20:55:08.045Z,2.872,-9.745192527770996,25.086538314819336,-113.85736846923828
1612472104251,2021-02-04T20:55:08.048Z,2.911,-8.620192527770996,25.461538314819336,-110.98236846923828
1612472104291,2021-02-04T20:55:08.049Z,2.951,-7.870192527770996,25.836538314819336,-112.60736846923828
1612472104331,2021-02-04T20:55:08.062Z,2.991,-7.870192527770996,25.086538314819336,-113.41986846923828
1612472104372,2021-02-04T20:55:08.064Z,3.032,-8.245192527770996,24.336538314819336,-111.79486846923828
1612472104410,2021-02-04T20:55:08.075Z,3.07,-7.870192527770996,18.399038314819336,-113.04486846923828
1612472104449,2021-02-04T20:55:08.077Z,3.109,-8.995192527770996,25.461538314819336,-113.41986846923828
1612472104489,2021-02-04T20:55:08.079Z,3.149,-8.245192527770996,26.211538314819336,-112.23236846923828
1612472104528,2021-02-04T20:55:08.090Z,3.188,-8.245192527770996,23.211538314819336,-113.41986846923828
1612472104568,2021-02-04T20:55:08.093Z,3.228,-8.245192527770996,25.461538314819336,-113.04486846923828
1612472104607,2021-02-04T20:55:08.120Z,3.267,-8.620192527770996,25.836538314819336,-111.41986846923828
1612472104647,2021-02-04T20:55:08.122Z,3.307,-8.995192527770996,25.086538314819336,-113.04486846923828
1612472104686,2021-02-04T20:55:08.124Z,3.346,-7.495192527770996,26.211538314819336,-112.23236846923828
1612472104726,2021-02-04T20:55:08.135Z,3.386,-8.245192527770996,26.211538314819336,-112.66986846923828
1612472104766,2021-02-04T20:55:08.138Z,3.426,-7.495192527770996,22.836538314819336,-113.04486846923828
1612472104805,2021-02-04T20:55:08.139Z,3.465,-8.245192527770996,25.461538314819336,-112.23236846923828
1612472104846,2021-02-04T20:55:08.151Z,3.506,-9.370192527770996,4.649038314819336,-111.41986846923828
1612472104886,2021-02-04T20:55:08.153Z,3.546,-8.995192527770996,23.211538314819336,-113.41986846923828
1612472104925,2021-02-04T20:55:08.165Z,3.585,-8.620192527770996,25.086538314819336,-112.23236846923828
1612472104965,2021-02-04T20:55:08.167Z,3.625,-8.620192527770996,25.086538314819336,-112.60736846923828
1612472105004,2021-02-04T20:55:08.169Z,3.664,-7.495192527770996,24.711538314819336,-113.41986846923828
1612472105044,2021-02-04T20:55:08.180Z,3.704,-8.245192527770996,26.899038314819336,-111.41986846923828
1612472105083,2021-02-04T20:55:08.183Z,3.743,-7.495192527770996,25.461538314819336,-113.85736846923828
1612472105123,2021-02-04T20:55:08.194Z,3.783,-8.995192527770996,27.649038314819336,-112.60736846923828
1612472105163,2021-02-04T20:55:08.196Z,3.823,-8.995192527770996,24.336538314819336,-113.04486846923828
1612472105202,2021-02-04T20:55:08.198Z,3.862,-9.745192527770996,25.836538314819336,-112.60736846923828
1612472105242,2021-02-04T20:55:08.210Z,3.902,-8.620192527770996,26.211538314819336,-111.79486846923828
1612472105281,2021-02-04T20:55:08.212Z,3.941,-8.995192527770996,13.899038314819336,-111.41986846923828
1612472105321,2021-02-04T20:55:08.214Z,3.981,-7.870192527770996,18.399038314819336,-113.04486846923828
1612472105360,2021-02-04T20:55:08.225Z,4.02,-8.620192527770996,20.961538314819336,-110.98236846923828
1612472105400,2021-02-04T20:55:08.228Z,4.06,-7.870192527770996,18.399038314819336,-113.41986846923828
1612472105439,2021-02-04T20:55:08.240Z,4.099,-8.245192527770996,19.461538314819336,-113.41986846923828
1612472105479,2021-02-04T20:55:08.241Z,4.139,-8.245192527770996,16.899038314819336,-111.41986846923828
1612472105519,2021-02-04T20:55:08.243Z,4.179,-8.620192527770996,19.149038314819336,-113.85736846923828
1612472105558,2021-02-04T20:55:08.300Z,4.218,-8.620192527770996,19.836538314819336,-113.41986846923828
1612472105598,2021-02-04T20:55:08.302Z,4.258,-8.995192527770996,19.149038314819336,-111.79486846923828
1612472105637,2021-02-04T20:55:08.305Z,4.297,-8.245192527770996,20.586538314819336,-113.41986846923828
1612472105677,2021-02-04T20:55:08.315Z,4.337,-8.995192527770996,22.086538314819336,-112.60736846923828
1612472105716,2021-02-04T20:55:08.319Z,4.376,-8.245192527770996,22.836538314819336,-110.98236846923828
1612472105756,2021-02-04T20:55:08.330Z,4.416,-8.620192527770996,25.836538314819336,-113.04486846923828
1612472105795,2021-02-04T20:55:08.332Z,4.455,-8.245192527770996,26.899038314819336,-112.60736846923828
1612472105835,2021-02-04T20:55:08.334Z,4.495,-9.745192527770996,16.899038314819336,-113.04486846923828
1612472105874,2021-02-04T20:55:08.349Z,4.534,-8.245192527770996,25.836538314819336,-113.85736846923828
1612472105914,2021-02-04T20:55:08.350Z,4.574,-8.995192527770996,25.461538314819336,-113.04486846923828
1612472105954,2021-02-04T20:55:08.360Z,4.614,-9.370192527770996,25.086538314819336,-113.04486846923828
1612472105993,2021-02-04T20:55:08.361Z,4.653,-8.620192527770996,25.836538314819336,-113.85736846923828
1612472106033,2021-02-04T20:55:08.364Z,4.693,-7.870192527770996,26.899038314819336,-113.79486846923828
1612472106072,2021-02-04T20:55:08.374Z,4.732,-8.620192527770996,26.524038314819336,-113.04486846923828
1612472106112,2021-02-04T20:55:08.375Z,4.772,-8.620192527770996,26.524038314819336,-111.79486846923828
