epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472102093,2021-02-04T20:55:08.087Z,0.742,-0.8880550265312195,-9.494997024536133,-4.044715404510498
1612472102133,2021-02-04T20:55:08.102Z,0.782,-4.058786869049072,-1.6901189088821411,-0.934959352016449
1612472102172,2021-02-04T20:55:08.132Z,0.821,-5.766103744506836,-22.665729522705078,-5.6300811767578125
1612472102212,2021-02-04T20:55:08.178Z,0.861,-4.363664627075195,-19.1291446685791,-6.239837169647217
1612472102251,2021-02-04T20:55:08.207Z,0.9,-1.436835527420044,-10.287679672241211,-2.703252077102661
1612472102291,2021-02-04T20:55:08.223Z,0.94,2.3436524868011475,10.261100769042969,2.967479705810547
1612472102329,2021-02-04T20:55:08.267Z,0.978,2.3436524868011475,7.029393672943115,6.443089485168457
1612472102370,2021-02-04T20:55:08.282Z,1.019,0.3314571678638458,-3.5193872451782227,0.10162601619958878
1612472102408,2021-02-04T20:55:08.297Z,1.057,-1.8026891946792603,4.407442569732666,3.0284552574157715
1612472102448,2021-02-04T20:55:08.312Z,1.097,-0.21732333302497864,-1.7510944604873657,-0.3252032697200775
1612472102487,2021-02-04T20:55:08.327Z,1.136,-0.09537211060523987,-5.592557907104492,2.418699026107788
1612472102527,2021-02-04T20:55:08.344Z,1.176,-1.7417136430740356,0.139149472117424,4.126016616821289
1612472102566,2021-02-04T20:55:08.373Z,1.215,-2.3514695167541504,1.968417763710022,3.3943088054656982
1612472102606,2021-02-04T20:55:08.388Z,1.255,0.08755472302436829,6.4806132316589355,4.918699264526367
1612472102645,2021-02-04T20:55:08.416Z,1.294,1.0021889209747314,-2.5437774658203125,1.869918704032898
1612472102685,2021-02-04T20:55:08.431Z,1.334,1.1851156949996948,-0.2267041951417923,-2.764227867126465
1612472102724,2021-02-04T20:55:08.446Z,1.373,-3.0222012996673584,6.907442569732666,-2.886178970336914
1612472102763,2021-02-04T20:55:08.462Z,1.412,-3.3880550861358643,42.57817459106445,-2.215447187423706
1612472102802,2021-02-04T20:55:08.476Z,1.451,2.587554931640625,36.90744400024414,5.650406837463379
1612472102842,2021-02-04T20:55:08.491Z,1.491,8.075359344482422,16.541587829589844,7.906504154205322
1612472102881,2021-02-04T20:55:08.506Z,1.53,3.441213369369507,-4.129143238067627,-2.215447187423706
1612472102921,2021-02-04T20:55:08.521Z,1.57,-2.412445306777954,-33.82426834106445,-6.422764301300049
1612472102960,2021-02-04T20:55:08.537Z,1.609,-2.961225748062134,-22.787681579589844,-7.642276287078857
1612472103000,2021-02-04T20:55:08.552Z,1.649,-0.4002501666545868,-14.86085033416748,-4.410569190979004
1612472103039,2021-02-04T20:55:08.568Z,1.688,0.20950594544410706,20.01719856262207,1.9918700456619263
1612472103079,2021-02-04T20:55:08.582Z,1.728,2.4656035900115967,-3.092557907104492,-1.0569106340408325
1612472103119,2021-02-04T20:55:08.597Z,1.768,-0.8270793557167053,4.285490989685059,-0.5081300735473633
1612472103157,2021-02-04T20:55:08.626Z,1.806,-0.4002501666545868,0.01719824969768524,2.296747922897339
1612472103196,2021-02-04T20:55:08.641Z,1.845,0.3924327790737152,-1.9949970245361328,0.28455284237861633
1612472103236,2021-02-04T20:55:08.656Z,1.885,3.0143840312957764,-1.629143238067627,0.28455284237861633
1612472103275,2021-02-04T20:55:08.686Z,1.924,3.07535982131958,-6.263289451599121,0.955284595489502
1612472103315,2021-02-04T20:55:08.716Z,1.964,-0.15634772181510925,-9.98280143737793,0.650406539440155
1612472103354,2021-02-04T20:55:08.731Z,2.003,-1.1319575309753418,2.6391494274139404,1.0772358179092407
1612472103394,2021-02-04T20:55:08.745Z,2.043,-0.21732333302497864,-0.6535334587097168,2.1747965812683105
1612472103433,2021-02-04T20:55:08.748Z,2.082,1.8558473587036133,-7.8486552238464355,1.0772358179092407
1612472103473,2021-02-04T20:55:08.776Z,2.122,0.14853033423423767,1.8464665412902832,-0.5691056847572327
1612472103513,2021-02-04T20:55:08.791Z,2.162,-0.5831769704818726,-0.40963104367256165,-0.8130081295967102
1612472103552,2021-02-04T20:55:08.822Z,2.201,-0.7661038041114807,-0.34865543246269226,-0.9959349632263184
1612472103590,2021-02-04T20:55:08.837Z,2.239,-1.1319575309753418,-0.5925578474998474,-1.1178861856460571
1612472103630,2021-02-04T20:55:08.852Z,2.279,-1.2539087533950806,-1.019387125968933,0.22357724606990814
1612472103669,2021-02-04T20:55:08.868Z,2.318,-2.3514695167541504,2.1513445377349854,2.7235772609710693
1612472103709,2021-02-04T20:55:08.882Z,2.358,-1.6197624206542969,-1.4462164640426636,3.943089246749878
1612472103748,2021-02-04T20:55:08.926Z,2.397,-6.436835765838623,36.66353988647461,6.747967720031738
1612472103788,2021-02-04T20:55:08.972Z,2.437,-0.15634772181510925,31.66353988647461,7.296748161315918
1612472103827,2021-02-04T20:55:08.986Z,2.476,-0.15634772181510925,-0.34865543246269226,-0.6910569071769714
1612472103867,2021-02-04T20:55:09.003Z,2.516,-2.595371961593628,-8.88524055480957,-6.910569190979004
1612472103907,2021-02-04T20:55:09.016Z,2.556,2.221701145172119,-33.8852424621582,-8.373984336853027
1612472103946,2021-02-04T20:55:09.033Z,2.595,5.087554931640625,-42.17792510986328,-5.203251838684082
1612472103984,2021-02-04T20:55:09.046Z,2.633,5.697310924530029,-10.287679672241211,-3.0081303119659424
1612472104024,2021-02-04T20:55:09.061Z,2.673,5.0265793800354,8.005002975463867,3.2113821506500244
1612472104063,2021-02-04T20:55:09.078Z,2.712,0.6363352537155151,-5.226704120635986,0.5284553170204163
1612472104103,2021-02-04T20:55:09.105Z,2.752,-1.9246405363082886,4.8342719078063965,-0.5081300735473633
1612472104142,2021-02-04T20:55:09.107Z,2.791,-0.8880550265312195,0.2001250833272934,0.5284553170204163
1612472104182,2021-02-04T20:55:09.123Z,2.831,1.3680424690246582,-2.8486554622650146,-1.9105690717697144
1612472104222,2021-02-04T20:55:09.137Z,2.871,0.8192620873451233,0.32207629084587097,-1.9105690717697144
1612472104261,2021-02-04T20:55:09.167Z,2.91,-0.8270793557167053,2.2732958793640137,-1.1788617372512817
1612472104301,2021-02-04T20:55:09.197Z,2.95,-0.15634772181510925,0.2001250833272934,-1.4837398529052734
1612472104340,2021-02-04T20:55:09.211Z,2.989,-0.7661038041114807,4.04158878326416,-1.0569106340408325
1612472104380,2021-02-04T20:55:09.241Z,3.029,-2.900250196456909,19.651344299316406,-1.6666666269302368
1612472104418,2021-02-04T20:55:09.271Z,3.067,-3.5100061893463135,24.651344299316406,-0.26422765851020813
1612472104457,2021-02-04T20:55:09.286Z,3.106,-0.21732333302497864,13.858662605285645,3.2113821506500244
1612472104497,2021-02-04T20:55:09.288Z,3.146,3.258286476135254,0.44402751326560974,8.028454780578613
1612472104536,2021-02-04T20:55:09.315Z,3.185,5.57535982131958,21.785490036010742,6.260162830352783
1612472104576,2021-02-04T20:55:09.318Z,3.225,2.6485304832458496,-1.8730456829071045,0.04065040871500969
1612472104616,2021-02-04T20:55:09.332Z,3.265,-2.107567071914673,-16.141340255737305,-2.5203254222869873
1612472104655,2021-02-04T20:55:09.346Z,3.304,-2.3514695167541504,-12.48280143737793,-0.14227642118930817
1612472104695,2021-02-04T20:55:09.376Z,3.344,-2.0465915203094482,10.01719856262207,2.2357723712921143
1612472104734,2021-02-04T20:55:09.406Z,3.383,1.5509693622589111,13.980613708496094,2.8455283641815186
1612472104774,2021-02-04T20:55:09.407Z,3.423,3.07535982131958,-1.9949970245361328,-0.8739837408065796
1612472104813,2021-02-04T20:55:09.422Z,3.462,-0.7661038041114807,1.785490870475769,-1.9105690717697144
1612472104851,2021-02-04T20:55:09.437Z,3.5,-1.0709818601608276,-3.7023141384124756,-5.691056728363037
1612472104891,2021-02-04T20:55:09.452Z,3.54,-1.7417136430740356,2.2732958793640137,-4.715446949005127
1612472104931,2021-02-04T20:55:09.466Z,3.58,-2.0465915203094482,9.773296356201172,-2.2764229774475098
1612472104970,2021-02-04T20:55:09.480Z,3.619,2.587554931640625,31.846466064453125,2.418699026107788
1612472105010,2021-02-04T20:55:09.495Z,3.659,6.794871807098389,12.212320327758789,9.796748161315918
1612472105049,2021-02-04T20:55:09.510Z,3.698,2.221701145172119,-15.40963077545166,-3.6178863048553467
1612472105089,2021-02-04T20:55:09.526Z,3.738,-2.1685428619384766,-2.299875020980835,1.260162591934204
1612472105128,2021-02-04T20:55:09.528Z,3.777,-0.09537211060523987,-23.763290405273438,-4.410569190979004
1612472105168,2021-02-04T20:55:09.543Z,3.817,1.4290181398391724,-33.58036422729492,-4.349593639373779
1612472105207,2021-02-04T20:55:09.557Z,3.856,-1.0709818601608276,-31.873046875,-0.3252032697200775
1612472105245,2021-02-04T20:55:09.571Z,3.894,1.977798581123352,-30.592559814453125,1.3821138143539429
1612472105285,2021-02-04T20:55:09.585Z,3.934,3.07535982131958,-35.226707458496094,0.10162601619958878
1612472105325,2021-02-04T20:55:09.601Z,3.974,2.892432928085327,-1.7510944604873657,-0.630081295967102
1612472105364,2021-02-04T20:55:09.616Z,4.013,0.5753596425056458,1.8464665412902832,0.16260163486003876
1612472105404,2021-02-04T20:55:09.619Z,4.053,0.20950594544410706,0.8708568215370178,0.4674796760082245
1612472105443,2021-02-04T20:55:09.632Z,4.092,-0.03439649939537048,0.139149472117424,0.8333333730697632
1612472105483,2021-02-04T20:55:09.647Z,4.132,0.6973108649253845,1.785490870475769,-0.4471544921398163
1612472105522,2021-02-04T20:55:09.662Z,4.171,-1.010006308555603,-2.0559725761413574,-1.8495935201644897
1612472105562,2021-02-04T20:55:09.677Z,4.211,-1.9246405363082886,15.4440279006958,-0.6910569071769714
1612472105601,2021-02-04T20:55:09.692Z,4.25,0.0265791118144989,4.346467018127441,0.10162601619958878
1612472105641,2021-02-04T20:55:09.707Z,4.29,2.709506034851074,-1.6901189088821411,-3.1300814151763916
1612472105679,2021-02-04T20:55:09.722Z,4.328,1.1241401433944702,3.4318323135375977,-3.191056966781616
1612472105719,2021-02-04T20:55:09.736Z,4.368,-0.3392745554447174,-0.8974358439445496,-1.1178861856460571
1612472105758,2021-02-04T20:55:09.751Z,4.407,-0.7661038041114807,0.6269543766975403,0.4674796760082245
1612472105798,2021-02-04T20:55:09.766Z,4.447,0.3924327790737152,0.8098812103271484,1.443089485168457
1612472105837,2021-02-04T20:55:09.811Z,4.486,0.14853033423423767,-1.8730456829071045,1.3821138143539429
1612472105877,2021-02-04T20:55:09.825Z,4.526,0.5753596425056458,3.6147592067718506,-0.3252032697200775
1612472105916,2021-02-04T20:55:09.828Z,4.565,-0.21732333302497864,1.8464665412902832,0.4065040647983551
1612472105956,2021-02-04T20:55:09.856Z,4.605,-0.03439649939537048,2.6391494274139404,-0.08130081743001938
1612472105995,2021-02-04T20:55:09.871Z,4.644,1.7948718070983887,17.8830509185791,0.3455284535884857
1612472106034,2021-02-04T20:55:09.872Z,4.683,3.1973109245300293,1.8464665412902832,2.8455283641815186
