epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472102718,2021-02-04T20:55:08.069Z,1.368,-0.2218274623155594,0.6754792928695679,-0.5442858338356018
1612472102759,2021-02-04T20:55:08.084Z,1.409,-0.2159680873155594,0.6725496053695679,-0.5433092713356018
1612472102799,2021-02-04T20:55:08.099Z,1.449,-0.2132825404405594,0.6737703084945679,-0.5413561463356018
1612472102839,2021-02-04T20:55:08.101Z,1.489,-0.2184094935655594,0.6766999959945679,-0.5440416932106018
1612472102880,2021-02-04T20:55:08.129Z,1.53,-0.2154798060655594,0.6752351522445679,-0.5425768494606018
1612472102919,2021-02-04T20:55:08.145Z,1.569,-0.2020520716905594,0.6820710897445679,-0.5342760682106018
1612472102960,2021-02-04T20:55:08.146Z,1.61,-0.2059583216905594,0.6793855428695679,-0.5335436463356018
1612472103000,2021-02-04T20:55:08.160Z,1.65,-0.2164563685655594,0.6737703084945679,-0.5367174744606018
1612472103039,2021-02-04T20:55:08.174Z,1.689,-0.2186536341905594,0.6798738241195679,-0.5337877869606018
1612472103080,2021-02-04T20:55:08.190Z,1.73,-0.2162122279405594,0.6762117147445679,-0.5347643494606018
1612472103120,2021-02-04T20:55:08.219Z,1.77,-0.2103528529405594,0.6825593709945679,-0.5311022400856018
1612472103161,2021-02-04T20:55:08.235Z,1.811,-0.2062024623155594,0.6842683553695679,-0.5259752869606018
1612472103200,2021-02-04T20:55:08.236Z,1.85,-0.2174329310655594,0.6771882772445679,-0.5362291932106018
1612472103241,2021-02-04T20:55:08.251Z,1.891,-0.2191419154405594,0.6798738241195679,-0.5359850525856018
1612472103281,2021-02-04T20:55:08.266Z,1.931,-0.2152356654405594,0.6776765584945679,-0.5328112244606018
1612472103321,2021-02-04T20:55:08.280Z,1.971,-0.2130383998155594,0.6786531209945679,-0.5342760682106018
1612472103362,2021-02-04T20:55:08.294Z,2.012,-0.2188977748155594,0.6784089803695679,-0.5384264588356018
1612472103401,2021-02-04T20:55:08.309Z,2.051,-0.2159680873155594,0.6847566366195679,-0.5357409119606018
1612472103442,2021-02-04T20:55:08.324Z,2.092,-0.2191419154405594,0.6747468709945679,-0.5357409119606018
1612472103482,2021-02-04T20:55:08.326Z,2.132,-0.2257337123155594,0.6771882772445679,-0.5362291932106018
1612472103521,2021-02-04T20:55:08.349Z,2.171,-0.2293958216905594,0.6747468709945679,-0.5362291932106018
1612472103562,2021-02-04T20:55:08.355Z,2.212,-0.2213391810655594,0.6837800741195679,-0.5342760682106018
1612472103602,2021-02-04T20:55:08.370Z,2.252,-0.2196301966905594,0.6752351522445679,-0.5386705994606018
1612472103643,2021-02-04T20:55:08.385Z,2.293,-0.2154798060655594,0.6784089803695679,-0.5342760682106018
1612472103682,2021-02-04T20:55:08.399Z,2.332,-0.2149915248155594,0.6769441366195679,-0.5342760682106018
1612472103722,2021-02-04T20:55:08.414Z,2.372,-0.2164563685655594,0.6764558553695679,-0.5376940369606018
1612472103763,2021-02-04T20:55:08.416Z,2.413,-0.2171887904405594,0.6771882772445679,-0.5352526307106018
1612472103802,2021-02-04T20:55:08.431Z,2.452,-0.2223157435655594,0.6779206991195679,-0.5384264588356018
1612472103843,2021-02-04T20:55:08.460Z,2.493,-0.2193860560655594,0.6803621053695679,-0.5379381775856018
1612472103883,2021-02-04T20:55:08.474Z,2.533,-0.2152356654405594,0.6776765584945679,-0.5342760682106018
1612472103924,2021-02-04T20:55:08.476Z,2.574,-0.2201184779405594,0.6752351522445679,-0.5354967713356018
1612472103964,2021-02-04T20:55:08.490Z,2.614,-0.2206067591905594,0.6745027303695679,-0.5403795838356018
1612472104003,2021-02-04T20:55:08.505Z,2.653,-0.2191419154405594,0.6793855428695679,-0.5386705994606018
1612472104044,2021-02-04T20:55:08.519Z,2.694,-0.2110852748155594,0.6752351522445679,-0.5386705994606018
1612472104084,2021-02-04T20:55:08.534Z,2.734,-0.2081555873155594,0.6771882772445679,-0.5396471619606018
1612472104125,2021-02-04T20:55:08.549Z,2.775,-0.2137708216905594,0.6820710897445679,-0.5354967713356018
1612472104164,2021-02-04T20:55:08.564Z,2.814,-0.2188977748155594,0.6762117147445679,-0.5386705994606018
1612472104204,2021-02-04T20:55:08.566Z,2.854,-0.2201184779405594,0.6771882772445679,-0.5369616150856018
1612472104245,2021-02-04T20:55:08.581Z,2.895,-0.2142591029405594,0.6788972616195679,-0.5323229432106018
1612472104284,2021-02-04T20:55:08.594Z,2.934,-0.2191419154405594,0.6720613241195679,-0.5328112244606018
1612472104325,2021-02-04T20:55:08.609Z,2.975,-0.2223157435655594,0.6791414022445679,-0.5354967713356018
1612472104365,2021-02-04T20:55:08.624Z,3.015,-0.2284192591905594,0.6776765584945679,-0.5342760682106018
1612472104405,2021-02-04T20:55:08.639Z,3.055,-0.2213391810655594,0.6764558553695679,-0.5357409119606018
1612472104446,2021-02-04T20:55:08.641Z,3.096,-0.2240247279405594,0.6774324178695679,-0.5320788025856018
1612472104485,2021-02-04T20:55:08.656Z,3.135,-0.2267102748155594,0.6766999959945679,-0.5340319275856018
1612472104526,2021-02-04T20:55:08.684Z,3.176,-0.2289075404405594,0.6774324178695679,-0.5318346619606018
1612472104566,2021-02-04T20:55:08.686Z,3.216,-0.2206067591905594,0.6788972616195679,-0.5337877869606018
1612472104607,2021-02-04T20:55:08.700Z,3.257,-0.2125501185655594,0.6862214803695679,-0.5318346619606018
1612472104646,2021-02-04T20:55:08.716Z,3.296,-0.2203626185655594,0.6715730428695679,-0.5342760682106018
1612472104686,2021-02-04T20:55:08.730Z,3.336,-0.2435559779405594,0.6671785116195679,-0.5379381775856018
1612472104727,2021-02-04T20:55:08.745Z,3.377,-0.2232923060655594,0.6828035116195679,-0.5303698182106018
1612472104766,2021-02-04T20:55:08.759Z,3.416,-0.2118176966905594,0.6769441366195679,-0.5313463807106018
1612472104807,2021-02-04T20:55:08.774Z,3.457,-0.2066907435655594,0.6840242147445679,-0.5301256775856018
1612472104847,2021-02-04T20:55:08.776Z,3.497,-0.2015637904405594,0.6852449178695679,-0.5320788025856018
1612472104886,2021-02-04T20:55:08.791Z,3.536,-0.2132825404405594,0.6837800741195679,-0.5352526307106018
1612472104927,2021-02-04T20:55:08.806Z,3.577,-0.2232923060655594,0.6784089803695679,-0.5359850525856018
1612472104967,2021-02-04T20:55:08.820Z,3.617,-0.2311048060655594,0.6764558553695679,-0.5293932557106018
1612472105008,2021-02-04T20:55:08.834Z,3.658,-0.2284192591905594,0.6764558553695679,-0.5271959900856018
1612472105058,2021-02-04T20:55:08.849Z,3.708,-0.2149915248155594,0.6798738241195679,-0.5279284119606018
1612472105097,2021-02-04T20:55:08.864Z,3.747,-0.2142591029405594,0.6879304647445679,-0.5274401307106018
1612472105138,2021-02-04T20:55:08.879Z,3.788,-0.2152356654405594,0.6752351522445679,-0.5301256775856018
1612472105178,2021-02-04T20:55:08.881Z,3.828,-0.2228040248155594,0.6796296834945679,-0.5328112244606018
1612472105219,2021-02-04T20:55:08.895Z,3.869,-0.2220716029405594,0.6803621053695679,-0.5315905213356018
1612472105259,2021-02-04T20:55:08.954Z,3.909,-0.2152356654405594,0.6776765584945679,-0.5301256775856018
1612472105298,2021-02-04T20:55:08.956Z,3.948,-0.2169446498155594,0.6835359334945679,-0.5323229432106018
1612472105339,2021-02-04T20:55:08.971Z,3.989,-0.2203626185655594,0.6825593709945679,-0.5276842713356018
1612472105379,2021-02-04T20:55:08.987Z,4.029,-0.2242688685655594,0.6740144491195679,-0.5311022400856018
1612472105420,2021-02-04T20:55:09.000Z,4.07,-0.2235364466905594,0.6762117147445679,-0.5296373963356018
1612472105459,2021-02-04T20:55:09.014Z,4.109,-0.2230481654405594,0.6788972616195679,-0.5311022400856018
1612472105499,2021-02-04T20:55:09.029Z,4.149,-0.2193860560655594,0.6830476522445679,-0.5330553650856018
1612472105540,2021-02-04T20:55:09.044Z,4.19,-0.2147473841905594,0.6769441366195679,-0.5340319275856018
1612472105579,2021-02-04T20:55:09.046Z,4.229,-0.2123059779405594,0.6813386678695679,-0.5328112244606018
1612472105620,2021-02-04T20:55:09.061Z,4.27,-0.2142591029405594,0.6810945272445679,-0.5325670838356018
1612472105660,2021-02-04T20:55:09.077Z,4.31,-0.2167005091905594,0.6808503866195679,-0.5340319275856018
1612472105701,2021-02-04T20:55:09.090Z,4.351,-0.2237805873155594,0.6788972616195679,-0.5318346619606018
1612472105740,2021-02-04T20:55:09.105Z,4.39,-0.2196301966905594,0.6742585897445679,-0.5340319275856018
1612472105780,2021-02-04T20:55:09.120Z,4.43,-0.2101087123155594,0.6776765584945679,-0.5313463807106018
1612472105821,2021-02-04T20:55:09.134Z,4.471,-0.2154798060655594,0.6774324178695679,-0.5384264588356018
1612472105861,2021-02-04T20:55:09.136Z,4.511,-0.2169446498155594,0.6723054647445679,-0.5416002869606018
1612472105902,2021-02-04T20:55:09.150Z,4.552,-0.2164563685655594,0.6749910116195679,-0.5381823182106018
1612472105941,2021-02-04T20:55:09.166Z,4.591,-0.2240247279405594,0.6781648397445679,-0.5418444275856018
1612472105981,2021-02-04T20:55:09.180Z,4.631,-0.2269544154405594,0.6747468709945679,-0.5416002869606018
1612472106022,2021-02-04T20:55:09.194Z,4.672,-0.2271985560655594,0.6754792928695679,-0.5406237244606018
1612472106061,2021-02-04T20:55:09.209Z,4.711,-0.2147473841905594,0.6779206991195679,-0.5357409119606018
