epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472104714,2021-02-04T20:55:09.378Z,3.363,0.7913689613342285,0.46186909079551697,0.11346756666898727
1612472104753,2021-02-04T20:55:09.407Z,3.402,0.8321404457092285,0.43379291892051697,0.18353593349456787
1612472104793,2021-02-04T20:55:09.422Z,3.442,0.8384881019592285,0.46040424704551697,0.14129960536956787
1612472104832,2021-02-04T20:55:09.436Z,3.481,0.8565545082092285,0.47261127829551697,0.12494217604398727
1612472104872,2021-02-04T20:55:09.450Z,3.521,0.8306756019592285,0.46650776267051697,0.09369217604398727
1612472104911,2021-02-04T20:55:09.452Z,3.56,0.8018670082092285,0.48701557517051697,0.07367264479398727
1612472104951,2021-02-04T20:55:09.467Z,3.6,0.8524041175842285,0.47358784079551697,0.07684647291898727
1612472104989,2021-02-04T20:55:09.481Z,3.638,0.7667107582092285,0.43452534079551697,0.21795976161956787
1612472105029,2021-02-04T20:55:09.496Z,3.678,0.7984490394592285,0.41572651267051697,0.33026444911956787
1612472105068,2021-02-04T20:55:09.511Z,3.717,0.7823357582092285,0.47602924704551697,0.17792069911956787
1612472105108,2021-02-04T20:55:09.526Z,3.757,0.7813591957092285,0.43550190329551697,0.20038163661956787
1612472105147,2021-02-04T20:55:09.541Z,3.796,0.8482537269592285,0.46260151267051697,0.15570390224456787
1612472105187,2021-02-04T20:55:09.556Z,3.836,0.8094353675842285,0.47236713767051697,0.14471757411956787
1612472105226,2021-02-04T20:55:09.558Z,3.875,0.8087029457092285,0.45649799704551697,0.11981522291898727
1612472105266,2021-02-04T20:55:09.572Z,3.915,0.8133416175842285,0.46650776267051697,0.08026444166898727
1612472105306,2021-02-04T20:55:09.586Z,3.955,0.8804802894592285,0.46211323142051697,0.012393348850309849
1612472105345,2021-02-04T20:55:09.602Z,3.994,0.8152947425842285,0.48945698142051697,-0.013485557399690151
1612472105385,2021-02-04T20:55:09.616Z,4.034,0.8035759925842285,0.48188862204551697,0.049014441668987274
1612472105423,2021-02-04T20:55:09.631Z,4.072,0.8177361488342285,0.46894916892051697,0.07660233229398727
1612472105462,2021-02-04T20:55:09.645Z,4.111,0.8416619300842285,0.45356830954551697,0.10052811354398727
1612472105502,2021-02-04T20:55:09.660Z,4.151,0.8126091957092285,0.47187885642051697,0.06903397291898727
1612472105541,2021-02-04T20:55:09.675Z,4.19,0.8416619300842285,0.48115620017051697,0.058047644793987274
1612472105581,2021-02-04T20:55:09.691Z,4.23,0.7725701332092285,0.47236713767051697,0.09906326979398727
1612472105620,2021-02-04T20:55:09.692Z,4.269,0.8311638832092285,0.46113666892051697,0.11639725416898727
1612472105660,2021-02-04T20:55:09.721Z,4.309,0.8668084144592285,0.47261127829551697,0.09564530104398727
1612472105700,2021-02-04T20:55:09.722Z,4.349,0.8004021644592285,0.46650776267051697,0.08246170729398727
1612472105739,2021-02-04T20:55:09.737Z,4.388,0.8113884925842285,0.47212299704551697,0.06488358229398727
1612472105779,2021-02-04T20:55:09.752Z,4.428,0.8201775550842285,0.46577534079551697,0.09320389479398727
1612472105818,2021-02-04T20:55:09.796Z,4.467,0.8077263832092285,0.47236713767051697,0.09125076979398727
1612472105856,2021-02-04T20:55:09.811Z,4.505,0.8353142738342285,0.47285541892051697,0.08026444166898727
1612472105896,2021-02-04T20:55:09.827Z,4.545,0.8121209144592285,0.47554096579551697,0.07928787916898727
1612472105935,2021-02-04T20:55:09.841Z,4.584,0.7960076332092285,0.48115620017051697,0.057559363543987274
1612472105975,2021-02-04T20:55:09.857Z,4.624,0.8419060707092285,0.47480854392051697,0.06805741041898727
1612472106015,2021-02-04T20:55:09.871Z,4.664,0.7816033363342285,0.46699604392051697,0.11615311354398727
