epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472103006,2021-02-04T20:55:08.153Z,1.633,0.3562259376049042,0.4990372359752655,0.13799743354320526
1612472103044,2021-02-04T20:55:08.167Z,1.671,0.05134788155555725,0.4990372359752655,0.07702182233333588
1612472103084,2021-02-04T20:55:08.169Z,1.711,0.2952503263950348,-0.11071887612342834,0.01604621298611164
1612472103123,2021-02-04T20:55:08.184Z,1.75,0.3562259376049042,0.1331835687160492,0.2599486708641052
1612472103163,2021-02-04T20:55:08.199Z,1.79,-0.009627727791666985,0.4380616247653961,0.07702182233333588
1612472103202,2021-02-04T20:55:08.214Z,1.829,-0.009627727791666985,0.31611040234565735,0.01604621298611164
1612472103242,2021-02-04T20:55:08.228Z,1.869,-0.009627727791666985,0.9258665442466736,-0.16688062250614166
1612472103281,2021-02-04T20:55:08.243Z,1.908,-0.009627727791666985,0.8648909330368042,-0.3498074412345886
1612472103321,2021-02-04T20:55:08.257Z,1.948,-0.1315789520740509,0.4990372359752655,-0.10590501129627228
1612472103359,2021-02-04T20:55:08.259Z,1.986,0.11232349276542664,0.37708601355552673,-0.044929396361112595
1612472103399,2021-02-04T20:55:08.274Z,2.026,0.2952503263950348,0.31611040234565735,0.01604621298611164
1612472103438,2021-02-04T20:55:08.289Z,2.065,0.3562259376049042,0.37708601355552673,0.07702182233333588
1612472103478,2021-02-04T20:55:08.304Z,2.105,0.17329910397529602,-0.04974326118826866,0.07702182233333588
1612472103517,2021-02-04T20:55:08.318Z,2.144,0.3562259376049042,0.011232349090278149,-0.044929396361112595
1612472103557,2021-02-04T20:55:08.332Z,2.184,0.6611040234565735,0.07220795750617981,0.07702182233333588
1612472103596,2021-02-04T20:55:08.334Z,2.223,0.41720154881477356,-0.17169448733329773,0.01604621298611164
1612472103636,2021-02-04T20:55:08.349Z,2.263,0.17329910397529602,0.011232349090278149,0.01604621298611164
1612472103674,2021-02-04T20:55:08.364Z,2.301,0.5391528010368347,-0.5375481247901917,0.13799743354320526
1612472103714,2021-02-04T20:55:08.379Z,2.341,0.3562259376049042,-0.11071887612342834,0.07702182233333588
1612472103753,2021-02-04T20:55:08.393Z,2.38,-0.009627727791666985,0.1331835687160492,-0.16688062250614166
1612472103793,2021-02-04T20:55:08.408Z,2.42,0.11232349276542664,0.5600128769874573,-0.22785623371601105
1612472103832,2021-02-04T20:55:08.423Z,2.459,-0.1925545632839203,0.25513479113578796,-0.22785623371601105
1612472103872,2021-02-04T20:55:08.425Z,2.499,-0.1315789520740509,-0.04974326118826866,-0.10590501129627228
1612472103911,2021-02-04T20:55:08.439Z,2.538,0.05134788155555725,0.011232349090278149,-0.044929396361112595
1612472103951,2021-02-04T20:55:08.455Z,2.578,-0.1315789520740509,0.011232349090278149,-0.22785623371601105
1612472103989,2021-02-04T20:55:08.469Z,2.616,-0.009627727791666985,0.37708601355552673,-0.28883183002471924
1612472104028,2021-02-04T20:55:08.483Z,2.655,-0.009627727791666985,0.07220795750617981,-0.16688062250614166
1612472104068,2021-02-04T20:55:08.498Z,2.695,-0.009627727791666985,0.011232349090278149,-0.10590501129627228
1612472104108,2021-02-04T20:55:08.513Z,2.735,-0.009627727791666985,-0.2936457097530365,-0.10590501129627228
1612472104147,2021-02-04T20:55:08.515Z,2.774,-0.009627727791666985,-0.04974326118826866,-0.10590501129627228
1612472104187,2021-02-04T20:55:08.529Z,2.814,-0.31450578570365906,0.4990372359752655,-0.22785623371601105
1612472104226,2021-02-04T20:55:08.544Z,2.853,-0.5584082007408142,0.4990372359752655,-0.3498074412345886
1612472104266,2021-02-04T20:55:08.559Z,2.893,-0.4974326193332672,-0.04974326118826866,-0.22785623371601105
1612472104304,2021-02-04T20:55:08.573Z,2.931,-0.1315789520740509,-0.11071887612342834,0.13799743354320526
1612472104343,2021-02-04T20:55:08.587Z,2.97,-0.31450578570365906,-0.2936457097530365,0.01604621298611164
1612472104383,2021-02-04T20:55:08.589Z,3.01,-0.2535301744937897,-0.6594993472099304,0.01604621298611164
1612472104422,2021-02-04T20:55:08.604Z,3.049,-0.1315789520740509,-0.5375481247901917,0.19897304475307465
1612472104462,2021-02-04T20:55:08.619Z,3.089,0.05134788155555725,-0.2936457097530365,-0.16688062250614166
1612472104502,2021-02-04T20:55:08.634Z,3.129,-0.009627727791666985,0.1331835687160492,-0.10590501129627228
1612472104541,2021-02-04T20:55:08.648Z,3.168,0.2952503263950348,0.19415917992591858,-0.10590501129627228
1612472104581,2021-02-04T20:55:08.663Z,3.208,0.2342747151851654,0.07220795750617981,-0.044929396361112595
1612472104619,2021-02-04T20:55:08.678Z,3.246,0.47817716002464294,-0.3546213209629059,0.13799743354320526
1612472104658,2021-02-04T20:55:08.679Z,3.285,0.3562259376049042,-0.47657254338264465,0.19897304475307465
1612472104698,2021-02-04T20:55:08.694Z,3.325,0.2952503263950348,-0.2936457097530365,0.07702182233333588
1612472104737,2021-02-04T20:55:08.710Z,3.364,-0.1315789520740509,-0.23267009854316711,-0.10590501129627228
1612472104777,2021-02-04T20:55:08.724Z,3.404,0.2342747151851654,-0.2936457097530365,0.07702182233333588
1612472104817,2021-02-04T20:55:08.738Z,3.444,0.2952503263950348,-0.6594993472099304,0.19897304475307465
1612472104856,2021-02-04T20:55:08.752Z,3.483,0.2952503263950348,-0.720474898815155,0.2599486708641052
1612472104896,2021-02-04T20:55:08.798Z,3.523,0.3562259376049042,-0.720474898815155,0.2599486708641052
1612472104934,2021-02-04T20:55:08.812Z,3.561,0.2342747151851654,-0.17169448733329773,0.01604621298611164
1612472104975,2021-02-04T20:55:08.814Z,3.602,-0.1925545632839203,0.25513479113578796,-0.22785623371601105
1612472105013,2021-02-04T20:55:08.829Z,3.64,0.17329910397529602,-0.17169448733329773,-0.10590501129627228
1612472105052,2021-02-04T20:55:08.844Z,3.679,0.2342747151851654,-0.47657254338264465,0.19897304475307465
1612472105092,2021-02-04T20:55:08.858Z,3.719,0.05134788155555725,-0.5375481247901917,0.19897304475307465
1612472105131,2021-02-04T20:55:08.873Z,3.758,0.05134788155555725,-0.23267009854316711,0.381899893283844
1612472105171,2021-02-04T20:55:08.888Z,3.798,-0.31450578570365906,-0.6594993472099304,0.13799743354320526
1612472105209,2021-02-04T20:55:08.889Z,3.836,-0.6193838119506836,-0.3546213209629059,0.13799743354320526
1612472105249,2021-02-04T20:55:08.904Z,3.876,-0.6803593635559082,0.681964099407196,0.01604621298611164
1612472105288,2021-02-04T20:55:08.919Z,3.915,-0.7413350343704224,0.4380616247653961,-0.044929396361112595
1612472105328,2021-02-04T20:55:08.934Z,3.955,-0.4974326193332672,0.4380616247653961,0.19897304475307465
1612472105367,2021-02-04T20:55:08.948Z,3.994,-0.5584082007408142,0.07220795750617981,0.2599486708641052
1612472105407,2021-02-04T20:55:08.963Z,4.034,-0.4364570081233978,0.07220795750617981,0.2599486708641052
1612472105446,2021-02-04T20:55:08.977Z,4.073,-0.2535301744937897,0.4380616247653961,0.2599486708641052
1612472105486,2021-02-04T20:55:08.979Z,4.113,-0.37548139691352844,0.5600128769874573,0.13799743354320526
1612472105524,2021-02-04T20:55:08.994Z,4.151,-0.31450578570365906,0.7429397106170654,0.13799743354320526
1612472105564,2021-02-04T20:55:09.009Z,4.191,-0.37548139691352844,0.9258665442466736,-0.044929396361112595
1612472105603,2021-02-04T20:55:09.024Z,4.23,-0.31450578570365906,0.7429397106170654,-0.10590501129627228
1612472105643,2021-02-04T20:55:09.038Z,4.27,-0.1315789520740509,0.6209884881973267,-0.044929396361112595
1612472105682,2021-02-04T20:55:09.052Z,4.309,-0.2535301744937897,0.4990372359752655,0.01604621298611164
1612472105722,2021-02-04T20:55:09.067Z,4.349,-0.31450578570365906,0.5600128769874573,0.01604621298611164
1612472105761,2021-02-04T20:55:09.070Z,4.388,-0.2535301744937897,0.7429397106170654,-0.044929396361112595
1612472105801,2021-02-04T20:55:09.084Z,4.428,-0.31450578570365906,0.4380616247653961,-0.044929396361112595
1612472105839,2021-02-04T20:55:09.099Z,4.466,-0.37548139691352844,0.7429397106170654,-0.16688062250614166
1612472105879,2021-02-04T20:55:09.114Z,4.506,-0.6193838119506836,1.8405005931854248,-0.6546854972839355
1612472105918,2021-02-04T20:55:09.128Z,4.545,-0.4974326193332672,1.4136713743209839,-0.410783052444458
1612472105958,2021-02-04T20:55:09.143Z,4.585,0.3562259376049042,-0.903401792049408,0.5038511157035828
1612472105997,2021-02-04T20:55:09.144Z,4.624,0.7830552458763123,-1.69608473777771,0.381899893283844
1612472106037,2021-02-04T20:55:09.159Z,4.664,0.2952503263950348,-0.8424261212348938,0.19897304475307465
1612472106076,2021-02-04T20:55:09.174Z,4.703,-0.31450578570365906,-0.17169448733329773,-0.044929396361112595
1612472106116,2021-02-04T20:55:09.189Z,4.743,0.2342747151851654,-0.3546213209629059,-0.044929396361112595
1612472106154,2021-02-04T20:55:09.203Z,4.781,0.41720154881477356,-0.5375481247901917,0.07702182233333588
1612472106193,2021-02-04T20:55:09.218Z,4.82,-0.009627727791666985,-0.04974326118826866,-0.044929396361112595
1612472106233,2021-02-04T20:55:09.219Z,4.86,-0.31450578570365906,0.19415917992591858,-0.28883183002471924
