epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472103887,2021-02-04T20:55:07.903Z,2.526,2.384615421295166,7.75,-101.33654022216797
1612472103927,2021-02-04T20:55:07.907Z,2.566,3.509615421295166,6.25,-101.77404022216797
1612472103966,2021-02-04T20:55:07.916Z,2.605,0.9471153616905212,7,-100.52404022216797
1612472104006,2021-02-04T20:55:07.920Z,2.645,2.072115421295166,6.25,-101.77404022216797
1612472104045,2021-02-04T20:55:07.921Z,2.684,1.697115421295166,7.75,-100.96154022216797
1612472104085,2021-02-04T20:55:07.931Z,2.724,1.697115421295166,7,-98.96154022216797
1612472104126,2021-02-04T20:55:07.934Z,2.765,1.322115421295166,7,-102.52404022216797
1612472104165,2021-02-04T20:55:07.945Z,2.804,2.384615421295166,7.75,-101.33654022216797
1612472104205,2021-02-04T20:55:07.947Z,2.844,2.072115421295166,7,-101.33654022216797
1612472104244,2021-02-04T20:55:07.950Z,2.883,2.072115421295166,6.25,-101.77404022216797
1612472104284,2021-02-04T20:55:07.992Z,2.923,2.759615421295166,5.875,-100.96154022216797
1612472104325,2021-02-04T20:55:07.996Z,2.964,0.5721153616905212,6.25,-100.14904022216797
1612472104365,2021-02-04T20:55:07.998Z,3.004,1.697115421295166,5.875,-102.52404022216797
1612472104404,2021-02-04T20:55:08.007Z,3.043,2.072115421295166,6.625,-100.58654022216797
1612472104444,2021-02-04T20:55:08.010Z,3.083,2.384615421295166,5.5,-100.14904022216797
1612472104483,2021-02-04T20:55:08.021Z,3.122,2.759615421295166,5.125,-102.52404022216797
1612472104523,2021-02-04T20:55:08.023Z,3.162,2.759615421295166,7,-100.58654022216797
1612472104564,2021-02-04T20:55:08.025Z,3.203,3.134615421295166,6.25,-100.58654022216797
1612472104603,2021-02-04T20:55:08.036Z,3.242,2.072115421295166,7.75,-102.96154022216797
1612472104643,2021-02-04T20:55:08.041Z,3.282,3.134615421295166,6.625,-100.52404022216797
1612472104682,2021-02-04T20:55:08.043Z,3.321,2.072115421295166,-0.5,-100.58654022216797
1612472104722,2021-02-04T20:55:08.052Z,3.361,2.384615421295166,2.875,-101.33654022216797
1612472104763,2021-02-04T20:55:08.055Z,3.402,2.759615421295166,-2,-100.96154022216797
1612472104803,2021-02-04T20:55:08.065Z,3.442,0.9471153616905212,-3.125,-102.52404022216797
1612472104842,2021-02-04T20:55:08.066Z,3.481,2.072115421295166,6.25,-101.77404022216797
1612472104882,2021-02-04T20:55:08.069Z,3.521,2.759615421295166,7.75,-100.14904022216797
1612472104921,2021-02-04T20:55:08.082Z,3.56,2.447115421295166,7.75,-101.33654022216797
1612472104961,2021-02-04T20:55:08.084Z,3.6,2.447115421295166,4.375,-102.14904022216797
1612472105002,2021-02-04T20:55:08.086Z,3.641,0.9471153616905212,6.25,-101.77404022216797
1612472105041,2021-02-04T20:55:08.098Z,3.68,1.322115421295166,8.125,-102.14904022216797
1612472105081,2021-02-04T20:55:08.100Z,3.72,2.384615421295166,8.125,-101.77404022216797
1612472105120,2021-02-04T20:55:08.111Z,3.759,2.384615421295166,6.25,-100.58654022216797
1612472105160,2021-02-04T20:55:08.113Z,3.799,1.697115421295166,7.375,-101.33654022216797
1612472105201,2021-02-04T20:55:08.116Z,3.84,2.072115421295166,7.375,-100.52404022216797
1612472105241,2021-02-04T20:55:08.127Z,3.88,3.509615421295166,7,-100.96154022216797
1612472105280,2021-02-04T20:55:08.129Z,3.919,2.072115421295166,7.375,-102.52404022216797
1612472105320,2021-02-04T20:55:08.140Z,3.959,1.697115421295166,5.5,-101.77404022216797
1612472105359,2021-02-04T20:55:08.142Z,3.998,1.322115421295166,7.375,-101.33654022216797
1612472105399,2021-02-04T20:55:08.145Z,4.038,1.322115421295166,8.125,-102.52404022216797
1612472105440,2021-02-04T20:55:08.156Z,4.079,1.697115421295166,7.375,-100.58654022216797
1612472105479,2021-02-04T20:55:08.159Z,4.118,2.384615421295166,7.375,-101.77404022216797
1612472105519,2021-02-04T20:55:08.161Z,4.158,1.322115421295166,6.625,-102.14904022216797
1612472105558,2021-02-04T20:55:08.172Z,4.197,1.697115421295166,6.25,-101.77404022216797
1612472105598,2021-02-04T20:55:08.175Z,4.237,2.384615421295166,7.375,-101.33654022216797
1612472105637,2021-02-04T20:55:08.185Z,4.276,1.697115421295166,8.875,-100.14904022216797
1612472105679,2021-02-04T20:55:08.188Z,4.318,3.509615421295166,5.5,-100.14904022216797
1612472105718,2021-02-04T20:55:08.190Z,4.357,2.759615421295166,3.25,-100.58654022216797
1612472105758,2021-02-04T20:55:08.201Z,4.397,3.134615421295166,7,-101.77404022216797
1612472105797,2021-02-04T20:55:08.204Z,4.436,1.634615421295166,5.875,-100.14904022216797
1612472105837,2021-02-04T20:55:08.206Z,4.476,1.259615421295166,-9.0625,-99.77404022216797
1612472105876,2021-02-04T20:55:08.217Z,4.515,2.384615421295166,7.75,-100.58654022216797
1612472105917,2021-02-04T20:55:08.219Z,4.556,1.322115421295166,8.5,-100.96154022216797
1612472105957,2021-02-04T20:55:08.231Z,4.596,2.072115421295166,1.75,-102.14904022216797
1612472105996,2021-02-04T20:55:08.234Z,4.635,1.322115421295166,0.25,-101.77404022216797
1612472106036,2021-02-04T20:55:08.235Z,4.675,0.5721153616905212,5.125,-100.58654022216797
1612472106075,2021-02-04T20:55:08.246Z,4.714,3.134615421295166,7,-101.77404022216797
1612472106115,2021-02-04T20:55:08.250Z,4.754,2.009615421295166,8.125,-102.52404022216797
1612472106156,2021-02-04T20:55:08.251Z,4.795,3.134615421295166,7.75,-100.14904022216797
1612472106196,2021-02-04T20:55:08.262Z,4.835,2.384615421295166,7,-102.14904022216797
1612472106235,2021-02-04T20:55:08.262Z,4.874,1.697115421295166,7,-100.96154022216797
