epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472102530,2021-02-04T20:55:07.703Z,1.177,17.02083396911621,27,-100.52404022216797
1612472102570,2021-02-04T20:55:07.728Z,1.217,17.77083396911621,27,-99.71154022216797
1612472102609,2021-02-04T20:55:07.730Z,1.256,17.39583396911621,26.625,-100.52404022216797
1612472102649,2021-02-04T20:55:07.732Z,1.296,15.958333015441895,25.9375,-101.33654022216797
1612472102690,2021-02-04T20:55:07.743Z,1.337,16.64583396911621,26.25,-99.27404022216797
1612472102729,2021-02-04T20:55:07.746Z,1.376,16.64583396911621,24.8125,-99.27404022216797
1612472102769,2021-02-04T20:55:07.747Z,1.416,17.02083396911621,24.8125,-101.33654022216797
1612472102808,2021-02-04T20:55:07.759Z,1.455,17.39583396911621,24.4375,-99.33654022216797
1612472102849,2021-02-04T20:55:07.762Z,1.496,17.39583396911621,25.9375,-98.52404022216797
1612472102889,2021-02-04T20:55:07.774Z,1.536,17.02083396911621,27.375,-100.52404022216797
1612472102929,2021-02-04T20:55:07.775Z,1.576,17.02083396911621,28.8125,-100.52404022216797
1612472102968,2021-02-04T20:55:07.777Z,1.615,16.64583396911621,26.625,-99.27404022216797
1612472103008,2021-02-04T20:55:07.790Z,1.655,16.27083396911621,25.9375,-101.77404022216797
1612472103049,2021-02-04T20:55:07.791Z,1.696,17.02083396911621,26.625,-99.71154022216797
1612472103088,2021-02-04T20:55:07.793Z,1.735,17.02083396911621,27.375,-99.27404022216797
1612472103128,2021-02-04T20:55:07.803Z,1.775,18.08333396911621,26.625,-100.52404022216797
1612472103167,2021-02-04T20:55:07.806Z,1.814,16.64583396911621,27,-100.14904022216797
1612472103208,2021-02-04T20:55:07.808Z,1.855,17.39583396911621,24.4375,-99.27404022216797
1612472103248,2021-02-04T20:55:07.819Z,1.895,17.39583396911621,23.375,-102.14904022216797
1612472103287,2021-02-04T20:55:07.821Z,1.934,17.02083396911621,23.375,-100.08654022216797
1612472103327,2021-02-04T20:55:07.833Z,1.974,17.77083396911621,19.375,-99.27404022216797
1612472103368,2021-02-04T20:55:07.835Z,2.015,16.64583396911621,23.75,-101.71154022216797
1612472103408,2021-02-04T20:55:07.837Z,2.055,16.64583396911621,26.25,-99.71154022216797
1612472103447,2021-02-04T20:55:07.848Z,2.094,18.45833396911621,11.8125,-100.08654022216797
1612472103487,2021-02-04T20:55:07.851Z,2.134,16.64583396911621,25.5625,-100.14904022216797
1612472103526,2021-02-04T20:55:07.853Z,2.173,17.02083396911621,28.0625,-100.89904022216797
1612472103567,2021-02-04T20:55:07.864Z,2.214,16.64583396911621,18.6875,-100.52404022216797
1612472103607,2021-02-04T20:55:07.867Z,2.254,17.02083396911621,27.375,-101.33654022216797
1612472103646,2021-02-04T20:55:07.878Z,2.293,16.64583396911621,27,-101.77404022216797
1612472103686,2021-02-04T20:55:07.894Z,2.333,17.02083396911621,23.375,-100.52404022216797
1612472103727,2021-02-04T20:55:07.896Z,2.374,16.64583396911621,25.5625,-101.71154022216797
1612472103766,2021-02-04T20:55:07.908Z,2.413,17.77083396911621,24.4375,-99.71154022216797
1612472103806,2021-02-04T20:55:07.910Z,2.453,17.02083396911621,26.625,-101.71154022216797
1612472103846,2021-02-04T20:55:07.918Z,2.493,16.64583396911621,27,-100.52404022216797
1612472103887,2021-02-04T20:55:07.923Z,2.534,17.02083396911621,27,-99.33654022216797
1612472103926,2021-02-04T20:55:07.926Z,2.573,17.39583396911621,25.5625,-100.52404022216797
1612472103966,2021-02-04T20:55:07.928Z,2.613,17.77083396911621,25.5625,-100.52404022216797
1612472104005,2021-02-04T20:55:07.940Z,2.652,17.39583396911621,27.375,-98.52404022216797
1612472104045,2021-02-04T20:55:07.941Z,2.692,16.64583396911621,25.5625,-100.96154022216797
1612472104086,2021-02-04T20:55:07.953Z,2.733,18.08333396911621,25.1875,-99.33654022216797
1612472104125,2021-02-04T20:55:07.955Z,2.772,16.64583396911621,23.75,-100.14904022216797
1612472104165,2021-02-04T20:55:07.957Z,2.812,16.64583396911621,23.75,-101.77404022216797
1612472104206,2021-02-04T20:55:07.968Z,2.853,16.64583396911621,17.25,-100.89904022216797
1612472104245,2021-02-04T20:55:07.971Z,2.892,17.02083396911621,26.25,-99.71154022216797
1612472104285,2021-02-04T20:55:07.973Z,2.932,16.27083396911621,25.9375,-100.52404022216797
1612472104325,2021-02-04T20:55:07.984Z,2.972,15.958333015441895,27.375,-100.52404022216797
1612472104364,2021-02-04T20:55:07.986Z,3.011,17.02083396911621,27,-100.14904022216797
1612472104405,2021-02-04T20:55:07.999Z,3.052,17.02083396911621,27.375,-101.77404022216797
1612472104445,2021-02-04T20:55:08.000Z,3.092,17.02083396911621,27.75,-100.52404022216797
1612472104484,2021-02-04T20:55:08.002Z,3.131,16.64583396911621,27.75,-100.14904022216797
1612472104524,2021-02-04T20:55:08.013Z,3.171,15.958333015441895,26.25,-101.77404022216797
1612472104563,2021-02-04T20:55:08.016Z,3.21,16.64583396911621,28.0625,-100.08654022216797
1612472104604,2021-02-04T20:55:08.029Z,3.251,16.64583396911621,28.8125,-100.52404022216797
1612472104644,2021-02-04T20:55:08.030Z,3.291,17.02083396911621,27,-102.14904022216797
1612472104683,2021-02-04T20:55:08.032Z,3.33,17.77083396911621,26.625,-99.33654022216797
1612472104723,2021-02-04T20:55:08.044Z,3.37,17.39583396911621,27.375,-100.89904022216797
1612472104764,2021-02-04T20:55:08.045Z,3.411,16.27083396911621,27.375,-101.77404022216797
1612472104804,2021-02-04T20:55:08.047Z,3.451,17.02083396911621,25.9375,-100.52404022216797
1612472104843,2021-02-04T20:55:08.058Z,3.49,17.77083396911621,24.125,-99.27404022216797
1612472104883,2021-02-04T20:55:08.061Z,3.53,16.64583396911621,27.75,-102.52404022216797
1612472104922,2021-02-04T20:55:08.063Z,3.569,16.64583396911621,25.9375,-99.71154022216797
1612472104963,2021-02-04T20:55:08.074Z,3.61,17.77083396911621,10.6875,-100.08654022216797
1612472105003,2021-02-04T20:55:08.077Z,3.65,16.27083396911621,27,-100.89904022216797
1612472105042,2021-02-04T20:55:08.088Z,3.689,16.27083396911621,24.8125,-100.89904022216797
1612472105082,2021-02-04T20:55:08.089Z,3.729,16.64583396911621,13.625,-100.08654022216797
1612472105123,2021-02-04T20:55:08.092Z,3.77,15.958333015441895,27,-101.33654022216797
1612472105162,2021-02-04T20:55:08.118Z,3.809,16.27083396911621,27.75,-100.52404022216797
1612472105202,2021-02-04T20:55:08.119Z,3.849,15.958333015441895,28.0625,-100.96154022216797
1612472105242,2021-02-04T20:55:08.122Z,3.889,17.39583396911621,27.375,-102.58654022216797
1612472105281,2021-02-04T20:55:08.132Z,3.928,17.02083396911621,27.375,-100.52404022216797
1612472105322,2021-02-04T20:55:08.166Z,3.969,17.77083396911621,25.5625,-101.77404022216797
1612472105362,2021-02-04T20:55:08.166Z,4.009,16.27083396911621,25.1875,-101.77404022216797
1612472105401,2021-02-04T20:55:08.178Z,4.048,15.958333015441895,27.75,-101.71154022216797
1612472105441,2021-02-04T20:55:08.180Z,4.088,17.77083396911621,26.625,-101.71154022216797
1612472105482,2021-02-04T20:55:08.190Z,4.129,16.64583396911621,28.0625,-100.89904022216797
1612472105521,2021-02-04T20:55:08.194Z,4.168,16.64583396911621,26.25,-100.52404022216797
1612472105561,2021-02-04T20:55:08.196Z,4.208,17.77083396911621,26.25,-101.33654022216797
1612472105600,2021-02-04T20:55:08.198Z,4.247,16.27083396911621,26.25,-99.71154022216797
1612472105640,2021-02-04T20:55:08.209Z,4.287,16.64583396911621,22.3125,-101.33654022216797
1612472105681,2021-02-04T20:55:08.212Z,4.328,17.02083396911621,24.4375,-101.33654022216797
1612472105721,2021-02-04T20:55:08.224Z,4.368,16.64583396911621,26.625,-100.14904022216797
1612472105760,2021-02-04T20:55:08.225Z,4.407,17.39583396911621,28.4375,-100.96154022216797
1612472105800,2021-02-04T20:55:08.227Z,4.447,16.27083396911621,28.8125,-99.71154022216797
1612472105841,2021-02-04T20:55:08.239Z,4.488,17.39583396911621,27.375,-100.52404022216797
1612472105880,2021-02-04T20:55:08.240Z,4.527,17.02083396911621,26.25,-100.14904022216797
1612472105920,2021-02-04T20:55:08.243Z,4.567,17.39583396911621,24.125,-100.14904022216797
1612472105959,2021-02-04T20:55:08.254Z,4.606,17.77083396911621,24.4375,-99.71154022216797
1612472106000,2021-02-04T20:55:08.256Z,4.647,17.39583396911621,26.625,-100.52404022216797
1612472106040,2021-02-04T20:55:08.268Z,4.687,16.64583396911621,28.0625,-100.14904022216797
1612472106079,2021-02-04T20:55:08.283Z,4.726,17.39583396911621,27.375,-101.33654022216797
1612472106119,2021-02-04T20:55:08.285Z,4.766,17.02083396911621,27,-100.08654022216797
1612472106159,2021-02-04T20:55:08.287Z,4.806,18.08333396911621,28.8125,-100.52404022216797
