epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472101696,2021-02-04T20:55:07.678Z,0.323,-0.20221911370754242,0.8607691526412964,-0.37647128105163574
1612472101736,2021-02-04T20:55:07.689Z,0.363,-0.20734606683254242,0.8617457151412964,-0.37085604667663574
1612472101776,2021-02-04T20:55:07.704Z,0.403,-0.20710192620754242,0.8595484495162964,-0.37232089042663574
1612472101815,2021-02-04T20:55:07.750Z,0.442,-0.20490466058254242,0.8612574338912964,-0.37354159355163574
1612472101853,2021-02-04T20:55:07.764Z,0.48,-0.20466051995754242,0.8607691526412964,-0.37280917167663574
1612472101893,2021-02-04T20:55:07.778Z,0.52,-0.20173083245754242,0.8593043088912964,-0.37451815605163574
1612472101932,2021-02-04T20:55:07.793Z,0.559,-0.20514880120754242,0.8573511838912964,-0.37622714042663574
1612472101972,2021-02-04T20:55:07.808Z,0.599,-0.20539294183254242,0.8612574338912964,-0.37085604667663574
1612472102011,2021-02-04T20:55:07.809Z,0.638,-0.20466051995754242,0.8588160276412964,-0.37549471855163574
1612472102051,2021-02-04T20:55:07.824Z,0.678,-0.20295153558254242,0.8580836057662964,-0.37354159355163574
1612472102090,2021-02-04T20:55:07.839Z,0.717,-0.20514880120754242,0.8619898557662964,-0.37305331230163574
1612472102130,2021-02-04T20:55:07.854Z,0.757,-0.20490466058254242,0.8597925901412964,-0.37598299980163574
1612472102168,2021-02-04T20:55:07.868Z,0.795,-0.20026598870754242,0.8602808713912964,-0.38257479667663574
1612472102208,2021-02-04T20:55:07.882Z,0.835,-0.20002184808254242,0.8583277463912964,-0.37647128105163574
1612472102247,2021-02-04T20:55:07.897Z,0.874,-0.19880114495754242,0.8612574338912964,-0.37891268730163574
1612472102287,2021-02-04T20:55:07.899Z,0.914,-0.20124255120754242,0.8607691526412964,-0.37940096855163574
1612472102326,2021-02-04T20:55:07.914Z,0.953,-0.20466051995754242,0.8556421995162964,-0.37525057792663574
1612472102366,2021-02-04T20:55:07.928Z,0.993,-0.20441637933254242,0.8617457151412964,-0.37598299980163574
1612472102405,2021-02-04T20:55:07.944Z,1.032,-0.20417223870754242,0.8607691526412964,-0.37354159355163574
1612472102445,2021-02-04T20:55:07.958Z,1.072,-0.19953356683254242,0.8580836057662964,-0.37744784355163574
1612472102483,2021-02-04T20:55:07.972Z,1.11,-0.19855700433254242,0.8588160276412964,-0.38086581230163574
1612472102523,2021-02-04T20:55:07.974Z,1.15,-0.19953356683254242,0.8593043088912964,-0.37866854667663574
1612472102562,2021-02-04T20:55:07.989Z,1.189,-0.20197497308254242,0.8615015745162964,-0.37354159355163574
1612472102602,2021-02-04T20:55:08.005Z,1.229,-0.20173083245754242,0.8629664182662964,-0.37232089042663574
1612472102641,2021-02-04T20:55:08.019Z,1.268,-0.20246325433254242,0.8583277463912964,-0.37573885917663574
1612472102681,2021-02-04T20:55:08.047Z,1.308,-0.20221911370754242,0.8578394651412964,-0.37671542167663574
1612472102720,2021-02-04T20:55:08.062Z,1.347,-0.20368395745754242,0.8578394651412964,-0.37647128105163574
1612472102760,2021-02-04T20:55:08.064Z,1.387,-0.20026598870754242,0.8585718870162964,-0.38037753105163574
1612472102799,2021-02-04T20:55:08.079Z,1.426,-0.19806872308254242,0.8585718870162964,-0.38037753105163574
1612472102838,2021-02-04T20:55:08.093Z,1.465,-0.19855700433254242,0.8593043088912964,-0.38159823417663574
1612472102877,2021-02-04T20:55:08.109Z,1.504,-0.19977770745754242,0.8593043088912964,-0.38086581230163574
1612472102917,2021-02-04T20:55:08.123Z,1.544,-0.19855700433254242,0.8561304807662964,-0.38477206230163574
1612472102956,2021-02-04T20:55:08.138Z,1.583,-0.19489489495754242,0.8583277463912964,-0.38379549980163574
1612472102996,2021-02-04T20:55:08.140Z,1.623,-0.19416247308254242,0.8612574338912964,-0.38159823417663574
1612472103035,2021-02-04T20:55:08.154Z,1.662,-0.19904528558254242,0.8578394651412964,-0.38355135917663574
1612472103073,2021-02-04T20:55:08.169Z,1.7,-0.19977770745754242,0.8615015745162964,-0.37720370292663574
1612472103114,2021-02-04T20:55:08.183Z,1.741,-0.19587145745754242,0.8568629026412964,-0.38745760917663574
1612472103152,2021-02-04T20:55:08.198Z,1.779,-0.19587145745754242,0.8558863401412964,-0.38623690605163574
1612472103192,2021-02-04T20:55:08.213Z,1.819,-0.19758044183254242,0.8607691526412964,-0.38086581230163574
1612472103232,2021-02-04T20:55:08.227Z,1.859,-0.19587145745754242,0.8597925901412964,-0.37988924980163574
1612472103271,2021-02-04T20:55:08.229Z,1.898,-0.19758044183254242,0.8575953245162964,-0.38452792167663574
1612472103311,2021-02-04T20:55:08.244Z,1.938,-0.20124255120754242,0.8544214963912964,-0.38306307792663574
1612472103350,2021-02-04T20:55:08.259Z,1.977,-0.19831286370754242,0.8595484495162964,-0.38135409355163574
1612472103388,2021-02-04T20:55:08.273Z,2.015,-0.19709216058254242,0.8607691526412964,-0.38233065605163574
1612472103429,2021-02-04T20:55:08.288Z,2.056,-0.19684801995754242,0.8561304807662964,-0.38794589042663574
1612472103467,2021-02-04T20:55:08.303Z,2.094,-0.19855700433254242,0.8597925901412964,-0.38355135917663574
1612472103507,2021-02-04T20:55:08.318Z,2.134,-0.20002184808254242,0.8612574338912964,-0.38233065605163574
1612472103547,2021-02-04T20:55:08.319Z,2.174,-0.20026598870754242,0.8563746213912964,-0.38403964042663574
1612472103586,2021-02-04T20:55:08.334Z,2.213,-0.19758044183254242,0.8556421995162964,-0.39038729667663574
1612472103626,2021-02-04T20:55:08.349Z,2.253,-0.19806872308254242,0.8585718870162964,-0.38526034355163574
1612472103665,2021-02-04T20:55:08.363Z,2.292,-0.19855700433254242,0.8571070432662964,-0.38233065605163574
1612472103703,2021-02-04T20:55:08.379Z,2.33,-0.19733630120754242,0.8568629026412964,-0.38941073417663574
1612472103744,2021-02-04T20:55:08.393Z,2.371,-0.19587145745754242,0.8566187620162964,-0.38550448417663574
1612472103782,2021-02-04T20:55:08.408Z,2.409,-0.19709216058254242,0.8583277463912964,-0.38599276542663574
1612472103822,2021-02-04T20:55:08.410Z,2.449,-0.19928942620754242,0.8549097776412964,-0.38843417167663574
1612472103861,2021-02-04T20:55:08.424Z,2.488,-0.20026598870754242,0.8571070432662964,-0.38403964042663574
1612472103901,2021-02-04T20:55:08.438Z,2.528,-0.19977770745754242,0.8583277463912964,-0.38574862480163574
1612472103941,2021-02-04T20:55:08.454Z,2.568,-0.19782458245754242,0.8583277463912964,-0.38721346855163574
1612472103980,2021-02-04T20:55:08.468Z,2.607,-0.19782458245754242,0.8571070432662964,-0.38623690605163574
1612472104018,2021-02-04T20:55:08.483Z,2.645,-0.20270739495754242,0.8578394651412964,-0.38623690605163574
1612472104058,2021-02-04T20:55:08.484Z,2.685,-0.19928942620754242,0.8575953245162964,-0.38623690605163574
1612472104097,2021-02-04T20:55:08.499Z,2.724,-0.19831286370754242,0.8583277463912964,-0.38599276542663574
1612472104137,2021-02-04T20:55:08.514Z,2.764,-0.19782458245754242,0.8563746213912964,-0.38770174980163574
1612472104176,2021-02-04T20:55:08.527Z,2.803,-0.19806872308254242,0.8573511838912964,-0.38526034355163574
1612472104216,2021-02-04T20:55:08.529Z,2.843,-0.20124255120754242,0.8551539182662964,-0.38721346855163574
1612472104256,2021-02-04T20:55:08.557Z,2.883,-0.20197497308254242,0.8556421995162964,-0.38403964042663574
1612472104295,2021-02-04T20:55:08.559Z,2.922,-0.20075426995754242,0.8580836057662964,-0.38306307792663574
1612472104333,2021-02-04T20:55:08.574Z,2.96,-0.19953356683254242,0.8573511838912964,-0.38477206230163574
1612472104373,2021-02-04T20:55:08.588Z,3,-0.20051012933254242,0.8575953245162964,-0.38208651542663574
1612472104412,2021-02-04T20:55:08.603Z,3.039,-0.20099841058254242,0.8590601682662964,-0.38281893730163574
1612472104452,2021-02-04T20:55:08.617Z,3.079,-0.19953356683254242,0.8595484495162964,-0.38086581230163574
1612472104491,2021-02-04T20:55:08.632Z,3.118,-0.20026598870754242,0.8575953245162964,-0.38184237480163574
1612472104531,2021-02-04T20:55:08.634Z,3.158,-0.20099841058254242,0.8558863401412964,-0.38550448417663574
1612472104570,2021-02-04T20:55:08.649Z,3.197,-0.20124255120754242,0.8536890745162964,-0.38696932792663574
1612472104610,2021-02-04T20:55:08.664Z,3.237,-0.20099841058254242,0.8580836057662964,-0.38306307792663574
1612472104648,2021-02-04T20:55:08.678Z,3.275,-0.20173083245754242,0.8590601682662964,-0.38599276542663574
1612472104688,2021-02-04T20:55:08.693Z,3.315,-0.20099841058254242,0.8575953245162964,-0.38696932792663574
1612472104727,2021-02-04T20:55:08.708Z,3.354,-0.20392809808254242,0.8563746213912964,-0.38599276542663574
1612472104767,2021-02-04T20:55:08.723Z,3.394,-0.20124255120754242,0.8549097776412964,-0.38159823417663574
1612472104806,2021-02-04T20:55:08.724Z,3.433,-0.20392809808254242,0.8573511838912964,-0.38452792167663574
1612472104846,2021-02-04T20:55:08.739Z,3.473,-0.20026598870754242,0.8556421995162964,-0.38770174980163574
1612472104885,2021-02-04T20:55:08.754Z,3.512,-0.20124255120754242,0.8583277463912964,-0.38257479667663574
1612472104925,2021-02-04T20:55:08.799Z,3.552,-0.19782458245754242,0.8575953245162964,-0.38745760917663574
1612472104963,2021-02-04T20:55:08.814Z,3.59,-0.20173083245754242,0.8561304807662964,-0.38794589042663574
1612472105003,2021-02-04T20:55:08.828Z,3.63,-0.20270739495754242,0.8578394651412964,-0.38696932792663574
1612472105042,2021-02-04T20:55:08.843Z,3.669,-0.20539294183254242,0.8541773557662964,-0.38696932792663574
1612472105082,2021-02-04T20:55:08.858Z,3.709,-0.20539294183254242,0.8556421995162964,-0.38550448417663574
1612472105121,2021-02-04T20:55:08.873Z,3.748,-0.20075426995754242,0.8561304807662964,-0.38648104667663574
1612472105161,2021-02-04T20:55:08.874Z,3.788,-0.19953356683254242,0.8553980588912964,-0.39014315605163574
1612472105200,2021-02-04T20:55:08.889Z,3.827,-0.20075426995754242,0.8566187620162964,-0.38599276542663574
1612472105240,2021-02-04T20:55:08.904Z,3.867,-0.20221911370754242,0.8593043088912964,-0.38428378105163574
1612472105278,2021-02-04T20:55:08.919Z,3.905,-0.20319567620754242,0.8600367307662964,-0.38013339042663574
1612472105318,2021-02-04T20:55:08.933Z,3.945,-0.20441637933254242,0.8571070432662964,-0.38306307792663574
1612472105357,2021-02-04T20:55:08.947Z,3.984,-0.20295153558254242,0.8568629026412964,-0.38159823417663574
1612472105397,2021-02-04T20:55:08.949Z,4.024,-0.20246325433254242,0.8590601682662964,-0.38452792167663574
1612472105436,2021-02-04T20:55:08.964Z,4.063,-0.20124255120754242,0.8568629026412964,-0.38257479667663574
1612472105476,2021-02-04T20:55:08.979Z,4.103,-0.20051012933254242,0.8580836057662964,-0.38477206230163574
1612472105515,2021-02-04T20:55:08.993Z,4.142,-0.20002184808254242,0.8583277463912964,-0.38526034355163574
1612472105553,2021-02-04T20:55:09.008Z,4.18,-0.19880114495754242,0.8593043088912964,-0.38403964042663574
1612472105593,2021-02-04T20:55:09.023Z,4.22,-0.19977770745754242,0.8593043088912964,-0.38086581230163574
1612472105632,2021-02-04T20:55:09.037Z,4.259,-0.20026598870754242,0.8561304807662964,-0.38550448417663574
1612472105672,2021-02-04T20:55:09.039Z,4.299,-0.20051012933254242,0.8571070432662964,-0.38428378105163574
1612472105712,2021-02-04T20:55:09.054Z,4.339,-0.20099841058254242,0.8578394651412964,-0.37671542167663574
1612472105751,2021-02-04T20:55:09.069Z,4.378,-0.19855700433254242,0.8566187620162964,-0.38379549980163574
1612472105791,2021-02-04T20:55:09.083Z,4.418,-0.20197497308254242,0.8558863401412964,-0.38037753105163574
1612472105830,2021-02-04T20:55:09.098Z,4.457,-0.19880114495754242,0.8580836057662964,-0.38037753105163574
1612472105868,2021-02-04T20:55:09.113Z,4.495,-0.19758044183254242,0.8593043088912964,-0.37622714042663574
1612472105908,2021-02-04T20:55:09.128Z,4.535,-0.20856676995754242,0.8585718870162964,-0.37329745292663574
1612472105947,2021-02-04T20:55:09.130Z,4.574,-0.20514880120754242,0.8597925901412964,-0.37598299980163574
1612472105987,2021-02-04T20:55:09.144Z,4.614,-0.20075426995754242,0.8595484495162964,-0.38428378105163574
1612472106027,2021-02-04T20:55:09.158Z,4.654,-0.19269762933254242,0.8553980588912964,-0.39063143730163574
1612472106066,2021-02-04T20:55:09.173Z,4.693,-0.20197497308254242,0.8563746213912964,-0.38208651542663574
1612472106106,2021-02-04T20:55:09.188Z,4.733,-0.19977770745754242,0.8597925901412964,-0.37988924980163574
1612472106145,2021-02-04T20:55:09.203Z,4.772,-0.20051012933254242,0.8578394651412964,-0.38110995292663574
1612472106183,2021-02-04T20:55:09.204Z,4.81,-0.19684801995754242,0.8566187620162964,-0.38745760917663574
