epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472103316,2021-02-04T20:55:08.248Z,1.937,4.6990132331848145,-3.6184210777282715,-27.485197067260742
1612472103356,2021-02-04T20:55:08.263Z,1.977,5.3865132331848145,-3.9309210777282715,-25.485197067260742
1612472103396,2021-02-04T20:55:08.265Z,2.017,6.8865132331848145,-2.1184210777282715,-25.485197067260742
1612472103437,2021-02-04T20:55:08.280Z,2.058,7.9490132331848145,-3.9309210777282715,-26.297697067260742
1612472103476,2021-02-04T20:55:08.295Z,2.097,5.3865132331848145,-5.0559210777282715,-25.110197067260742
1612472103516,2021-02-04T20:55:08.309Z,2.137,6.1365132331848145,-5.0559210777282715,-25.485197067260742
1612472103557,2021-02-04T20:55:08.324Z,2.178,5.3865132331848145,-3.2434210777282715,-27.110197067260742
1612472103596,2021-02-04T20:55:08.338Z,2.217,7.2615132331848145,-4.3059210777282715,-27.110197067260742
1612472103636,2021-02-04T20:55:08.353Z,2.257,5.3865132331848145,-3.6184210777282715,-25.922697067260742
1612472103677,2021-02-04T20:55:08.368Z,2.298,4.6990132331848145,-3.9309210777282715,-25.922697067260742
1612472103716,2021-02-04T20:55:08.370Z,2.337,6.5115132331848145,-2.4934210777282715,-25.485197067260742
1612472103756,2021-02-04T20:55:08.384Z,2.377,6.1365132331848145,-6.4934210777282715,-25.485197067260742
1612472103797,2021-02-04T20:55:08.399Z,2.418,5.7615132331848145,-2.8684210777282715,-25.922697067260742
1612472103837,2021-02-04T20:55:08.414Z,2.458,5.7615132331848145,-3.6184210777282715,-26.735197067260742
1612472103876,2021-02-04T20:55:08.428Z,2.497,5.3865132331848145,-3.2434210777282715,-25.485197067260742
1612472103917,2021-02-04T20:55:08.431Z,2.538,6.1365132331848145,-3.6184210777282715,-25.922697067260742
1612472103957,2021-02-04T20:55:08.458Z,2.578,6.5115132331848145,-5.4309210777282715,-25.485197067260742
1612472103996,2021-02-04T20:55:08.460Z,2.617,5.3865132331848145,-3.9309210777282715,-25.922697067260742
1612472104036,2021-02-04T20:55:08.474Z,2.657,4.6990132331848145,-4.3059210777282715,-26.735197067260742
1612472104077,2021-02-04T20:55:08.489Z,2.698,5.3865132331848145,-4.3059210777282715,-25.547697067260742
1612472104116,2021-02-04T20:55:08.504Z,2.737,7.2615132331848145,-3.2434210777282715,-25.547697067260742
1612472104156,2021-02-04T20:55:08.520Z,2.777,6.1365132331848145,-3.9309210777282715,-26.735197067260742
1612472104197,2021-02-04T20:55:08.549Z,2.818,4.3240132331848145,-3.6184210777282715,-26.297697067260742
1612472104236,2021-02-04T20:55:08.564Z,2.857,5.3865132331848145,-2.8684210777282715,-25.860197067260742
1612472104276,2021-02-04T20:55:08.579Z,2.897,5.0740132331848145,-4.6809210777282715,-26.360197067260742
1612472104317,2021-02-04T20:55:08.593Z,2.938,5.7615132331848145,-4.6809210777282715,-24.672697067260742
1612472104357,2021-02-04T20:55:08.608Z,2.978,5.7615132331848145,-11.243420600891113,-25.172697067260742
1612472104396,2021-02-04T20:55:08.610Z,3.017,5.0740132331848145,-13.430920600891113,-26.735197067260742
1612472104437,2021-02-04T20:55:08.624Z,3.058,5.3865132331848145,-10.493420600891113,-24.735197067260742
1612472104477,2021-02-04T20:55:08.639Z,3.098,6.1365132331848145,-8.680920600891113,-25.922697067260742
1612472104516,2021-02-04T20:55:08.654Z,3.137,6.5115132331848145,-3.5559210777282715,-26.297697067260742
1612472104556,2021-02-04T20:55:08.669Z,3.177,5.3865132331848145,-3.6184210777282715,-26.297697067260742
1612472104597,2021-02-04T20:55:08.683Z,3.218,5.0740132331848145,-3.9309210777282715,-24.735197067260742
1612472104636,2021-02-04T20:55:08.685Z,3.257,5.3865132331848145,-3.6184210777282715,-26.735197067260742
1612472104676,2021-02-04T20:55:08.700Z,3.297,6.1365132331848145,-4.3059210777282715,-25.110197067260742
1612472104717,2021-02-04T20:55:08.715Z,3.338,6.5115132331848145,-5.0559210777282715,-25.485197067260742
1612472104756,2021-02-04T20:55:08.729Z,3.377,5.7615132331848145,-4.3059210777282715,-27.110197067260742
1612472104796,2021-02-04T20:55:08.744Z,3.417,6.1365132331848145,-5.8059210777282715,-25.110197067260742
1612472104837,2021-02-04T20:55:08.759Z,3.458,5.7615132331848145,-4.6809210777282715,-24.735197067260742
1612472104877,2021-02-04T20:55:08.773Z,3.498,6.8865132331848145,-6.1809210777282715,-27.110197067260742
1612472104918,2021-02-04T20:55:08.775Z,3.539,6.1365132331848145,-3.2434210777282715,-25.110197067260742
1612472104957,2021-02-04T20:55:08.803Z,3.578,4.6990132331848145,-3.2434210777282715,-23.922697067260742
1612472104997,2021-02-04T20:55:08.805Z,3.618,5.0740132331848145,-2.8684210777282715,-26.297697067260742
1612472105036,2021-02-04T20:55:08.820Z,3.657,6.5115132331848145,-4.3059210777282715,-25.922697067260742
1612472105077,2021-02-04T20:55:08.834Z,3.698,6.8865132331848145,-3.9309210777282715,-24.735197067260742
1612472105117,2021-02-04T20:55:08.849Z,3.738,6.8865132331848145,-2.1184210777282715,-27.110197067260742
1612472105156,2021-02-04T20:55:08.864Z,3.777,5.0740132331848145,-2.8684210777282715,-25.110197067260742
1612472105197,2021-02-04T20:55:08.878Z,3.818,6.1365132331848145,-3.6184210777282715,-25.485197067260742
1612472105237,2021-02-04T20:55:08.880Z,3.858,6.8865132331848145,-3.6184210777282715,-27.110197067260742
1612472105276,2021-02-04T20:55:08.895Z,3.897,5.7615132331848145,-5.4309210777282715,-25.922697067260742
1612472105316,2021-02-04T20:55:08.912Z,3.937,5.7615132331848145,-3.9309210777282715,-25.922697067260742
1612472105357,2021-02-04T20:55:08.924Z,3.978,6.1365132331848145,-4.3059210777282715,-26.297697067260742
1612472105397,2021-02-04T20:55:08.939Z,4.018,6.5115132331848145,-3.2434210777282715,-26.735197067260742
1612472105436,2021-02-04T20:55:08.954Z,4.057,6.5115132331848145,-3.9309210777282715,-25.922697067260742
1612472105477,2021-02-04T20:55:08.968Z,4.098,5.3865132331848145,-3.6184210777282715,-26.297697067260742
1612472105517,2021-02-04T20:55:08.970Z,4.138,5.0740132331848145,-3.2434210777282715,-26.360197067260742
1612472105556,2021-02-04T20:55:08.985Z,4.177,6.1365132331848145,-3.9309210777282715,-25.922697067260742
1612472105597,2021-02-04T20:55:09.000Z,4.218,7.2615132331848145,-2.8684210777282715,-27.110197067260742
1612472105637,2021-02-04T20:55:09.014Z,4.258,5.3865132331848145,-3.9309210777282715,-25.922697067260742
1612472105676,2021-02-04T20:55:09.029Z,4.297,6.8865132331848145,-5.0559210777282715,-25.485197067260742
1612472105717,2021-02-04T20:55:09.043Z,4.338,6.5115132331848145,-5.0559210777282715,-25.547697067260742
1612472105757,2021-02-04T20:55:09.058Z,4.378,6.5115132331848145,-3.6184210777282715,-26.297697067260742
1612472105796,2021-02-04T20:55:09.060Z,4.417,6.5115132331848145,-3.2434210777282715,-25.110197067260742
1612472105837,2021-02-04T20:55:09.075Z,4.458,5.7615132331848145,-2.8684210777282715,-26.360197067260742
1612472105877,2021-02-04T20:55:09.089Z,4.498,6.8865132331848145,-3.2434210777282715,-25.110197067260742
1612472105917,2021-02-04T20:55:09.104Z,4.538,6.1365132331848145,-4.3059210777282715,-25.110197067260742
1612472105958,2021-02-04T20:55:09.119Z,4.579,6.1365132331848145,-4.3059210777282715,-27.485197067260742
1612472105997,2021-02-04T20:55:09.133Z,4.618,6.1365132331848145,-3.9934210777282715,-24.735197067260742
1612472106037,2021-02-04T20:55:09.148Z,4.658,5.3865132331848145,-2.4934210777282715,-25.922697067260742
1612472106076,2021-02-04T20:55:09.150Z,4.697,6.5115132331848145,-3.2434210777282715,-26.735197067260742
1612472106117,2021-02-04T20:55:09.165Z,4.738,6.1365132331848145,-3.9309210777282715,-25.547697067260742
1612472106157,2021-02-04T20:55:09.180Z,4.778,5.7615132331848145,-3.6184210777282715,-25.110197067260742
1612472106196,2021-02-04T20:55:09.194Z,4.817,5.3865132331848145,-7.6184210777282715,-25.922697067260742
1612472106237,2021-02-04T20:55:09.209Z,4.858,6.8865132331848145,-4.3059210777282715,-24.297697067260742
1612472106277,2021-02-04T20:55:09.210Z,4.898,7.2615132331848145,-3.9309210777282715,-25.485197067260742
