epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472102969,2021-02-04T20:55:07.770Z,1.608,-0.0075276694260537624,0.9536675214767456,-0.1504923552274704
1612472103010,2021-02-04T20:55:07.780Z,1.649,-0.010457356460392475,0.9587944746017456,-0.1485392302274704
1612472103049,2021-02-04T20:55:07.782Z,1.688,-0.009480793960392475,0.9546440839767456,-0.1507364958524704
1612472103090,2021-02-04T20:55:07.786Z,1.729,-0.009969075210392475,0.9597710371017456,-0.1526896208524704
1612472103130,2021-02-04T20:55:07.797Z,1.769,-0.0075276694260537624,0.9595268964767456,-0.1597696989774704
1612472103179,2021-02-04T20:55:07.800Z,1.818,-0.008504231460392475,0.9543999433517456,-0.1500040739774704
1612472103221,2021-02-04T20:55:07.810Z,1.86,-0.009724934585392475,0.9561089277267456,-0.1522013396024704
1612472103260,2021-02-04T20:55:07.814Z,1.899,-0.0053304038010537624,0.9565972089767456,-0.1563517302274704
1612472103300,2021-02-04T20:55:07.815Z,1.939,-0.010457356460392475,0.9565972089767456,-0.1534220427274704
1612472103341,2021-02-04T20:55:07.826Z,1.98,-0.010945637710392475,0.9578179121017456,-0.1497599333524704
1612472103380,2021-02-04T20:55:07.829Z,2.019,-0.012654622085392475,0.9546440839767456,-0.1539103239774704
1612472103421,2021-02-04T20:55:07.831Z,2.06,-0.0075276694260537624,0.9553765058517456,-0.1548868864774704
1612472103461,2021-02-04T20:55:07.842Z,2.1,-0.010213215835392475,0.9580620527267456,-0.1539103239774704
1612472103500,2021-02-04T20:55:07.844Z,2.139,-0.008015950210392475,0.9551323652267456,-0.1522013396024704
1612472103541,2021-02-04T20:55:07.855Z,2.18,-0.011433918960392475,0.9556206464767456,-0.1495157927274704
1612472103581,2021-02-04T20:55:07.857Z,2.22,-0.009969075210392475,0.9556206464767456,-0.1509806364774704
1612472103622,2021-02-04T20:55:07.860Z,2.261,-0.008015950210392475,0.9568413496017456,-0.1529337614774704
1612472103661,2021-02-04T20:55:07.871Z,2.3,-0.009236653335392475,0.9556206464767456,-0.1487833708524704
1612472103701,2021-02-04T20:55:07.874Z,2.34,-0.010457356460392475,0.9517143964767456,-0.1519571989774704
1612472103742,2021-02-04T20:55:07.876Z,2.381,-0.008015950210392475,0.9575737714767456,-0.1524454802274704
1612472103782,2021-02-04T20:55:07.887Z,2.421,-0.010945637710392475,0.9583061933517456,-0.1512247771024704
1612472103823,2021-02-04T20:55:07.890Z,2.462,-0.011678059585392475,0.9570854902267456,-0.1556193083524704
1612472103862,2021-02-04T20:55:07.901Z,2.501,-0.010945637710392475,0.9592827558517456,-0.1568400114774704
1612472103902,2021-02-04T20:55:07.903Z,2.541,-0.010457356460392475,0.9570854902267456,-0.1526896208524704
1612472103943,2021-02-04T20:55:07.907Z,2.582,-0.008748372085392475,0.9556206464767456,-0.1556193083524704
1612472103982,2021-02-04T20:55:07.916Z,2.621,-0.009236653335392475,0.9565972089767456,-0.1522013396024704
1612472104022,2021-02-04T20:55:07.920Z,2.661,-0.010701497085392475,0.9556206464767456,-0.1546427458524704
1612472104063,2021-02-04T20:55:07.921Z,2.702,-0.009480793960392475,0.9553765058517456,-0.1517130583524704
1612472104102,2021-02-04T20:55:07.932Z,2.741,-0.008992512710392475,0.9575737714767456,-0.1617228239774704
1612472104143,2021-02-04T20:55:07.934Z,2.782,-0.008504231460392475,0.9568413496017456,-0.1558634489774704
1612472104183,2021-02-04T20:55:07.946Z,2.822,-0.010701497085392475,0.9568413496017456,-0.1546427458524704
1612472104222,2021-02-04T20:55:07.948Z,2.861,-0.008748372085392475,0.9573296308517456,-0.1558634489774704
1612472104263,2021-02-04T20:55:07.951Z,2.902,-0.008992512710392475,0.9556206464767456,-0.1570841521024704
1612472104303,2021-02-04T20:55:07.992Z,2.942,-0.013875325210392475,0.9568413496017456,-0.1524454802274704
1612472104344,2021-02-04T20:55:07.997Z,2.983,-0.010945637710392475,0.9526909589767456,-0.1558634489774704
1612472104384,2021-02-04T20:55:08.006Z,3.023,-0.0075276694260537624,0.9541558027267456,-0.1546427458524704
1612472104423,2021-02-04T20:55:08.009Z,3.062,-0.0065511069260537624,0.9568413496017456,-0.1522013396024704
1612472104464,2021-02-04T20:55:08.010Z,3.103,-0.0050862631760537624,0.9561089277267456,-0.1531779021024704
1612472104504,2021-02-04T20:55:08.021Z,3.143,-0.008992512710392475,0.9541558027267456,-0.1534220427274704
1612472104545,2021-02-04T20:55:08.024Z,3.184,-0.0070393881760537624,0.9590386152267456,-0.1526896208524704
1612472104584,2021-02-04T20:55:08.027Z,3.223,-0.009480793960392475,0.9585503339767456,-0.1558634489774704
1612472104624,2021-02-04T20:55:08.037Z,3.263,-0.008748372085392475,0.9565972089767456,-0.1529337614774704
1612472104665,2021-02-04T20:55:08.042Z,3.304,-0.008504231460392475,0.9563530683517456,-0.1531779021024704
1612472104704,2021-02-04T20:55:08.051Z,3.343,-0.0055745444260537624,0.9580620527267456,-0.1522013396024704
1612472104754,2021-02-04T20:55:08.054Z,3.393,-0.0065511069260537624,0.9553765058517456,-0.1495157927274704
1612472104795,2021-02-04T20:55:08.056Z,3.434,-0.0070393881760537624,0.9573296308517456,-0.1568400114774704
1612472104845,2021-02-04T20:55:08.067Z,3.484,-0.008504231460392475,0.9563530683517456,-0.1519571989774704
1612472104886,2021-02-04T20:55:08.081Z,3.525,-0.0055745444260537624,0.9565972089767456,-0.1492716521024704
1612472104936,2021-02-04T20:55:08.083Z,3.575,-0.0063069663010537624,0.9539116621017456,-0.1546427458524704
1612472104975,2021-02-04T20:55:08.085Z,3.614,-0.0058186850510537624,0.9568413496017456,-0.1541544646024704
1612472105016,2021-02-04T20:55:08.097Z,3.655,-0.0048421225510537624,0.9600151777267456,-0.1529337614774704
1612472105056,2021-02-04T20:55:08.099Z,3.695,-0.0045979819260537624,0.9553765058517456,-0.1563517302274704
1612472105096,2021-02-04T20:55:08.101Z,3.735,-0.0055745444260537624,0.9595268964767456,-0.1546427458524704
1612472105137,2021-02-04T20:55:08.111Z,3.776,-0.0016682943096384406,0.9534233808517456,-0.1487833708524704
1612472105176,2021-02-04T20:55:08.115Z,3.815,-0.0021565754432231188,0.9561089277267456,-0.1543986052274704
1612472105216,2021-02-04T20:55:08.125Z,3.855,-0.0033772785682231188,0.9568413496017456,-0.1568400114774704
1612472105257,2021-02-04T20:55:08.128Z,3.896,-0.0021565754432231188,0.9556206464767456,-0.1583048552274704
1612472105296,2021-02-04T20:55:08.130Z,3.935,-0.0033772785682231188,0.9575737714767456,-0.1548868864774704
1612472105337,2021-02-04T20:55:08.141Z,3.976,-0.0053304038010537624,0.9553765058517456,-0.1541544646024704
1612472105377,2021-02-04T20:55:08.143Z,4.016,-0.0033772785682231188,0.9536675214767456,-0.1519571989774704
1612472105416,2021-02-04T20:55:08.146Z,4.055,-0.0043538413010537624,0.9563530683517456,-0.1514689177274704
1612472105457,2021-02-04T20:55:08.158Z,4.096,-0.0043538413010537624,0.9563530683517456,-0.1553751677274704
1612472105497,2021-02-04T20:55:08.160Z,4.136,-0.0063069663010537624,0.9563530683517456,-0.1561075896024704
1612472105538,2021-02-04T20:55:08.171Z,4.177,-0.010457356460392475,0.9558647871017456,-0.1517130583524704
1612472105577,2021-02-04T20:55:08.172Z,4.216,-0.012166340835392475,0.9556206464767456,-0.1522013396024704
1612472105617,2021-02-04T20:55:08.175Z,4.256,-0.010213215835392475,0.9575737714767456,-0.1539103239774704
1612472105658,2021-02-04T20:55:08.186Z,4.297,-0.008748372085392475,0.9580620527267456,-0.1587931364774704
1612472105698,2021-02-04T20:55:08.189Z,4.337,-0.008748372085392475,0.9605034589767456,-0.1612345427274704
1612472105739,2021-02-04T20:55:08.191Z,4.378,-0.008504231460392475,0.9578179121017456,-0.1597696989774704
1612472105778,2021-02-04T20:55:08.202Z,4.417,-0.008992512710392475,0.9524468183517456,-0.1585489958524704
1612472105818,2021-02-04T20:55:08.205Z,4.457,-0.009724934585392475,0.9553765058517456,-0.1612345427274704
1612472105859,2021-02-04T20:55:08.215Z,4.498,-0.011433918960392475,0.9553765058517456,-0.1651407927274704
1612472105898,2021-02-04T20:55:08.218Z,4.537,-0.012898762710392475,0.9531792402267456,-0.1587931364774704
1612472105939,2021-02-04T20:55:08.220Z,4.578,-0.010945637710392475,0.9546440839767456,-0.1622111052274704
1612472105979,2021-02-04T20:55:08.232Z,4.618,-0.0065511069260537624,0.9592827558517456,-0.1641642302274704
1612472106018,2021-02-04T20:55:08.235Z,4.657,-0.0055745444260537624,0.9561089277267456,-0.1609904021024704
1612472106059,2021-02-04T20:55:08.237Z,4.698,-0.008992512710392475,0.9605034589767456,-0.1622111052274704
1612472106099,2021-02-04T20:55:08.248Z,4.738,-0.0053304038010537624,0.9568413496017456,-0.1619669646024704
1612472106140,2021-02-04T20:55:08.251Z,4.779,-0.009236653335392475,0.9558647871017456,-0.1590372771024704
