epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472102847,2021-02-04T20:55:08.114Z,1.497,13.856249809265137,-11.667187690734863,11.956250190734863
1612472102888,2021-02-04T20:55:08.130Z,1.538,14.231249809265137,-12.042187690734863,11.581250190734863
1612472102928,2021-02-04T20:55:08.145Z,1.578,13.543749809265137,-12.417187690734863,10.393750190734863
1612472102967,2021-02-04T20:55:08.159Z,1.617,14.606249809265137,-11.354687690734863,11.581250190734863
1612472103009,2021-02-04T20:55:08.161Z,1.659,13.856249809265137,-10.979687690734863,10.393750190734863
1612472103048,2021-02-04T20:55:08.175Z,1.698,14.231249809265137,-13.917187690734863,10.393750190734863
1612472103088,2021-02-04T20:55:08.191Z,1.738,14.981249809265137,-17.229686737060547,10.768750190734863
1612472103129,2021-02-04T20:55:08.220Z,1.779,13.856249809265137,-16.854686737060547,12.393750190734863
1612472103168,2021-02-04T20:55:08.235Z,1.818,13.543749809265137,-18.667186737060547,10.393750190734863
1612472103208,2021-02-04T20:55:08.249Z,1.858,15.731249809265137,-17.604686737060547,10.768750190734863
1612472103249,2021-02-04T20:55:08.264Z,1.899,14.981249809265137,-20.167186737060547,10.768750190734863
1612472103288,2021-02-04T20:55:08.266Z,1.938,14.231249809265137,-19.417186737060547,10.018750190734863
1612472103328,2021-02-04T20:55:08.281Z,1.978,14.606249809265137,-15.729687690734863,9.581250190734863
1612472103369,2021-02-04T20:55:08.296Z,2.019,14.981249809265137,-16.479686737060547,10.393750190734863
1612472103408,2021-02-04T20:55:08.310Z,2.058,14.981249809265137,-15.729687690734863,10.018750190734863
1612472103448,2021-02-04T20:55:08.324Z,2.098,15.731249809265137,-12.042187690734863,8.018750190734863
1612472103489,2021-02-04T20:55:08.340Z,2.139,13.856249809265137,-12.042187690734863,10.768750190734863
1612472103529,2021-02-04T20:55:08.354Z,2.179,14.231249809265137,-13.542187690734863,9.581250190734863
1612472103568,2021-02-04T20:55:08.369Z,2.218,13.856249809265137,-11.354687690734863,9.206250190734863
1612472103609,2021-02-04T20:55:08.371Z,2.259,14.606249809265137,-10.604687690734863,10.768750190734863
1612472103649,2021-02-04T20:55:08.385Z,2.299,15.731249809265137,-12.042187690734863,10.018750190734863
1612472103688,2021-02-04T20:55:08.400Z,2.338,14.981249809265137,-13.167187690734863,9.206250190734863
1612472103729,2021-02-04T20:55:08.415Z,2.379,13.856249809265137,-12.042187690734863,11.206250190734863
1612472103769,2021-02-04T20:55:08.429Z,2.419,14.231249809265137,-13.542187690734863,9.581250190734863
1612472103808,2021-02-04T20:55:08.431Z,2.458,14.231249809265137,-11.354687690734863,9.206250190734863
1612472103849,2021-02-04T20:55:08.461Z,2.499,16.106250762939453,-13.542187690734863,11.956250190734863
1612472103889,2021-02-04T20:55:08.474Z,2.539,13.856249809265137,-13.917187690734863,10.393750190734863
1612472103928,2021-02-04T20:55:08.489Z,2.578,15.356249809265137,-12.792187690734863,9.581250190734863
1612472103969,2021-02-04T20:55:08.491Z,2.619,14.981249809265137,-10.229687690734863,11.581250190734863
1612472104009,2021-02-04T20:55:08.506Z,2.659,14.606249809265137,-12.792187690734863,10.768750190734863
1612472104049,2021-02-04T20:55:08.520Z,2.699,14.606249809265137,-13.167187690734863,9.206250190734863
1612472104090,2021-02-04T20:55:08.535Z,2.74,14.606249809265137,-10.604687690734863,10.393750190734863
1612472104129,2021-02-04T20:55:08.549Z,2.779,14.606249809265137,-12.417187690734863,10.018750190734863
1612472104169,2021-02-04T20:55:08.564Z,2.819,14.606249809265137,-12.417187690734863,9.581250190734863
1612472104210,2021-02-04T20:55:08.579Z,2.86,14.231249809265137,-12.042187690734863,9.956250190734863
1612472104249,2021-02-04T20:55:08.582Z,2.899,12.793749809265137,-15.354687690734863,9.956250190734863
1612472104289,2021-02-04T20:55:08.595Z,2.939,14.231249809265137,-10.604687690734863,10.393750190734863
1612472104330,2021-02-04T20:55:08.610Z,2.98,13.543749809265137,-10.979687690734863,11.581250190734863
1612472104369,2021-02-04T20:55:08.625Z,3.019,15.356249809265137,-14.979687690734863,10.768750190734863
1612472104409,2021-02-04T20:55:08.639Z,3.059,14.231249809265137,-10.604687690734863,8.393750190734863
1612472104450,2021-02-04T20:55:08.654Z,3.1,14.981249809265137,-11.667187690734863,11.206250190734863
1612472104489,2021-02-04T20:55:08.669Z,3.139,13.856249809265137,-21.229686737060547,10.393750190734863
1612472104529,2021-02-04T20:55:08.684Z,3.179,14.981249809265137,-12.042187690734863,10.393750190734863
1612472104570,2021-02-04T20:55:08.699Z,3.22,14.231249809265137,-11.667187690734863,10.393750190734863
1612472104610,2021-02-04T20:55:08.715Z,3.26,17.168750762939453,-23.854686737060547,9.206250190734863
1612472104649,2021-02-04T20:55:08.729Z,3.299,16.106250762939453,-12.417187690734863,9.581250190734863
1612472104690,2021-02-04T20:55:08.731Z,3.34,13.856249809265137,-10.604687690734863,10.768750190734863
1612472104730,2021-02-04T20:55:08.745Z,3.38,14.606249809265137,-24.917186737060547,9.581250190734863
1612472104769,2021-02-04T20:55:08.760Z,3.419,13.543749809265137,-17.604686737060547,10.018750190734863
1612472104810,2021-02-04T20:55:08.774Z,3.46,14.981249809265137,-12.417187690734863,10.018750190734863
1612472104850,2021-02-04T20:55:08.789Z,3.5,14.231249809265137,-26.792186737060547,10.768750190734863
1612472104889,2021-02-04T20:55:08.804Z,3.539,17.168750762939453,-12.042187690734863,10.018750190734863
1612472104930,2021-02-04T20:55:08.819Z,3.58,14.231249809265137,-12.042187690734863,10.018750190734863
1612472104970,2021-02-04T20:55:08.821Z,3.62,14.606249809265137,-26.792186737060547,10.018750190734863
1612472105009,2021-02-04T20:55:08.835Z,3.659,15.356249809265137,-14.667187690734863,8.831250190734863
1612472105051,2021-02-04T20:55:08.836Z,3.701,14.606249809265137,-12.042187690734863,10.768750190734863
1612472105090,2021-02-04T20:55:08.851Z,3.74,14.981249809265137,-20.542186737060547,10.768750190734863
1612472105130,2021-02-04T20:55:08.865Z,3.78,13.856249809265137,-13.542187690734863,9.581250190734863
1612472105171,2021-02-04T20:55:08.880Z,3.821,14.981249809265137,-12.417187690734863,11.206250190734863
1612472105210,2021-02-04T20:55:08.895Z,3.86,15.731249809265137,-14.979687690734863,10.393750190734863
1612472105250,2021-02-04T20:55:08.941Z,3.9,14.231249809265137,-11.667187690734863,10.018750190734863
1612472105291,2021-02-04T20:55:08.955Z,3.941,14.231249809265137,-12.042187690734863,11.581250190734863
1612472105330,2021-02-04T20:55:08.971Z,3.98,14.606249809265137,-13.167187690734863,11.206250190734863
1612472105370,2021-02-04T20:55:08.987Z,4.02,14.231249809265137,-12.417187690734863,9.581250190734863
1612472105411,2021-02-04T20:55:09.000Z,4.061,13.543749809265137,-11.667187690734863,10.768750190734863
1612472105450,2021-02-04T20:55:09.014Z,4.1,15.731249809265137,-12.042187690734863,11.956250190734863
1612472105490,2021-02-04T20:55:09.029Z,4.14,14.231249809265137,-11.667187690734863,9.206250190734863
1612472105531,2021-02-04T20:55:09.031Z,4.181,13.856249809265137,-12.417187690734863,10.768750190734863
1612472105571,2021-02-04T20:55:09.046Z,4.221,16.481250762939453,-11.667187690734863,10.768750190734863
1612472105610,2021-02-04T20:55:09.059Z,4.26,14.231249809265137,-13.167187690734863,10.018750190734863
1612472105651,2021-02-04T20:55:09.075Z,4.301,14.981249809265137,-11.667187690734863,10.768750190734863
1612472105691,2021-02-04T20:55:09.089Z,4.341,14.606249809265137,-10.604687690734863,12.393750190734863
1612472105730,2021-02-04T20:55:09.104Z,4.38,13.856249809265137,-12.417187690734863,10.018750190734863
1612472105771,2021-02-04T20:55:09.106Z,4.421,13.856249809265137,-12.042187690734863,10.768750190734863
1612472105811,2021-02-04T20:55:09.121Z,4.461,15.731249809265137,-10.979687690734863,13.143750190734863
1612472105852,2021-02-04T20:55:09.135Z,4.502,14.981249809265137,-12.417187690734863,10.018750190734863
1612472105891,2021-02-04T20:55:09.150Z,4.541,14.231249809265137,-10.979687690734863,10.393750190734863
1612472105931,2021-02-04T20:55:09.165Z,4.581,13.856249809265137,-11.354687690734863,10.768750190734863
1612472105970,2021-02-04T20:55:09.179Z,4.62,15.356249809265137,-12.042187690734863,9.206250190734863
1612472106011,2021-02-04T20:55:09.194Z,4.661,14.981249809265137,-11.354687690734863,10.768750190734863
1612472106051,2021-02-04T20:55:09.198Z,4.701,14.981249809265137,-12.042187690734863,10.768750190734863
1612472106091,2021-02-04T20:55:09.211Z,4.741,14.981249809265137,-13.167187690734863,10.393750190734863
1612472106132,2021-02-04T20:55:09.224Z,4.782,14.606249809265137,-12.042187690734863,10.768750190734863
