epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472102723,2021-02-04T20:55:08.433Z,1.372,-24.6953125,-11.396875381469727,18.635936737060547
1612472102764,2021-02-04T20:55:08.462Z,1.413,-24.6953125,-11.396875381469727,16.260936737060547
1612472102804,2021-02-04T20:55:08.477Z,1.453,-23.6328125,-10.646875381469727,17.510936737060547
1612472102843,2021-02-04T20:55:08.492Z,1.492,-22.8828125,-12.146875381469727,15.135937690734863
1612472102883,2021-02-04T20:55:08.507Z,1.532,-24.0078125,-11.396875381469727,16.698436737060547
1612472102922,2021-02-04T20:55:08.522Z,1.571,-24.0078125,-11.021875381469727,17.823436737060547
1612472102962,2021-02-04T20:55:08.537Z,1.611,-23.6328125,-11.771875381469727,15.885937690734863
1612472103001,2021-02-04T20:55:08.566Z,1.65,-23.6328125,-12.521875381469727,19.010936737060547
1612472103042,2021-02-04T20:55:08.581Z,1.691,-22.8828125,-11.021875381469727,19.448436737060547
1612472103082,2021-02-04T20:55:08.583Z,1.731,-23.2578125,-12.834375381469727,17.073436737060547
1612472103121,2021-02-04T20:55:08.611Z,1.77,-23.2578125,-13.209375381469727,18.573436737060547
1612472103161,2021-02-04T20:55:08.627Z,1.81,-23.2578125,-12.834375381469727,18.260936737060547
1612472103201,2021-02-04T20:55:08.642Z,1.85,-24.3203125,-11.771875381469727,17.823436737060547
1612472103240,2021-02-04T20:55:08.657Z,1.889,-23.6328125,-11.771875381469727,18.260936737060547
1612472103281,2021-02-04T20:55:08.687Z,1.93,-24.3203125,-11.396875381469727,18.260936737060547
1612472103321,2021-02-04T20:55:08.716Z,1.97,-24.0078125,-12.146875381469727,17.073436737060547
1612472103360,2021-02-04T20:55:08.732Z,2.009,-23.6328125,-12.146875381469727,18.698436737060547
1612472103400,2021-02-04T20:55:08.746Z,2.049,-23.2578125,-24.584375381469727,18.260936737060547
1612472103439,2021-02-04T20:55:08.761Z,2.088,-22.8828125,-11.396875381469727,17.885936737060547
1612472103479,2021-02-04T20:55:08.777Z,2.128,-23.6328125,-12.146875381469727,19.448436737060547
1612472103518,2021-02-04T20:55:08.821Z,2.167,-22.5078125,-16.146875381469727,19.823436737060547
1612472103559,2021-02-04T20:55:08.823Z,2.208,-24.6953125,-15.771875381469727,19.823436737060547
1612472103599,2021-02-04T20:55:08.838Z,2.248,-23.9453125,-11.771875381469727,19.135936737060547
1612472103639,2021-02-04T20:55:08.865Z,2.288,-22.8828125,-11.021875381469727,19.510936737060547
1612472103678,2021-02-04T20:55:08.881Z,2.327,-24.3203125,-11.021875381469727,18.698436737060547
1612472103718,2021-02-04T20:55:08.883Z,2.367,-23.2578125,-12.146875381469727,19.073436737060547
1612472103757,2021-02-04T20:55:08.957Z,2.406,-23.2578125,-12.459375381469727,17.510936737060547
1612472103798,2021-02-04T20:55:08.972Z,2.447,-23.2578125,-11.021875381469727,16.635936737060547
1612472103838,2021-02-04T20:55:08.987Z,2.487,-22.1328125,-10.271875381469727,17.135936737060547
1612472103877,2021-02-04T20:55:09.003Z,2.526,-24.6953125,-12.834375381469727,16.260936737060547
1612472103917,2021-02-04T20:55:09.017Z,2.566,-24.3203125,-12.834375381469727,16.698436737060547
1612472103956,2021-02-04T20:55:09.034Z,2.605,-23.2578125,-12.146875381469727,19.510936737060547
1612472103996,2021-02-04T20:55:09.047Z,2.645,-24.0078125,-12.521875381469727,19.448436737060547
1612472104037,2021-02-04T20:55:09.062Z,2.686,-23.2578125,-11.771875381469727,19.823436737060547
1612472104077,2021-02-04T20:55:09.092Z,2.726,-22.8828125,-11.021875381469727,20.260936737060547
1612472104116,2021-02-04T20:55:09.106Z,2.765,-24.0078125,-11.771875381469727,18.635936737060547
1612472104156,2021-02-04T20:55:09.121Z,2.805,-23.6328125,-12.521875381469727,19.760936737060547
1612472104195,2021-02-04T20:55:09.136Z,2.844,-22.5078125,-10.271875381469727,19.823436737060547
1612472104235,2021-02-04T20:55:09.166Z,2.884,-23.6328125,-11.021875381469727,18.260936737060547
1612472104276,2021-02-04T20:55:09.181Z,2.925,-24.3203125,-12.521875381469727,20.573436737060547
1612472104315,2021-02-04T20:55:09.198Z,2.964,-22.8828125,-21.646875381469727,20.698436737060547
1612472104355,2021-02-04T20:55:09.212Z,3.004,-24.3203125,-10.271875381469727,18.635936737060547
1612472104394,2021-02-04T20:55:09.242Z,3.043,-21.3828125,-11.771875381469727,19.823436737060547
1612472104434,2021-02-04T20:55:09.272Z,3.083,-23.2578125,-18.334375381469727,17.823436737060547
1612472104473,2021-02-04T20:55:09.286Z,3.122,-24.0078125,-12.146875381469727,16.635936737060547
1612472104515,2021-02-04T20:55:09.301Z,3.164,-24.3203125,-11.021875381469727,17.510936737060547
1612472104554,2021-02-04T20:55:09.316Z,3.203,-22.8828125,-14.334375381469727,15.885937690734863
1612472104594,2021-02-04T20:55:09.330Z,3.243,-24.0078125,-20.584375381469727,16.635936737060547
1612472104633,2021-02-04T20:55:09.332Z,3.282,-23.2578125,-13.584375381469727,17.823436737060547
1612472104673,2021-02-04T20:55:09.347Z,3.322,-23.2578125,-11.021875381469727,17.135936737060547
1612472104712,2021-02-04T20:55:09.377Z,3.361,-24.3203125,-12.146875381469727,17.073436737060547
1612472104753,2021-02-04T20:55:09.406Z,3.402,-22.8828125,-12.834375381469727,18.260936737060547
1612472104793,2021-02-04T20:55:09.420Z,3.442,-24.0078125,-11.396875381469727,17.073436737060547
1612472104834,2021-02-04T20:55:09.436Z,3.483,-23.6328125,-11.021875381469727,19.073436737060547
1612472104872,2021-02-04T20:55:09.451Z,3.521,-23.6328125,-10.646875381469727,18.260936737060547
1612472104911,2021-02-04T20:55:09.465Z,3.56,-23.6328125,-11.771875381469727,16.635936737060547
1612472104951,2021-02-04T20:55:09.467Z,3.6,-23.6328125,-13.584375381469727,16.260936737060547
1612472104991,2021-02-04T20:55:09.482Z,3.64,-22.8828125,-9.584375381469727,17.073436737060547
1612472105032,2021-02-04T20:55:09.497Z,3.681,-24.0078125,-11.396875381469727,14.635937690734863
1612472105071,2021-02-04T20:55:09.512Z,3.72,-22.8828125,-10.271875381469727,16.260936737060547
1612472105111,2021-02-04T20:55:09.527Z,3.76,-23.2578125,-10.646875381469727,16.635936737060547
1612472105150,2021-02-04T20:55:09.541Z,3.799,-22.8828125,-10.271875381469727,16.698436737060547
1612472105190,2021-02-04T20:55:09.556Z,3.839,-23.2578125,-12.146875381469727,17.073436737060547
1612472105229,2021-02-04T20:55:09.570Z,3.878,-23.6328125,-24.584375381469727,19.510936737060547
1612472105270,2021-02-04T20:55:09.572Z,3.919,-24.0078125,-11.771875381469727,19.448436737060547
1612472105310,2021-02-04T20:55:09.587Z,3.959,-23.6328125,-11.021875381469727,20.198436737060547
1612472105349,2021-02-04T20:55:09.602Z,3.998,-23.6328125,-18.334375381469727,20.635936737060547
1612472105389,2021-02-04T20:55:09.618Z,4.038,-24.3203125,-10.271875381469727,21.010936737060547
1612472105429,2021-02-04T20:55:09.631Z,4.078,-24.3203125,-11.021875381469727,21.823436737060547
1612472105468,2021-02-04T20:55:09.647Z,4.117,-23.2578125,-11.021875381469727,20.635936737060547
1612472105509,2021-02-04T20:55:09.661Z,4.158,-23.6328125,-12.146875381469727,19.448436737060547
1612472105549,2021-02-04T20:55:09.676Z,4.198,-23.2578125,-11.396875381469727,21.448436737060547
1612472105588,2021-02-04T20:55:09.691Z,4.237,-24.3203125,-12.146875381469727,21.010936737060547
1612472105628,2021-02-04T20:55:09.706Z,4.277,-24.3203125,-17.646875381469727,19.510936737060547
1612472105667,2021-02-04T20:55:09.721Z,4.316,-23.2578125,-13.209375381469727,22.198436737060547
1612472105707,2021-02-04T20:55:09.735Z,4.356,-24.6953125,-14.334375381469727,21.010936737060547
1612472105748,2021-02-04T20:55:09.738Z,4.397,-22.8828125,-10.646875381469727,21.385936737060547
1612472105787,2021-02-04T20:55:09.753Z,4.436,-24.0078125,-11.021875381469727,20.198436737060547
1612472105827,2021-02-04T20:55:09.796Z,4.476,-24.3203125,-12.146875381469727,19.448436737060547
1612472105868,2021-02-04T20:55:09.812Z,4.517,-23.2578125,-11.771875381469727,21.010936737060547
1612472105906,2021-02-04T20:55:09.827Z,4.555,-22.8828125,-11.021875381469727,21.010936737060547
1612472105946,2021-02-04T20:55:09.855Z,4.595,-23.6328125,-11.396875381469727,19.823436737060547
1612472105987,2021-02-04T20:55:09.857Z,4.636,-23.6328125,-12.146875381469727,20.198436737060547
1612472106026,2021-02-04T20:55:09.872Z,4.675,-24.3203125,-11.021875381469727,19.448436737060547
1612472106066,2021-02-04T20:55:09.885Z,4.715,-23.2578125,-11.396875381469727,19.448436737060547
