epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378086640,2021-02-03T18:48:41.519Z,59.458,99504.265625
1612378086679,2021-02-03T18:48:41.534Z,59.497,99504.265625
1612378086719,2021-02-03T18:48:41.536Z,59.537,99504.265625
1612378086758,2021-02-03T18:48:41.551Z,59.576,99504.265625
1612378086798,2021-02-03T18:48:41.565Z,59.61600000000001,99504.265625
1612378086837,2021-02-03T18:48:41.579Z,59.655,99504.265625
1612378086875,2021-02-03T18:48:41.594Z,59.693000000000005,99504.265625
1612378086915,2021-02-03T18:48:41.609Z,59.733000000000004,99504.265625
1612378086954,2021-02-03T18:48:41.611Z,59.772,99504.265625
1612378086994,2021-02-03T18:48:41.625Z,59.812,99504.265625
1612378087034,2021-02-03T18:48:41.639Z,59.852,99504.265625
1612378087073,2021-02-03T18:48:41.655Z,59.891000000000005,99504.265625
1612378087113,2021-02-03T18:48:41.669Z,59.931000000000004,99504.265625
1612378087152,2021-02-03T18:48:41.671Z,59.97,99504.9375
1612378087190,2021-02-03T18:48:41.685Z,60.008,99504.9375
1612378087230,2021-02-03T18:48:41.700Z,60.048,99504.9375
1612378087269,2021-02-03T18:48:41.715Z,60.086999999999996,99504.9375
1612378087309,2021-02-03T18:48:41.729Z,60.126999999999995,99504.9375
1612378087349,2021-02-03T18:48:41.731Z,60.167,99504.9375
1612378087388,2021-02-03T18:48:41.746Z,60.206,99504.9375
1612378087428,2021-02-03T18:48:41.774Z,60.246,99504.9375
1612378087467,2021-02-03T18:48:41.789Z,60.285,99504.9375
1612378087505,2021-02-03T18:48:41.791Z,60.323,99504.9375
1612378087545,2021-02-03T18:48:41.806Z,60.363,99504.9375
1612378087584,2021-02-03T18:48:41.820Z,60.402,99504.9375
1612378087624,2021-02-03T18:48:41.834Z,60.442,99504.9375
1612378087663,2021-02-03T18:48:41.849Z,60.481,99504.9375
1612378087703,2021-02-03T18:48:41.864Z,60.521,99504.9375
1612378087743,2021-02-03T18:48:41.865Z,60.56100000000001,99504.9375
1612378087782,2021-02-03T18:48:41.881Z,60.6,99505.609375
1612378087820,2021-02-03T18:48:41.894Z,60.638000000000005,99505.609375
1612378087860,2021-02-03T18:48:41.909Z,60.678000000000004,99505.609375
1612378087899,2021-02-03T18:48:41.911Z,60.717,99505.609375
1612378087939,2021-02-03T18:48:41.925Z,60.757,99505.609375
1612378087978,2021-02-03T18:48:41.939Z,60.79600000000001,99505.609375
1612378088018,2021-02-03T18:48:41.954Z,60.836000000000006,99505.609375
1612378088058,2021-02-03T18:48:41.969Z,60.876000000000005,99505.609375
1612378088097,2021-02-03T18:48:41.971Z,60.915,99505.609375
1612378088135,2021-02-03T18:48:41.985Z,60.953,99505.609375
1612378088175,2021-02-03T18:48:42.000Z,60.993,99505.609375
1612378088214,2021-02-03T18:48:42.014Z,61.032,99505.609375
1612378088254,2021-02-03T18:48:42.029Z,61.071999999999996,99505.609375
1612378088293,2021-02-03T18:48:42.031Z,61.111000000000004,99505.609375
1612378088333,2021-02-03T18:48:42.046Z,61.151,99506.28125
1612378088372,2021-02-03T18:48:42.060Z,61.19,99506.28125
1612378088412,2021-02-03T18:48:42.075Z,61.23,99506.28125
1612378088450,2021-02-03T18:48:42.089Z,61.268,99506.28125
1612378088490,2021-02-03T18:48:42.104Z,61.308,99506.28125
1612378088529,2021-02-03T18:48:42.106Z,61.347,99506.28125
1612378088569,2021-02-03T18:48:42.120Z,61.387,99506.28125
1612378088608,2021-02-03T18:48:42.135Z,61.426,99506.28125
1612378088648,2021-02-03T18:48:42.149Z,61.466,99506.28125
1612378088687,2021-02-03T18:48:42.164Z,61.505,99506.28125
1612378088727,2021-02-03T18:48:42.166Z,61.545,99505.609375
1612378088765,2021-02-03T18:48:42.180Z,61.583,99505.609375
1612378088805,2021-02-03T18:48:42.195Z,61.623000000000005,99506.28125
1612378088844,2021-02-03T18:48:42.210Z,61.662,99506.28125
1612378088884,2021-02-03T18:48:42.224Z,61.702,99505.609375
1612378088923,2021-02-03T18:48:42.226Z,61.74100000000001,99505.609375
1612378088963,2021-02-03T18:48:42.241Z,61.781000000000006,99505.609375
1612378089002,2021-02-03T18:48:42.255Z,61.82,99505.609375
1612378089042,2021-02-03T18:48:42.269Z,61.86,99505.609375
1612378089080,2021-02-03T18:48:42.285Z,61.898,99505.609375
1612378089120,2021-02-03T18:48:42.299Z,61.938,99505.609375
1612378089159,2021-02-03T18:48:42.301Z,61.977,99505.609375
1612378089199,2021-02-03T18:48:42.315Z,62.016999999999996,99505.609375
1612378089238,2021-02-03T18:48:42.330Z,62.056000000000004,99504.9375
1612378089278,2021-02-03T18:48:42.345Z,62.096000000000004,99504.9375
1612378089317,2021-02-03T18:48:42.390Z,62.135,99504.9375
1612378089357,2021-02-03T18:48:42.404Z,62.175,99504.9375
1612378089395,2021-02-03T18:48:42.419Z,62.213,99504.9375
1612378089434,2021-02-03T18:48:42.421Z,62.251999999999995,99504.9375
1612378089474,2021-02-03T18:48:42.436Z,62.292,99504.9375
1612378089514,2021-02-03T18:48:42.450Z,62.332,99504.9375
1612378089553,2021-02-03T18:48:42.464Z,62.371,99504.9375
1612378089593,2021-02-03T18:48:42.479Z,62.411,99504.9375
1612378089632,2021-02-03T18:48:42.494Z,62.45,99504.9375
1612378089672,2021-02-03T18:48:42.509Z,62.49,99504.9375
1612378089710,2021-02-03T18:48:42.511Z,62.528,99504.265625
1612378089749,2021-02-03T18:48:42.525Z,62.567,99504.265625
1612378089789,2021-02-03T18:48:42.540Z,62.607,99504.265625
1612378089828,2021-02-03T18:48:42.555Z,62.646,99504.265625
1612378089868,2021-02-03T18:48:42.569Z,62.68600000000001,99503.59375
1612378089908,2021-02-03T18:48:42.571Z,62.726000000000006,99503.59375
1612378089947,2021-02-03T18:48:42.586Z,62.765,99503.59375
1612378089987,2021-02-03T18:48:42.600Z,62.805,99503.59375
1612378090025,2021-02-03T18:48:42.614Z,62.843,99503.59375
1612378090064,2021-02-03T18:48:42.629Z,62.882,99503.59375
1612378090104,2021-02-03T18:48:42.644Z,62.922,99503.59375
1612378090143,2021-02-03T18:48:42.646Z,62.961000000000006,99503.59375
1612378090183,2021-02-03T18:48:42.660Z,63.001000000000005,99503.59375
1612378090223,2021-02-03T18:48:42.674Z,63.041000000000004,99503.59375
1612378090262,2021-02-03T18:48:42.690Z,63.08,99502.921875
1612378090302,2021-02-03T18:48:42.704Z,63.12,99502.921875
1612378090340,2021-02-03T18:48:42.706Z,63.158,99502.921875
1612378090379,2021-02-03T18:48:42.720Z,63.196999999999996,99502.921875
1612378090419,2021-02-03T18:48:42.735Z,63.236999999999995,99502.921875
1612378090458,2021-02-03T18:48:42.750Z,63.276,99502.921875
1612378090498,2021-02-03T18:48:42.764Z,63.316,99502.921875
1612378090537,2021-02-03T18:48:42.766Z,63.355,99502.921875
1612378090577,2021-02-03T18:48:42.781Z,63.395,99502.921875
1612378090617,2021-02-03T18:48:42.795Z,63.435,99502.921875
1612378090655,2021-02-03T18:48:42.809Z,63.473,99502.921875
1612378090694,2021-02-03T18:48:42.824Z,63.512,99502.921875
1612378090734,2021-02-03T18:48:42.839Z,63.552,99502.25
1612378090773,2021-02-03T18:48:42.841Z,63.591,99502.25
1612378090813,2021-02-03T18:48:42.855Z,63.631,99502.921875
1612378090852,2021-02-03T18:48:42.869Z,63.67,99502.921875
1612378090892,2021-02-03T18:48:42.884Z,63.71,99502.921875
1612378090932,2021-02-03T18:48:42.899Z,63.75,99502.921875
1612378090970,2021-02-03T18:48:42.901Z,63.788000000000004,99502.921875
1612378091009,2021-02-03T18:48:42.915Z,63.827,99502.921875
1612378091049,2021-02-03T18:48:42.930Z,63.867,99502.921875
1612378091088,2021-02-03T18:48:42.945Z,63.906000000000006,99502.921875
1612378091128,2021-02-03T18:48:42.959Z,63.946000000000005,99502.25
1612378091167,2021-02-03T18:48:42.961Z,63.985,99502.25
1612378091207,2021-02-03T18:48:42.976Z,64.025,99502.25
1612378091246,2021-02-03T18:48:42.990Z,64.064,99502.25
1612378091285,2021-02-03T18:48:43.004Z,64.10300000000001,99502.25
1612378091324,2021-02-03T18:48:43.019Z,64.142,99502.25
1612378091364,2021-02-03T18:48:43.034Z,64.182,99502.25
1612378091403,2021-02-03T18:48:43.036Z,64.221,99502.25
1612378091443,2021-02-03T18:48:43.050Z,64.26100000000001,99503.078125
1612378091482,2021-02-03T18:48:43.064Z,64.3,99503.078125
1612378091522,2021-02-03T18:48:43.079Z,64.34,99503.078125
1612378091561,2021-02-03T18:48:43.081Z,64.37899999999999,99503.078125
1612378091599,2021-02-03T18:48:43.095Z,64.417,99503.078125
1612378091639,2021-02-03T18:48:43.110Z,64.457,99503.078125
1612378091679,2021-02-03T18:48:43.125Z,64.497,99503.078125
1612378091718,2021-02-03T18:48:43.139Z,64.536,99503.078125
1612378091758,2021-02-03T18:48:43.141Z,64.57600000000001,99503.078125
1612378091797,2021-02-03T18:48:43.155Z,64.615,99503.078125
1612378091837,2021-02-03T18:48:43.170Z,64.655,99503.078125
1612378091876,2021-02-03T18:48:43.185Z,64.694,99503.078125
1612378091914,2021-02-03T18:48:43.199Z,64.732,99503.078125
1612378091954,2021-02-03T18:48:43.214Z,64.77199999999999,99503.078125
1612378091994,2021-02-03T18:48:43.216Z,64.812,99503.078125
1612378092033,2021-02-03T18:48:43.230Z,64.851,99503.078125
1612378092073,2021-02-03T18:48:43.244Z,64.891,99503.078125
1612378092112,2021-02-03T18:48:43.259Z,64.93,99503.078125
1612378092152,2021-02-03T18:48:43.274Z,64.97,99503.078125
1612378092191,2021-02-03T18:48:43.276Z,65.009,99503.078125
1612378092229,2021-02-03T18:48:43.290Z,65.047,99503.078125
1612378092269,2021-02-03T18:48:43.305Z,65.087,99502.40625
1612378092308,2021-02-03T18:48:43.320Z,65.126,99502.40625
1612378092348,2021-02-03T18:48:43.334Z,65.166,99502.40625
1612378092388,2021-02-03T18:48:43.336Z,65.206,99502.40625
1612378092427,2021-02-03T18:48:43.380Z,65.245,99502.40625
1612378092467,2021-02-03T18:48:43.395Z,65.285,99502.40625
1612378092506,2021-02-03T18:48:43.410Z,65.324,99502.40625
1612378092546,2021-02-03T18:48:43.424Z,65.36399999999999,99502.40625
1612378092584,2021-02-03T18:48:43.426Z,65.402,99502.40625
1612378092623,2021-02-03T18:48:43.440Z,65.441,99502.40625
1612378092663,2021-02-03T18:48:43.455Z,65.48100000000001,99502.40625
1612378092703,2021-02-03T18:48:43.471Z,65.521,99502.40625
1612378092742,2021-02-03T18:48:43.484Z,65.56,99502.40625
1612378092782,2021-02-03T18:48:43.486Z,65.6,99502.40625
1612378092821,2021-02-03T18:48:43.501Z,65.639,99501.734375
1612378092861,2021-02-03T18:48:43.515Z,65.679,99501.734375
1612378092899,2021-02-03T18:48:43.530Z,65.717,99501.734375
1612378092938,2021-02-03T18:48:43.544Z,65.756,99501.734375
1612378092978,2021-02-03T18:48:43.559Z,65.796,99501.734375
1612378093017,2021-02-03T18:48:43.561Z,65.835,99501.734375
1612378093057,2021-02-03T18:48:43.575Z,65.875,99501.734375
1612378093097,2021-02-03T18:48:43.590Z,65.915,99501.734375
1612378093136,2021-02-03T18:48:43.605Z,65.954,99501.734375
1612378093176,2021-02-03T18:48:43.619Z,65.994,99501.734375
1612378093214,2021-02-03T18:48:43.621Z,66.032,99501.0625
1612378093253,2021-02-03T18:48:43.635Z,66.071,99501.0625
1612378093293,2021-02-03T18:48:43.651Z,66.111,99501.0625
1612378093332,2021-02-03T18:48:43.665Z,66.15,99501.0625
1612378093372,2021-02-03T18:48:43.679Z,66.19,99501.0625
1612378093412,2021-02-03T18:48:43.694Z,66.23,99501.0625
1612378093451,2021-02-03T18:48:43.709Z,66.26899999999999,99501.0625
1612378093491,2021-02-03T18:48:43.711Z,66.309,99501.0625
1612378093529,2021-02-03T18:48:43.725Z,66.347,99501.0625
1612378093568,2021-02-03T18:48:43.740Z,66.38600000000001,99501.0625
1612378093608,2021-02-03T18:48:43.755Z,66.426,99501.0625
1612378093647,2021-02-03T18:48:43.769Z,66.465,99501.0625
1612378093687,2021-02-03T18:48:43.771Z,66.505,99501.0625
1612378093726,2021-02-03T18:48:43.785Z,66.544,99501.0625
1612378093766,2021-02-03T18:48:43.800Z,66.584,99501.0625
1612378093806,2021-02-03T18:48:43.814Z,66.624,99501.0625
1612378093844,2021-02-03T18:48:43.829Z,66.66199999999999,99501.0625
1612378093883,2021-02-03T18:48:43.831Z,66.70100000000001,99501.0625
1612378093923,2021-02-03T18:48:43.846Z,66.741,99500.390625
1612378093962,2021-02-03T18:48:43.860Z,66.78,99500.390625
1612378094002,2021-02-03T18:48:43.875Z,66.82,99500.390625
1612378094041,2021-02-03T18:48:43.889Z,66.859,99500.390625
1612378094081,2021-02-03T18:48:43.904Z,66.899,99500.390625
1612378094120,2021-02-03T18:48:43.906Z,66.938,99500.390625
1612378094159,2021-02-03T18:48:43.920Z,66.977,99501.0625
1612378094198,2021-02-03T18:48:43.934Z,67.016,99501.0625
1612378094238,2021-02-03T18:48:43.950Z,67.056,99501.0625
1612378094277,2021-02-03T18:48:43.964Z,67.095,99501.0625
1612378094317,2021-02-03T18:48:43.966Z,67.135,99501.0625
1612378094356,2021-02-03T18:48:43.980Z,67.17399999999999,99501.0625
1612378094396,2021-02-03T18:48:43.995Z,67.214,99501.0625
1612378094434,2021-02-03T18:48:44.010Z,67.252,99501.0625
1612378094474,2021-02-03T18:48:44.024Z,67.292,99501.0625
1612378094513,2021-02-03T18:48:44.026Z,67.331,99501.0625
1612378094553,2021-02-03T18:48:44.041Z,67.37100000000001,99501.0625
1612378094592,2021-02-03T18:48:44.055Z,67.41,99501.0625
1612378094632,2021-02-03T18:48:44.069Z,67.45,99501.0625
1612378094671,2021-02-03T18:48:44.084Z,67.48899999999999,99501.0625
1612378094711,2021-02-03T18:48:44.099Z,67.529,99501.0625
1612378094749,2021-02-03T18:48:44.101Z,67.567,99501.0625
1612378094788,2021-02-03T18:48:44.115Z,67.60600000000001,99501.0625
1612378094828,2021-02-03T18:48:44.130Z,67.646,99501.0625
1612378094868,2021-02-03T18:48:44.145Z,67.686,99501.0625
1612378094907,2021-02-03T18:48:44.159Z,67.725,99501.0625
1612378094947,2021-02-03T18:48:44.161Z,67.765,99501.0625
1612378094986,2021-02-03T18:48:44.176Z,67.804,99501.0625
1612378095026,2021-02-03T18:48:44.190Z,67.844,99501.0625
1612378095064,2021-02-03T18:48:44.205Z,67.882,99499.5625
1612378095103,2021-02-03T18:48:44.219Z,67.921,99499.5625
1612378095143,2021-02-03T18:48:44.234Z,67.961,99499.5625
1612378095183,2021-02-03T18:48:44.238Z,68.001,99499.5625
1612378095222,2021-02-03T18:48:44.250Z,68.04,99499.5625
1612378095262,2021-02-03T18:48:44.264Z,68.08,99499.5625
1612378095301,2021-02-03T18:48:44.279Z,68.119,99501.0625
1612378095341,2021-02-03T18:48:44.281Z,68.15899999999999,99501.0625
1612378095379,2021-02-03T18:48:44.295Z,68.197,99501.0625
1612378095418,2021-02-03T18:48:44.310Z,68.236,99501.0625
1612378095458,2021-02-03T18:48:44.325Z,68.27600000000001,99501.0625
1612378095497,2021-02-03T18:48:44.339Z,68.315,99501.0625
1612378095537,2021-02-03T18:48:44.371Z,68.355,99499.5625
1612378095577,2021-02-03T18:48:44.385Z,68.395,99499.5625
1612378095616,2021-02-03T18:48:44.400Z,68.434,99500.390625
1612378095656,2021-02-03T18:48:44.414Z,68.47399999999999,99500.390625
1612378095694,2021-02-03T18:48:44.429Z,68.512,99500.390625
1612378095733,2021-02-03T18:48:44.431Z,68.551,99500.390625
1612378095773,2021-02-03T18:48:44.445Z,68.59100000000001,99499.5625
1612378095812,2021-02-03T18:48:44.459Z,68.63,99499.5625
1612378095852,2021-02-03T18:48:44.475Z,68.67,99498.8984375
1612378095891,2021-02-03T18:48:44.489Z,68.709,99498.8984375
1612378095931,2021-02-03T18:48:44.491Z,68.749,99499.71875
1612378095971,2021-02-03T18:48:44.505Z,68.789,99499.71875
1612378096009,2021-02-03T18:48:44.520Z,68.827,99499.71875
1612378096048,2021-02-03T18:48:44.534Z,68.866,99499.71875
1612378096088,2021-02-03T18:48:44.549Z,68.906,99499.71875
1612378096127,2021-02-03T18:48:44.551Z,68.945,99499.71875
1612378096167,2021-02-03T18:48:44.566Z,68.985,99499.71875
1612378096206,2021-02-03T18:48:44.580Z,69.024,99499.71875
1612378096246,2021-02-03T18:48:44.595Z,69.064,99499.71875
1612378096286,2021-02-03T18:48:44.609Z,69.104,99499.71875
1612378096324,2021-02-03T18:48:44.624Z,69.142,99499.71875
1612378096363,2021-02-03T18:48:44.626Z,69.181,99499.71875
1612378096403,2021-02-03T18:48:44.640Z,69.221,99499.71875
1612378096442,2021-02-03T18:48:44.655Z,69.26,99499.71875
1612378096482,2021-02-03T18:48:44.669Z,69.3,99499.71875
1612378096521,2021-02-03T18:48:44.684Z,69.339,99499.71875
1612378096561,2021-02-03T18:48:44.686Z,69.37899999999999,99499.71875
1612378096600,2021-02-03T18:48:44.700Z,69.418,99499.71875
1612378096639,2021-02-03T18:48:44.715Z,69.457,99499.71875
1612378096678,2021-02-03T18:48:44.729Z,69.49600000000001,99499.71875
1612378096718,2021-02-03T18:48:44.744Z,69.536,99499.71875
1612378096757,2021-02-03T18:48:44.746Z,69.575,99499.71875
1612378096797,2021-02-03T18:48:44.761Z,69.615,99499.71875
1612378096836,2021-02-03T18:48:44.775Z,69.654,99499.71875
