epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378088399,2021-02-03T18:48:31.219Z,61.214,99600.55319940476
1612378088439,2021-02-03T18:48:31.221Z,61.254,99599.88132440476
1612378088479,2021-02-03T18:48:31.232Z,61.294,99599.88132440476
1612378088520,2021-02-03T18:48:31.235Z,61.335,99600.67819940476
1612378088559,2021-02-03T18:48:31.246Z,61.373999999999995,99600.67819940476
1612378088600,2021-02-03T18:48:31.248Z,61.415,99600.67819940476
1612378088640,2021-02-03T18:48:31.250Z,61.455,99600.67819940476
1612378088681,2021-02-03T18:48:31.261Z,61.496,99600.84226190476
1612378088720,2021-02-03T18:48:31.263Z,61.535,99600.84226190476
1612378088760,2021-02-03T18:48:31.266Z,61.575,99600.84226190476
1612378088801,2021-02-03T18:48:31.276Z,61.61600000000001,99600.84226190476
1612378088840,2021-02-03T18:48:31.279Z,61.655,99600.97507440476
1612378088881,2021-02-03T18:48:31.281Z,61.696000000000005,99600.97507440476
1612378088921,2021-02-03T18:48:31.292Z,61.736000000000004,99600.30319940476
1612378088960,2021-02-03T18:48:31.295Z,61.775,99600.30319940476
1612378089001,2021-02-03T18:48:31.306Z,61.816,99600.30319940476
1612378089041,2021-02-03T18:48:31.308Z,61.856,99600.30319940476
1612378089082,2021-02-03T18:48:31.310Z,61.897,99599.63913690476
1612378089122,2021-02-03T18:48:31.321Z,61.937,99599.63913690476
1612378089161,2021-02-03T18:48:31.324Z,61.976000000000006,99599.77194940476
1612378089202,2021-02-03T18:48:31.326Z,62.016999999999996,99599.77194940476
1612378089252,2021-02-03T18:48:31.338Z,62.067,99598.43601190476
1612378089292,2021-02-03T18:48:31.340Z,62.107,99598.43601190476
1612378089333,2021-02-03T18:48:31.352Z,62.148,99598.43601190476
1612378089372,2021-02-03T18:48:31.353Z,62.187,99597.77194940476
1612378089413,2021-02-03T18:48:31.355Z,62.228,99597.77194940476
1612378089453,2021-02-03T18:48:31.367Z,62.268,99597.10007440476
1612378089492,2021-02-03T18:48:31.369Z,62.306999999999995,99597.10007440476
1612378089533,2021-02-03T18:48:31.371Z,62.348,99597.92819940476
1612378089573,2021-02-03T18:48:31.382Z,62.388000000000005,99597.92819940476
1612378089614,2021-02-03T18:48:31.385Z,62.428999999999995,99597.26413690476
1612378089653,2021-02-03T18:48:31.396Z,62.468,99597.26413690476
1612378089693,2021-02-03T18:48:31.398Z,62.508,99596.60007440476
1612378089734,2021-02-03T18:48:31.400Z,62.549,99596.60007440476
1612378089773,2021-02-03T18:48:31.411Z,62.588,99595.92819940476
1612378089823,2021-02-03T18:48:31.413Z,62.638000000000005,99595.92819940476
1612378089864,2021-02-03T18:48:31.416Z,62.678999999999995,99595.92819940476
1612378089904,2021-02-03T18:48:31.426Z,62.718999999999994,99595.92819940476
1612378089945,2021-02-03T18:48:31.429Z,62.76,99595.26413690476
1612378089984,2021-02-03T18:48:31.431Z,62.799,99595.26413690476
1612378090024,2021-02-03T18:48:31.442Z,62.839,99596.06101190476
1612378090065,2021-02-03T18:48:31.445Z,62.88,99596.06101190476
1612378090105,2021-02-03T18:48:31.456Z,62.92,99596.06101190476
1612378090146,2021-02-03T18:48:31.458Z,62.961000000000006,99595.39694940476
1612378090185,2021-02-03T18:48:31.460Z,63.0,99595.39694940476
1612378090225,2021-02-03T18:48:31.471Z,63.04,99595.39694940476
1612378090266,2021-02-03T18:48:31.473Z,63.081,99595.39694940476
1612378090305,2021-02-03T18:48:31.475Z,63.12,99594.72507440476
1612378090346,2021-02-03T18:48:31.486Z,63.161,99594.72507440476
1612378090386,2021-02-03T18:48:31.489Z,63.201,99594.72507440476
1612378090425,2021-02-03T18:48:31.491Z,63.24,99594.72507440476
1612378090466,2021-02-03T18:48:31.502Z,63.281000000000006,99594.72507440476
1612378090506,2021-02-03T18:48:31.504Z,63.321000000000005,99594.72507440476
1612378090547,2021-02-03T18:48:31.516Z,63.361999999999995,99594.85788690476
1612378090586,2021-02-03T18:48:31.518Z,63.401,99594.85788690476
1612378090626,2021-02-03T18:48:31.520Z,63.441,99594.85788690476
1612378090667,2021-02-03T18:48:31.531Z,63.482,99594.85788690476
1612378090707,2021-02-03T18:48:31.533Z,63.522,99594.85788690476
1612378090748,2021-02-03T18:48:31.535Z,63.563,99594.85788690476
1612378090787,2021-02-03T18:48:31.546Z,63.602,99594.85788690476
1612378090827,2021-02-03T18:48:31.549Z,63.641999999999996,99594.85788690476
1612378090868,2021-02-03T18:48:31.578Z,63.683,99594.19382440476
1612378090907,2021-02-03T18:48:31.580Z,63.722,99594.19382440476
1612378090948,2021-02-03T18:48:31.591Z,63.763000000000005,99594.19382440476
1612378090988,2021-02-03T18:48:31.593Z,63.803000000000004,99594.19382440476
1612378091027,2021-02-03T18:48:31.596Z,63.842,99594.19382440476
1612378091068,2021-02-03T18:48:31.606Z,63.883,99594.19382440476
1612378091108,2021-02-03T18:48:31.609Z,63.923,99594.19382440476
1612378091149,2021-02-03T18:48:31.611Z,63.964,99594.19382440476
1612378091188,2021-02-03T18:48:31.622Z,64.003,99594.19382440476
1612378091228,2021-02-03T18:48:31.625Z,64.043,99594.19382440476
1612378091269,2021-02-03T18:48:31.636Z,64.084,99594.19382440476
1612378091309,2021-02-03T18:48:31.637Z,64.124,99594.99069940476
1612378091350,2021-02-03T18:48:31.639Z,64.165,99594.99069940476
1612378091399,2021-02-03T18:48:31.651Z,64.214,99594.99069940476
1612378091439,2021-02-03T18:48:31.653Z,64.25399999999999,99594.99069940476
1612378091480,2021-02-03T18:48:31.656Z,64.295,99594.31882440476
1612378091520,2021-02-03T18:48:31.666Z,64.335,99594.31882440476
1612378091559,2021-02-03T18:48:31.669Z,64.374,99594.31882440476
1612378091600,2021-02-03T18:48:31.671Z,64.415,99594.31882440476
1612378091640,2021-02-03T18:48:31.682Z,64.455,99593.64694940476
1612378091681,2021-02-03T18:48:31.684Z,64.49600000000001,99593.64694940476
1612378091720,2021-02-03T18:48:31.696Z,64.535,99593.64694940476
1612378091760,2021-02-03T18:48:31.698Z,64.575,99593.64694940476
1612378091801,2021-02-03T18:48:31.700Z,64.616,99593.64694940476
1612378091840,2021-02-03T18:48:31.711Z,64.655,99593.64694940476
1612378091881,2021-02-03T18:48:31.714Z,64.696,99593.64694940476
1612378091921,2021-02-03T18:48:31.715Z,64.736,99593.64694940476
1612378091960,2021-02-03T18:48:31.726Z,64.775,99591.64694940476
1612378092001,2021-02-03T18:48:31.728Z,64.816,99591.64694940476
1612378092041,2021-02-03T18:48:31.731Z,64.85600000000001,99590.31882440476
1612378092082,2021-02-03T18:48:31.742Z,64.89699999999999,99589.64694940476
1612378092122,2021-02-03T18:48:31.744Z,64.937,99589.64694940476
1612378092161,2021-02-03T18:48:31.756Z,64.976,99587.64694940476
1612378092202,2021-02-03T18:48:31.758Z,65.017,99587.64694940476
1612378092242,2021-02-03T18:48:31.760Z,65.057,99585.64694940476
1612378092283,2021-02-03T18:48:31.771Z,65.098,99585.64694940476
1612378092322,2021-02-03T18:48:31.773Z,65.137,99583.64694940476
1612378092362,2021-02-03T18:48:31.775Z,65.17699999999999,99583.64694940476
1612378092403,2021-02-03T18:48:31.786Z,65.218,99580.97507440476
1612378092442,2021-02-03T18:48:31.789Z,65.257,99580.97507440476
1612378092483,2021-02-03T18:48:31.791Z,65.298,99574.85007440476
1612378092523,2021-02-03T18:48:31.802Z,65.33800000000001,99574.85007440476
1612378092563,2021-02-03T18:48:31.804Z,65.378,99570.70944940476
1612378092604,2021-02-03T18:48:31.806Z,65.419,99570.70944940476
1612378092643,2021-02-03T18:48:31.818Z,65.458,99566.70944940476
1612378092684,2021-02-03T18:48:31.820Z,65.499,99566.70944940476
1612378092724,2021-02-03T18:48:31.831Z,65.539,99561.91257440476
1612378092763,2021-02-03T18:48:31.833Z,65.578,99561.91257440476
1612378092804,2021-02-03T18:48:31.837Z,65.619,99557.08444940476
1612378092854,2021-02-03T18:48:31.847Z,65.669,99557.08444940476
1612378092895,2021-02-03T18:48:31.850Z,65.71,99553.74851190476
1612378092935,2021-02-03T18:48:31.861Z,65.75,99553.74851190476
1612378092974,2021-02-03T18:48:31.863Z,65.789,99545.48288690476
1612378093015,2021-02-03T18:48:31.865Z,65.83,99542.14694940476
1612378093055,2021-02-03T18:48:31.876Z,65.87,99542.14694940476
1612378093094,2021-02-03T18:48:31.879Z,65.90899999999999,99537.99069940476
1612378093135,2021-02-03T18:48:31.881Z,65.95,99537.99069940476
1612378093175,2021-02-03T18:48:31.892Z,65.99,99533.85007440476
1612378093216,2021-02-03T18:48:31.894Z,66.031,99533.85007440476
1612378093255,2021-02-03T18:48:31.907Z,66.07,99531.18601190476
1612378093295,2021-02-03T18:48:31.908Z,66.11,99531.18601190476
1612378093336,2021-02-03T18:48:31.910Z,66.15100000000001,99527.72507440476
1612378093375,2021-02-03T18:48:31.921Z,66.19,99527.72507440476
1612378093417,2021-02-03T18:48:31.923Z,66.232,99523.58444940476
1612378093456,2021-02-03T18:48:31.925Z,66.271,99523.58444940476
1612378093496,2021-02-03T18:48:31.936Z,66.311,99517.42819940476
1612378093537,2021-02-03T18:48:31.938Z,66.352,99517.42819940476
1612378093576,2021-02-03T18:48:31.942Z,66.391,99516.09226190476
1612378093616,2021-02-03T18:48:31.952Z,66.431,99516.09226190476
1612378093657,2021-02-03T18:48:31.954Z,66.472,99513.26413690476
1612378093696,2021-02-03T18:48:31.956Z,66.51100000000001,99513.26413690476
1612378093737,2021-02-03T18:48:31.968Z,66.55199999999999,99511.25632440476
1612378093777,2021-02-03T18:48:31.971Z,66.592,99511.25632440476
1612378093818,2021-02-03T18:48:31.981Z,66.633,99509.25632440476
1612378093857,2021-02-03T18:48:31.983Z,66.672,99509.25632440476
1612378093897,2021-02-03T18:48:31.986Z,66.712,99506.45944940476
1612378093938,2021-02-03T18:48:31.997Z,66.753,99506.45944940476
1612378093978,2021-02-03T18:48:31.999Z,66.793,99505.13132440476
1612378094017,2021-02-03T18:48:32.027Z,66.832,99505.13132440476
1612378094058,2021-02-03T18:48:32.030Z,66.873,99502.33444940476
1612378094098,2021-02-03T18:48:32.041Z,66.913,99502.33444940476
1612378094139,2021-02-03T18:48:32.044Z,66.954,99502.33444940476
1612378094178,2021-02-03T18:48:32.045Z,66.993,99502.33444940476
1612378094218,2021-02-03T18:48:32.056Z,67.033,99502.33444940476
1612378094259,2021-02-03T18:48:32.059Z,67.074,99502.17038690476
1612378094309,2021-02-03T18:48:32.061Z,67.124,99502.17038690476
1612378094350,2021-02-03T18:48:32.072Z,67.165,99502.17038690476
1612378094399,2021-02-03T18:48:32.074Z,67.214,99502.17038690476
1612378094439,2021-02-03T18:48:32.086Z,67.25399999999999,99502.83444940476
1612378094479,2021-02-03T18:48:32.088Z,67.294,99502.83444940476
1612378094520,2021-02-03T18:48:32.090Z,67.335,99504.17038690476
1612378094559,2021-02-03T18:48:32.101Z,67.374,99504.17038690476
1612378094600,2021-02-03T18:48:32.103Z,67.415,99507.37351190476
1612378094640,2021-02-03T18:48:32.105Z,67.455,99507.37351190476
1612378094679,2021-02-03T18:48:32.116Z,67.494,99510.04538690476
1612378094720,2021-02-03T18:48:32.118Z,67.535,99510.04538690476
1612378094760,2021-02-03T18:48:32.121Z,67.575,99511.38132440476
1612378094801,2021-02-03T18:48:32.132Z,67.616,99512.70944940476
1612378094840,2021-02-03T18:48:32.134Z,67.655,99512.70944940476
1612378094880,2021-02-03T18:48:32.146Z,67.695,99513.38132440476
1612378094921,2021-02-03T18:48:32.148Z,67.736,99513.38132440476
1612378094960,2021-02-03T18:48:32.150Z,67.775,99514.04538690476
1612378095000,2021-02-03T18:48:32.161Z,67.815,99514.04538690476
1612378095041,2021-02-03T18:48:32.163Z,67.85600000000001,99514.04538690476
1612378095081,2021-02-03T18:48:32.165Z,67.896,99514.04538690476
1612378095122,2021-02-03T18:48:32.176Z,67.937,99513.91257440476
1612378095161,2021-02-03T18:48:32.178Z,67.976,99513.91257440476
1612378095201,2021-02-03T18:48:32.181Z,68.016,99514.58444940476
1612378095242,2021-02-03T18:48:32.192Z,68.057,99514.58444940476
1612378095281,2021-02-03T18:48:32.194Z,68.096,99514.58444940476
1612378095322,2021-02-03T18:48:32.196Z,68.137,99514.58444940476
1612378095362,2021-02-03T18:48:32.208Z,68.17699999999999,99515.24851190476
1612378095401,2021-02-03T18:48:32.210Z,68.21600000000001,99515.24851190476
1612378095442,2021-02-03T18:48:32.221Z,68.257,99515.24851190476
1612378095482,2021-02-03T18:48:32.223Z,68.297,99515.24851190476
1612378095523,2021-02-03T18:48:32.225Z,68.33800000000001,99515.91257440476
1612378095563,2021-02-03T18:48:32.236Z,68.378,99515.91257440476
1612378095602,2021-02-03T18:48:32.239Z,68.417,99516.58444940476
1612378095643,2021-02-03T18:48:32.240Z,68.458,99516.58444940476
1612378095683,2021-02-03T18:48:32.252Z,68.498,99516.58444940476
1612378095724,2021-02-03T18:48:32.254Z,68.539,99516.58444940476
1612378095763,2021-02-03T18:48:32.256Z,68.578,99516.58444940476
1612378095803,2021-02-03T18:48:32.267Z,68.618,99516.58444940476
1612378095854,2021-02-03T18:48:32.270Z,68.669,99517.25632440476
1612378095894,2021-02-03T18:48:32.281Z,68.709,99517.25632440476
1612378095933,2021-02-03T18:48:32.283Z,68.748,99517.25632440476
1612378095974,2021-02-03T18:48:32.285Z,68.789,99517.25632440476
1612378096014,2021-02-03T18:48:32.296Z,68.829,99517.25632440476
1612378096055,2021-02-03T18:48:32.298Z,68.87,99517.25632440476
1612378096105,2021-02-03T18:48:32.301Z,68.92,99517.25632440476
1612378096144,2021-02-03T18:48:32.312Z,68.959,99517.91257440476
1612378096185,2021-02-03T18:48:32.314Z,69.0,99517.91257440476
1612378096225,2021-02-03T18:48:32.316Z,69.04,99517.25632440476
1612378096264,2021-02-03T18:48:32.327Z,69.079,99517.25632440476
1612378096305,2021-02-03T18:48:32.330Z,69.12,99517.25632440476
1612378096345,2021-02-03T18:48:32.341Z,69.16,99517.25632440476
1612378096384,2021-02-03T18:48:32.343Z,69.199,99517.25632440476
1612378096425,2021-02-03T18:48:32.345Z,69.24,99517.25632440476
1612378096465,2021-02-03T18:48:32.356Z,69.28,99517.25632440476
1612378096506,2021-02-03T18:48:32.358Z,69.321,99517.25632440476
1612378096545,2021-02-03T18:48:32.361Z,69.36,99517.25632440476
1612378096585,2021-02-03T18:48:32.372Z,69.4,99517.25632440476
1612378096626,2021-02-03T18:48:32.375Z,69.441,99517.25632440476
1612378096666,2021-02-03T18:48:32.386Z,69.48100000000001,99517.91257440476
1612378096707,2021-02-03T18:48:32.388Z,69.52199999999999,99517.91257440476
1612378096746,2021-02-03T18:48:32.390Z,69.561,99517.91257440476
1612378096786,2021-02-03T18:48:32.401Z,69.601,99517.91257440476
1612378096827,2021-02-03T18:48:32.403Z,69.642,99517.91257440476
1612378096866,2021-02-03T18:48:32.405Z,69.681,99517.91257440476
1612378096907,2021-02-03T18:48:32.417Z,69.722,99517.91257440476
1612378096947,2021-02-03T18:48:32.419Z,69.762,99517.91257440476
1612378096986,2021-02-03T18:48:32.421Z,69.801,99518.71726190476
1612378097027,2021-02-03T18:48:32.432Z,69.842,99518.71726190476
1612378097067,2021-02-03T18:48:32.435Z,69.882,99518.71726190476
1612378097106,2021-02-03T18:48:32.446Z,69.921,99518.71726190476
1612378097147,2021-02-03T18:48:32.448Z,69.962,99518.71726190476
1612378097187,2021-02-03T18:48:32.477Z,70.002,99518.71726190476
1612378097228,2021-02-03T18:48:32.479Z,70.043,99518.71726190476
1612378097268,2021-02-03T18:48:32.481Z,70.083,99518.71726190476
1612378097307,2021-02-03T18:48:32.493Z,70.122,99518.71726190476
1612378097348,2021-02-03T18:48:32.495Z,70.163,99518.71726190476
1612378097398,2021-02-03T18:48:32.506Z,70.21300000000001,99518.71726190476
1612378097438,2021-02-03T18:48:32.508Z,70.253,99518.71726190476
1612378097479,2021-02-03T18:48:32.511Z,70.294,99518.71726190476
1612378097518,2021-02-03T18:48:32.522Z,70.333,99518.71726190476
1612378097559,2021-02-03T18:48:32.524Z,70.374,99518.71726190476
1612378097599,2021-02-03T18:48:32.536Z,70.414,99518.71726190476
1612378097638,2021-02-03T18:48:32.538Z,70.453,99518.71726190476
1612378097679,2021-02-03T18:48:32.540Z,70.494,99518.71726190476
1612378097719,2021-02-03T18:48:32.551Z,70.53399999999999,99518.71726190476
1612378097760,2021-02-03T18:48:32.553Z,70.575,99518.71726190476
1612378097799,2021-02-03T18:48:32.555Z,70.61399999999999,99518.71726190476
1612378097839,2021-02-03T18:48:32.566Z,70.654,99518.71726190476
1612378097880,2021-02-03T18:48:32.569Z,70.695,99518.71726190476
1612378097919,2021-02-03T18:48:32.571Z,70.734,99518.71726190476
1612378097960,2021-02-03T18:48:32.582Z,70.775,99518.71726190476
1612378098000,2021-02-03T18:48:32.584Z,70.815,99518.71726190476
1612378098040,2021-02-03T18:48:32.586Z,70.855,99518.71726190476
1612378098081,2021-02-03T18:48:32.598Z,70.896,99518.71726190476
1612378098120,2021-02-03T18:48:32.600Z,70.935,99518.71726190476
1612378098160,2021-02-03T18:48:32.611Z,70.975,99518.71726190476
1612378098201,2021-02-03T18:48:32.613Z,71.016,99518.71726190476
1612378098240,2021-02-03T18:48:32.615Z,71.055,99518.71726190476
1612378098281,2021-02-03T18:48:32.626Z,71.096,99518.71726190476
1612378098321,2021-02-03T18:48:32.629Z,71.13600000000001,99518.71726190476
1612378098360,2021-02-03T18:48:32.630Z,71.175,99518.71726190476
1612378098401,2021-02-03T18:48:32.642Z,71.21600000000001,99518.71726190476
1612378098441,2021-02-03T18:48:32.644Z,71.256,99518.71726190476
1612378098482,2021-02-03T18:48:32.646Z,71.297,99518.71726190476
1612378098521,2021-02-03T18:48:32.657Z,71.336,99518.71726190476
1612378098561,2021-02-03T18:48:32.660Z,71.376,99518.71726190476
1612378098602,2021-02-03T18:48:32.671Z,71.417,99518.71726190476
1612378098642,2021-02-03T18:48:32.673Z,71.457,99518.04538690476
1612378098683,2021-02-03T18:48:32.675Z,71.498,99518.04538690476
1612378098722,2021-02-03T18:48:32.686Z,71.53699999999999,99518.04538690476
1612378098762,2021-02-03T18:48:32.688Z,71.577,99518.04538690476
1612378098803,2021-02-03T18:48:32.690Z,71.618,99518.04538690476
1612378098842,2021-02-03T18:48:32.702Z,71.657,99518.04538690476
1612378098883,2021-02-03T18:48:32.704Z,71.69800000000001,99518.04538690476
1612378098923,2021-02-03T18:48:32.706Z,71.738,99518.04538690476
1612378098973,2021-02-03T18:48:32.717Z,71.788,99518.04538690476
