epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631042731236,2021-09-07T19:26:27.369Z,2.26,-25.625,223.625,-319.4375
1631042731275,2021-09-07T19:26:27.399Z,2.299,-25.625,222.5,-318.75
1631042731315,2021-09-07T19:26:27.401Z,2.339,-26,224,-318.3125
1631042731354,2021-09-07T19:26:27.416Z,2.378,-25.625,222.875,-318.3125
1631042731394,2021-09-07T19:26:27.430Z,2.418,-25.25,223.1875,-318.0625
1631042731435,2021-09-07T19:26:27.444Z,2.459,-25.625,223.25,-318.75
1631042731474,2021-09-07T19:26:27.459Z,2.498,-24.9375,222.875,-317.1875
1631042731514,2021-09-07T19:26:27.474Z,2.538,-26.375,223.625,-317.25
1631042731554,2021-09-07T19:26:27.489Z,2.578,-25.625,223.25,-318.625
1631042731593,2021-09-07T19:26:27.504Z,2.617,-26,222.875,-317.1875
1631042731634,2021-09-07T19:26:27.519Z,2.658,-26.375,223.25,-316.75
1631042731674,2021-09-07T19:26:27.521Z,2.698,-26,222.5,-318
1631042731713,2021-09-07T19:26:27.535Z,2.737,-24.9375,222.5,-317.9375
1631042731753,2021-09-07T19:26:27.549Z,2.777,-26.375,224.3125,-317.875
1631042731792,2021-09-07T19:26:27.564Z,2.816,-27.5,222.125,-319.875
1631042731833,2021-09-07T19:26:27.594Z,2.857,-26,219.9375,-317.4375
1631042731873,2021-09-07T19:26:27.596Z,2.897,-25.25,210.4375,-318.6875
1631042731912,2021-09-07T19:26:27.610Z,2.936,-24.9375,222.5,-319.9375
1631042731952,2021-09-07T19:26:27.626Z,2.976,-26.75,222.125,-318.375
1631042731992,2021-09-07T19:26:27.640Z,3.016,-25.25,210.8125,-317.5625
1631042732033,2021-09-07T19:26:27.655Z,3.057,-26,224,-318.75
1631042732072,2021-09-07T19:26:27.670Z,3.096,-25.25,222.875,-318.3125
1631042732112,2021-09-07T19:26:27.685Z,3.136,-25.625,224.6875,-318.3125
1631042732151,2021-09-07T19:26:27.700Z,3.175,-26,224.3125,-319.5
1631042732191,2021-09-07T19:26:27.729Z,3.215,-27.125,222.5,-319.0625
1631042732230,2021-09-07T19:26:27.744Z,3.254,-25.25,222.125,-319.5
1631042732271,2021-09-07T19:26:27.759Z,3.295,-24.5625,224,-319.875
1631042732311,2021-09-07T19:26:27.761Z,3.335,-26.375,224.6875,-318.75
1631042732350,2021-09-07T19:26:27.789Z,3.374,-25.625,224,-319.125
1631042732390,2021-09-07T19:26:27.791Z,3.414,-26.375,222.875,-318.6875
1631042732430,2021-09-07T19:26:27.819Z,3.454,-26.375,223.25,-318.3125
1631042732471,2021-09-07T19:26:27.834Z,3.495,-25.625,222.5,-319.1875
1631042732510,2021-09-07T19:26:27.849Z,3.534,-25.625,223.25,-317.5625
1631042732550,2021-09-07T19:26:27.851Z,3.574,-25.625,224.3125,-318.375
1631042732589,2021-09-07T19:26:27.866Z,3.613,-25.625,224.6875,-320.25
1631042732629,2021-09-07T19:26:27.880Z,3.653,-26,222.5,-319.4375
1631042732670,2021-09-07T19:26:27.895Z,3.694,-25.625,222.875,-319.5
1631042732709,2021-09-07T19:26:27.924Z,3.733,-26.375,223.625,-319.875
1631042732749,2021-09-07T19:26:27.939Z,3.773,-27.125,217,-317.9375
1631042732788,2021-09-07T19:26:27.954Z,3.812,-27.125,215.5625,-317.875
1631042732828,2021-09-07T19:26:27.956Z,3.852,-25.625,222.5,-319.125
1631042732869,2021-09-07T19:26:27.970Z,3.893,-25.625,223.25,-317.9375
1631042732909,2021-09-07T19:26:27.985Z,3.933,-25.25,224.3125,-317.125
1631042732948,2021-09-07T19:26:27.999Z,3.972,-26.375,224.3125,-319.875
1631042732988,2021-09-07T19:26:28.014Z,4.012,-26,223.625,-318.3125
1631042733027,2021-09-07T19:26:28.029Z,4.051,-26.375,219.1875,-316.75
1631042733068,2021-09-07T19:26:28.044Z,4.092,-24.1875,222.125,-319.5625
1631042733108,2021-09-07T19:26:28.046Z,4.132,-25.625,222.875,-319.0625
1631042733147,2021-09-07T19:26:28.074Z,4.171,-25.625,210.8125,-319.875
1631042733187,2021-09-07T19:26:28.089Z,4.211,-25.625,223.25,-319.5
1631042733226,2021-09-07T19:26:28.091Z,4.25,-26,223.25,-317.5
1631042733267,2021-09-07T19:26:28.105Z,4.291,-25.625,218.875,-319.125
1631042733307,2021-09-07T19:26:28.119Z,4.331,-25.25,223.625,-319.8125
1631042733347,2021-09-07T19:26:28.135Z,4.371,-25.25,224,-318.6875
1631042733386,2021-09-07T19:26:28.149Z,4.41,-25.625,223.625,-318.75
1631042733426,2021-09-07T19:26:28.164Z,4.45,-27.125,222.5,-319.9375
1631042733467,2021-09-07T19:26:28.166Z,4.491,-26.75,224.3125,-318.3125
1631042733506,2021-09-07T19:26:28.181Z,4.53,-24.5625,222.5,-319.875
1631042733546,2021-09-07T19:26:28.195Z,4.57,-25.625,223.625,-318.75
1631042733585,2021-09-07T19:26:28.209Z,4.609,-26,224.3125,-319.125
1631042733625,2021-09-07T19:26:28.224Z,4.649,-25.625,221.375,-319.125
1631042733664,2021-09-07T19:26:28.239Z,4.688,-26,222.125,-318.375
1631042733705,2021-09-07T19:26:28.241Z,4.729,-26.375,216.625,-317.9375
1631042733745,2021-09-07T19:26:28.256Z,4.769,-26.375,222.125,-320.25
1631042733785,2021-09-07T19:26:28.301Z,4.809,-25.25,223.25,-317.625
1631042733824,2021-09-07T19:26:28.321Z,4.848,-25.25,222.5,-318.3125
1631042733864,2021-09-07T19:26:28.344Z,4.888,-24.9375,223.625,-319.1875
1631042733905,2021-09-07T19:26:28.346Z,4.929,-27.125,222.875,-318.6875
1631042733944,2021-09-07T19:26:28.360Z,4.968,-26,224.3125,-318.3125
1631042733984,2021-09-07T19:26:28.375Z,5.008,-24.9375,224.6875,-318.25
1631042734023,2021-09-07T19:26:28.389Z,5.047,-26.375,223.9375,-318.3125
1631042734063,2021-09-07T19:26:28.404Z,5.087,-26.375,224,-318.6875
1631042734104,2021-09-07T19:26:28.406Z,5.128,-26,223.25,-317.9375
1631042734143,2021-09-07T19:26:28.434Z,5.167,-26,223.9375,-317.875
1631042734183,2021-09-07T19:26:28.436Z,5.207,-26,222.875,-317.5625
1631042734223,2021-09-07T19:26:28.453Z,5.247,-25.625,223.625,-317.9375
1631042734262,2021-09-07T19:26:28.480Z,5.286,-25.25,223.625,-318.625
1631042734303,2021-09-07T19:26:28.495Z,5.327,-27.5,214.0625,-317.5625
1631042734343,2021-09-07T19:26:28.540Z,5.367,-26.375,222.125,-319.1875
1631042734382,2021-09-07T19:26:28.557Z,5.406,-26.375,223.25,-319.125
1631042734422,2021-09-07T19:26:28.571Z,5.446,-25.625,215.5625,-318.25
1631042734461,2021-09-07T19:26:28.586Z,5.485,-25.625,223.9375,-318.6875
1631042734502,2021-09-07T19:26:28.599Z,5.526,-24.5625,222.5,-318.75
1631042734542,2021-09-07T19:26:28.614Z,5.566,-25.25,222.125,-318.3125
1631042734581,2021-09-07T19:26:28.616Z,5.605,-26.75,218.5,-319.1875
1631042734621,2021-09-07T19:26:28.630Z,5.645,-26,216.3125,-317.9375
1631042734660,2021-09-07T19:26:28.645Z,5.684,-26,222.125,-319.125
1631042734702,2021-09-07T19:26:28.690Z,5.726,-26,223.25,-319.125
1631042734741,2021-09-07T19:26:28.704Z,5.765,-24.5625,222.5,-317.9375
1631042734781,2021-09-07T19:26:28.719Z,5.805,-26.375,220.6875,-319.1875
1631042734820,2021-09-07T19:26:28.734Z,5.844,-25.625,222.125,-318.6875
1631042734860,2021-09-07T19:26:28.749Z,5.884,-25.625,223.625,-317.625
1631042734899,2021-09-07T19:26:28.753Z,5.923,-24.9375,225.0625,-318.75
1631042734940,2021-09-07T19:26:28.765Z,5.964,-25.25,222.875,-318.4375
1631042734980,2021-09-07T19:26:28.780Z,6.004,-24.5625,224.3125,-317.1875
1631042735019,2021-09-07T19:26:28.794Z,6.043,-25.25,222.875,-318.6875
1631042735059,2021-09-07T19:26:28.809Z,6.083,-26.375,223.25,-318.25
1631042735098,2021-09-07T19:26:28.854Z,6.122,-26,223.9375,-317.75
1631042735139,2021-09-07T19:26:28.869Z,6.163,-25.625,223.25,-318.1875
1631042735179,2021-09-07T19:26:28.871Z,6.203,-25.625,224,-317.5625
1631042735219,2021-09-07T19:26:28.899Z,6.243,-25.25,223.9375,-318.3125
1631042735258,2021-09-07T19:26:28.901Z,6.282,-24.9375,222.875,-319.5
1631042735298,2021-09-07T19:26:28.916Z,6.322,-26.375,223.9375,-317.5625
1631042735339,2021-09-07T19:26:28.930Z,6.363,-24.5625,224.3125,-318.3125
1631042735378,2021-09-07T19:26:28.959Z,6.402,-25.625,222.125,-318.25
1631042735418,2021-09-07T19:26:28.974Z,6.442,-24.9375,223.25,-318.3125
1631042735457,2021-09-07T19:26:28.989Z,6.481,-24.9375,214.8125,-318.6875
1631042735497,2021-09-07T19:26:28.991Z,6.521,-26.375,221.0625,-318.3125
1631042735538,2021-09-07T19:26:29.005Z,6.562,-25.625,222.5,-318.4375
1631042735577,2021-09-07T19:26:29.034Z,6.601,-25.25,208.25,-317.625
1631042735617,2021-09-07T19:26:29.050Z,6.641,-26,224.6875,-318.75
1631042735657,2021-09-07T19:26:29.064Z,6.681,-26,223.25,-318.75
1631042735696,2021-09-07T19:26:29.079Z,6.72,-25.25,222.125,-318.4375
1631042735737,2021-09-07T19:26:29.094Z,6.761,-26.375,224,-317.5625
1631042735777,2021-09-07T19:26:29.109Z,6.801,-26.75,222.5,-317.5625
1631042735816,2021-09-07T19:26:29.124Z,6.84,-26,219.9375,-319.875
1631042735856,2021-09-07T19:26:29.126Z,6.88,-24.9375,222.875,-318.6875
1631042735895,2021-09-07T19:26:29.140Z,6.919,-26.75,222.5,-318.3125
1631042735936,2021-09-07T19:26:29.155Z,6.96,-26.375,222.125,-319.5625
1631042735976,2021-09-07T19:26:29.169Z,7,-26.75,222.875,-318.6875
1631042736015,2021-09-07T19:26:29.184Z,7.039,-26.375,223.625,-318.6875
1631042736055,2021-09-07T19:26:29.186Z,7.079,-26.375,220.6875,-319.125
1631042736095,2021-09-07T19:26:29.201Z,7.119,-25.625,222.5,-318.3125
1631042736136,2021-09-07T19:26:29.215Z,7.16,-24.5625,222.875,-318.6875
1631042736175,2021-09-07T19:26:29.245Z,7.199,-25.25,223.25,-319.125
1631042736215,2021-09-07T19:26:29.261Z,7.239,-25.25,222.875,-318.3125
1631042736254,2021-09-07T19:26:29.275Z,7.278,-25.25,222.125,-319.125
1631042736294,2021-09-07T19:26:29.289Z,7.318,-25.625,221.4375,-319.875
1631042736335,2021-09-07T19:26:29.304Z,7.359,-24.5625,222.125,-319.9375
1631042736374,2021-09-07T19:26:29.334Z,7.398,-25.25,218.5,-320.375
1631042736414,2021-09-07T19:26:29.336Z,7.438,-24.5625,217,-321.125
1631042736453,2021-09-07T19:26:29.350Z,7.477,-24.5625,215.9375,-318.6875
1631042736493,2021-09-07T19:26:29.365Z,7.517,-24.5625,220.6875,-320.25
1631042736534,2021-09-07T19:26:29.410Z,7.558,-24.9375,221.375,-322.1875
1631042736574,2021-09-07T19:26:29.425Z,7.598,-24.1875,220.6875,-320.6875
1631042736613,2021-09-07T19:26:29.439Z,7.637,-23.8125,218.125,-320.6875
1631042736653,2021-09-07T19:26:29.470Z,7.677,-22.375,218.875,-323.4375
1631042736692,2021-09-07T19:26:29.486Z,7.716,-22.6875,219.5625,-322.625
1631042736732,2021-09-07T19:26:29.500Z,7.756,-22.375,201.3125,-321.4375
1631042736773,2021-09-07T19:26:29.514Z,7.797,-21.25,215.9375,-322.3125
1631042736812,2021-09-07T19:26:29.529Z,7.836,-21.25,218.5,-321.875
1631042736852,2021-09-07T19:26:29.544Z,7.876,-20.875,213,-321.4375
1631042736891,2021-09-07T19:26:29.546Z,7.915,-20.875,217,-322.1875
1631042736931,2021-09-07T19:26:29.560Z,7.955,-19.4375,218.125,-320.6875
1631042736972,2021-09-07T19:26:29.589Z,7.996,-18.6875,215.9375,-321.4375
1631042737012,2021-09-07T19:26:29.605Z,8.036,-19.0625,216.625,-321.375
1631042737051,2021-09-07T19:26:29.619Z,8.075,-19.0625,217,-321.125
1631042737091,2021-09-07T19:26:29.621Z,8.115,-17.9375,218.125,-321.5
1631042737130,2021-09-07T19:26:29.635Z,8.154,-17.625,217,-320.625
1631042737171,2021-09-07T19:26:29.650Z,8.195,-17.25,215.9375,-320.625
1631042737211,2021-09-07T19:26:29.665Z,8.235,-17.625,215.5625,-319.875
1631042737250,2021-09-07T19:26:29.679Z,8.274,-16.125,215.9375,-320.6875
1631042737290,2021-09-07T19:26:29.681Z,8.314,-15.75,214.8125,-320.3125
1631042737329,2021-09-07T19:26:29.709Z,8.353,-16.5,208.25,-320.25
1631042737370,2021-09-07T19:26:29.711Z,8.394,-15.75,213,-318.75
1631042737410,2021-09-07T19:26:29.725Z,8.434,-14.6875,215.5625,-320.6875
1631042737450,2021-09-07T19:26:29.771Z,8.474,-15.375,212.625,-322.1875
1631042737489,2021-09-07T19:26:29.785Z,8.513,-14.6875,215.5625,-319.75
1631042737530,2021-09-07T19:26:29.800Z,8.554,-14.3125,215.1875,-319.875
1631042737570,2021-09-07T19:26:29.815Z,8.594,-14.6875,214.4375,-319.875
1631042737609,2021-09-07T19:26:29.830Z,8.633,-13.1875,216.625,-319.4375
1631042737649,2021-09-07T19:26:29.844Z,8.673,-12.8125,216.3125,-320.25
1631042737688,2021-09-07T19:26:29.861Z,8.712,-13.5625,216.3125,-321.4375
1631042737728,2021-09-07T19:26:29.875Z,8.752,-12.8125,216.625,-320.625
1631042737769,2021-09-07T19:26:29.889Z,8.793,-13.9375,215.9375,-320.6875
1631042737808,2021-09-07T19:26:29.904Z,8.832,-12.5,215.9375,-320.6875
1631042737848,2021-09-07T19:26:29.919Z,8.872,-13.5625,216.6875,-320.375
1631042737888,2021-09-07T19:26:29.964Z,8.912,-13.5625,207.5,-319.875
1631042737927,2021-09-07T19:26:29.979Z,8.951,-12.5,214.8125,-321.25
1631042737968,2021-09-07T19:26:29.981Z,8.992,-13.1875,217.375,-319.9375
1631042738008,2021-09-07T19:26:30.010Z,9.032,-12.125,205.6875,-319.125
1631042738047,2021-09-07T19:26:30.025Z,9.071,-10.25,216.3125,-321.4375
1631042738087,2021-09-07T19:26:30.039Z,9.111,-12.125,216.625,-319.5
1631042738126,2021-09-07T19:26:30.054Z,9.15,-12.5,214.4375,-320
1631042738167,2021-09-07T19:26:30.069Z,9.191,-12.125,216.3125,-321.0625
1631042738207,2021-09-07T19:26:30.071Z,9.231,-12.5,215.9375,-318.75
1631042738246,2021-09-07T19:26:30.085Z,9.27,-12.5,210.8125,-318.6875
1631042738286,2021-09-07T19:26:30.099Z,9.31,-12.125,212.625,-320.625
1631042738326,2021-09-07T19:26:30.115Z,9.35,-12.5,217,-318.3125
1631042738367,2021-09-07T19:26:30.144Z,9.391,-12.5,215.1875,-319.5625
1631042738406,2021-09-07T19:26:30.174Z,9.43,-11.375,216.625,-319.875
1631042738446,2021-09-07T19:26:30.189Z,9.47,-13.1875,215.9375,-319.875
1631042738485,2021-09-07T19:26:30.204Z,9.509,-12.5,215.9375,-319.5
1631042738525,2021-09-07T19:26:30.206Z,9.549,-12.125,216.3125,-319.875
1631042738566,2021-09-07T19:26:30.234Z,9.59,-11.375,217,-317.9375
1631042738605,2021-09-07T19:26:30.236Z,9.629,-13.1875,216.3125,-320.375
1631042738645,2021-09-07T19:26:30.264Z,9.669,-14.3125,215.9375,-318
1631042738684,2021-09-07T19:26:30.266Z,9.708,-11.75,216.625,-320.25
1631042738724,2021-09-07T19:26:30.280Z,9.748,-12.8125,215.9375,-320.625
1631042738765,2021-09-07T19:26:30.294Z,9.789,-12.8125,215.1875,-319.5
1631042738805,2021-09-07T19:26:30.309Z,9.829,-12.8125,217.375,-319.5625
1631042738844,2021-09-07T19:26:30.324Z,9.868,-11.75,217,-320.25
1631042738884,2021-09-07T19:26:30.326Z,9.908,-12.8125,216.3125,-320.25
1631042738923,2021-09-07T19:26:30.340Z,9.947,-11.75,216.6875,-320.3125
1631042738963,2021-09-07T19:26:30.356Z,9.987,-13.5625,216.6875,-320.6875
1631042739004,2021-09-07T19:26:30.370Z,10.028,-13.1875,215.9375,-319.625
1631042739043,2021-09-07T19:26:30.384Z,10.067,-12.5,213.375,-320.25
1631042739083,2021-09-07T19:26:30.399Z,10.107,-13.5625,215.9375,-320.625
1631042739122,2021-09-07T19:26:30.414Z,10.146,-14.6875,217.375,-321.0625
1631042739163,2021-09-07T19:26:30.416Z,10.187,-12.8125,196.1875,-319.5625
1631042739203,2021-09-07T19:26:30.430Z,10.227,-14.3125,215.5625,-321.0625
1631042739243,2021-09-07T19:26:30.459Z,10.267,-13.5625,215.1875,-321.4375
1631042739282,2021-09-07T19:26:30.475Z,10.306,-13.9375,211.1875,-320.25
1631042739322,2021-09-07T19:26:30.519Z,10.346,-15.375,217.75,-322.25
1631042739363,2021-09-07T19:26:30.521Z,10.387,-14.6875,216.3125,-319.875
1631042739402,2021-09-07T19:26:30.549Z,10.426,-15.0625,215.5625,-321.5
1631042739442,2021-09-07T19:26:30.581Z,10.466,-15.0625,215.9375,-321.0625
1631042739481,2021-09-07T19:26:30.595Z,10.505,-16.5,215.1875,-321.0625
1631042739521,2021-09-07T19:26:30.609Z,10.545,-16.125,216.6875,-322.625
1631042739560,2021-09-07T19:26:30.639Z,10.584,-16.125,216.6875,-322.625
1631042739601,2021-09-07T19:26:30.641Z,10.625,-17.9375,216.3125,-322.3125
1631042739641,2021-09-07T19:26:30.655Z,10.665,-18.3125,214.0625,-323
1631042739681,2021-09-07T19:26:30.699Z,10.705,-19.8125,217,-323.375
1631042739720,2021-09-07T19:26:30.714Z,10.744,-17.9375,216.625,-322.5625
1631042739760,2021-09-07T19:26:30.729Z,10.784,-20.875,216.3125,-323.375
1631042739801,2021-09-07T19:26:30.731Z,10.825,-19.8125,217.75,-322.5625
1631042739840,2021-09-07T19:26:30.745Z,10.864,-18.6875,218.125,-323
1631042739880,2021-09-07T19:26:30.775Z,10.904,-20.1875,217.75,-323.75
1631042739919,2021-09-07T19:26:30.789Z,10.943,-20.875,219.1875,-323.8125
1631042739959,2021-09-07T19:26:30.804Z,10.983,-19.8125,218.875,-324.9375
1631042740000,2021-09-07T19:26:30.819Z,11.024,-20.875,218.5,-325.375
1631042740039,2021-09-07T19:26:30.834Z,11.063,-20.5,217.75,-324.5625
1631042740079,2021-09-07T19:26:30.836Z,11.103,-20.875,208.625,-322.625
1631042740119,2021-09-07T19:26:30.850Z,11.143,-22.6875,215.9375,-326.4375
1631042740158,2021-09-07T19:26:30.864Z,11.182,-23.0625,220.3125,-323.875
1631042740199,2021-09-07T19:26:30.879Z,11.223,-23.0625,219.9375,-323
1631042740239,2021-09-07T19:26:30.894Z,11.263,-24.5625,220.6875,-325
1631042740280,2021-09-07T19:26:30.896Z,11.304,-23.0625,219.9375,-324.5
1631042740318,2021-09-07T19:26:30.911Z,11.342,-24.1875,209.6875,-324.9375
1631042740357,2021-09-07T19:26:30.926Z,11.381,-23.4375,220.3125,-327.75
1631042740398,2021-09-07T19:26:30.940Z,11.422,-24.9375,221.75,-325.375
1631042740438,2021-09-07T19:26:30.954Z,11.462,-24.9375,208.9375,-326.0625
1631042740477,2021-09-07T19:26:30.969Z,11.501,-23.0625,221.75,-326.4375
1631042740517,2021-09-07T19:26:30.984Z,11.541,-24.1875,221.75,-326.0625
1631042740556,2021-09-07T19:26:31.016Z,11.58,-24.5625,221.75,-326.8125
1631042740598,2021-09-07T19:26:31.074Z,11.622,-23.0625,222.875,-326.8125
1631042740637,2021-09-07T19:26:31.076Z,11.661,-25.25,222.5,-326.5
1631042740677,2021-09-07T19:26:31.090Z,11.701,-24.1875,223.25,-327.25
1631042740716,2021-09-07T19:26:31.119Z,11.74,-23.8125,222.125,-327.625
1631042740756,2021-09-07T19:26:31.121Z,11.78,-25.625,224.3125,-325.6875
1631042740797,2021-09-07T19:26:31.135Z,11.821,-24.5625,219.1875,-325.6875
1631042740836,2021-09-07T19:26:31.149Z,11.86,-26,223.625,-326.4375
1631042740876,2021-09-07T19:26:31.164Z,11.9,-24.9375,223.9375,-326.0625
1631042740915,2021-09-07T19:26:31.179Z,11.939,-26.375,221.75,-326.0625
1631042740955,2021-09-07T19:26:31.181Z,11.979,-25.25,219.9375,-324.9375
1631042740996,2021-09-07T19:26:31.195Z,12.02,-25.625,219.5625,-324.125
1631042741035,2021-09-07T19:26:31.210Z,12.059,-26,224,-325.375
1631042741075,2021-09-07T19:26:31.225Z,12.099,-26.75,222.5,-324.5625
1631042741115,2021-09-07T19:26:31.255Z,12.139,-26,221.75,-324.5
1631042741154,2021-09-07T19:26:31.269Z,12.178,-25.625,223.9375,-326.8125
1631042741195,2021-09-07T19:26:31.284Z,12.219,-24.5625,224.6875,-324.125
1631042741235,2021-09-07T19:26:31.299Z,12.259,-24.9375,224.6875,-325.3125
1631042741274,2021-09-07T19:26:31.301Z,12.298,-25.25,225.0625,-324.5625
1631042741314,2021-09-07T19:26:31.315Z,12.338,-25.25,223.625,-325.3125
1631042741353,2021-09-07T19:26:31.330Z,12.377,-25.625,224,-323.0625
1631042741394,2021-09-07T19:26:31.344Z,12.418,-26.75,224.6875,-326.4375
1631042741434,2021-09-07T19:26:31.359Z,12.458,-24.9375,224.3125,-324.5
1631042741473,2021-09-07T19:26:31.374Z,12.497,-26.375,222.875,-324.5
1631042741513,2021-09-07T19:26:31.389Z,12.537,-26,223.625,-325.3125
1631042741553,2021-09-07T19:26:31.391Z,12.577,-27.125,225.0625,-323.3125
1631042741594,2021-09-07T19:26:31.405Z,12.618,-25.25,218.125,-324.1875
1631042741633,2021-09-07T19:26:31.419Z,12.657,-26,223.25,-325.4375
1631042741673,2021-09-07T19:26:31.434Z,12.697,-26.375,222.875,-324.625
1631042741712,2021-09-07T19:26:31.449Z,12.736,-26,218.875,-325.375
1631042741752,2021-09-07T19:26:31.451Z,12.776,-24.5625,224.3125,-326.8125
1631042741793,2021-09-07T19:26:31.466Z,12.817,-25.625,223.625,-325.375
1631042741832,2021-09-07T19:26:31.494Z,12.856,-26.375,221.4375,-325.3125
1631042741872,2021-09-07T19:26:31.496Z,12.896,-26.375,220.3125,-324.9375
1631042741911,2021-09-07T19:26:31.511Z,12.935,-26.375,217.375,-323.8125
1631042741951,2021-09-07T19:26:31.524Z,12.975,-26,224,-325.3125
1631042741992,2021-09-07T19:26:31.539Z,13.016,-26,223.25,-326.0625
1631042742032,2021-09-07T19:26:31.554Z,13.056,-26,224.3125,-324.125
1631042742071,2021-09-07T19:26:31.556Z,13.095,-25.25,222.5,-325.75
1631042742112,2021-09-07T19:26:31.584Z,13.136,-27.5,223.25,-323.75
1631042742150,2021-09-07T19:26:31.629Z,13.174,-25.625,224.6875,-324.125
