epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631042742184,2021-09-07T19:26:28.506Z,13.261,13.375,-104.125,-165.9375
1631042742225,2021-09-07T19:26:28.509Z,13.302,14.4375,-112.125,-166.75
1631042742265,2021-09-07T19:26:28.510Z,13.342,13.6875,-115.6875,-167.125
1631042742304,2021-09-07T19:26:28.510Z,13.381,13.375,-105.9375,-165.9375
1631042742344,2021-09-07T19:26:28.511Z,13.421,13.6875,-105.25,-166.75
1631042742385,2021-09-07T19:26:28.533Z,13.462,13.375,-104.125,-166.3125
1631042742424,2021-09-07T19:26:28.535Z,13.501,12.625,-103.75,-165.5
1631042742464,2021-09-07T19:26:28.538Z,13.541,13.6875,-103.4375,-166.75
1631042742504,2021-09-07T19:26:28.549Z,13.581,12.25,-104.875,-168.375
1631042742545,2021-09-07T19:26:28.565Z,13.622,13.375,-105.25,-166.3125
1631042742584,2021-09-07T19:26:28.566Z,13.661,14.0625,-105.25,-166.75
1631042742624,2021-09-07T19:26:28.566Z,13.701,13.6875,-103.75,-166.75
1631042742663,2021-09-07T19:26:28.567Z,13.74,14.0625,-104.125,-166.3125
1631042742704,2021-09-07T19:26:28.573Z,13.781,14.0625,-105.5625,-166.75
1631042742744,2021-09-07T19:26:28.579Z,13.821,13.6875,-106.6875,-166.75
1631042742783,2021-09-07T19:26:28.582Z,13.86,13.6875,-104.875,-165.5
1631042742823,2021-09-07T19:26:28.593Z,13.9,13.6875,-103.75,-167.5625
1631042742864,2021-09-07T19:26:28.595Z,13.941,14.0625,-105.9375,-165.5
1631042742903,2021-09-07T19:26:28.598Z,13.98,13.375,-104.5,-165.9375
1631042742943,2021-09-07T19:26:28.609Z,14.02,14.0625,-104.125,-167.5625
1631042742984,2021-09-07T19:26:28.611Z,14.061,13,-105.5625,-166.3125
1631042743022,2021-09-07T19:26:28.613Z,14.099,14.0625,-104.875,-165.875
1631042743063,2021-09-07T19:26:28.624Z,14.14,14.0625,-103.75,-166.3125
1631042743103,2021-09-07T19:26:28.626Z,14.18,13,-106.3125,-165.0625
1631042743142,2021-09-07T19:26:28.628Z,14.219,14.4375,-103.75,-165.125
1631042743182,2021-09-07T19:26:28.639Z,14.259,13.6875,-109.1875,-165.875
1631042743223,2021-09-07T19:26:28.642Z,14.3,13,-114.25,-167.125
1631042743262,2021-09-07T19:26:28.669Z,14.339,13.375,-107.375,-165.9375
1631042743302,2021-09-07T19:26:28.672Z,14.379,13.6875,-105.9375,-166.6875
1631042743341,2021-09-07T19:26:28.683Z,14.418,14.0625,-105.25,-165.5
1631042743382,2021-09-07T19:26:28.687Z,14.459,12.625,-104.875,-165.875
1631042743422,2021-09-07T19:26:28.688Z,14.499,13.375,-104.5,-167.875
1631042743462,2021-09-07T19:26:28.699Z,14.539,13.375,-103.0625,-167.125
1631042743501,2021-09-07T19:26:28.701Z,14.578,12.625,-104.875,-165.5
1631042743542,2021-09-07T19:26:28.703Z,14.619,14.4375,-104.5,-167.875
1631042743582,2021-09-07T19:26:28.714Z,14.659,13.375,-104.875,-166.6875
1631042743621,2021-09-07T19:26:28.716Z,14.698,13,-105.5625,-166.3125
1631042743661,2021-09-07T19:26:28.718Z,14.738,13.6875,-105.25,-167.5625
1631042743700,2021-09-07T19:26:28.729Z,14.777,14.0625,-104.125,-167.125
1631042743741,2021-09-07T19:26:28.731Z,14.818,14.4375,-103.8125,-166.8125
1631042743781,2021-09-07T19:26:28.743Z,14.858,13.375,-104.125,-166.75
1631042743820,2021-09-07T19:26:28.745Z,14.897,13.6875,-104.5,-166.75
1631042743860,2021-09-07T19:26:28.747Z,14.937,14.4375,-104.5,-166.3125
1631042743901,2021-09-07T19:26:28.758Z,14.978,12.625,-104.5,-168.375
1631042743941,2021-09-07T19:26:28.761Z,15.018,13,-106.6875,-165.9375
1631042743980,2021-09-07T19:26:28.762Z,15.057,14.4375,-117.125,-164.6875
1631042744020,2021-09-07T19:26:28.773Z,15.097,13.6875,-104.5,-165.9375
1631042744061,2021-09-07T19:26:28.789Z,15.138,13.375,-105.5625,-165.5
1631042744100,2021-09-07T19:26:28.791Z,15.177,13.6875,-120.4375,-165.5
1631042744140,2021-09-07T19:26:28.793Z,15.217,14.0625,-109.5625,-167.9375
1631042744179,2021-09-07T19:26:28.804Z,15.256,13.6875,-113.5625,-165.9375
1631042744220,2021-09-07T19:26:28.807Z,15.297,12.625,-114.25,-167.125
1631042744260,2021-09-07T19:26:28.818Z,15.337,13.375,-105.25,-166.3125
1631042744299,2021-09-07T19:26:28.820Z,15.376,14.4375,-104.125,-167.875
1631042744339,2021-09-07T19:26:28.822Z,15.416,14.0625,-110.3125,-165.9375
1631042744380,2021-09-07T19:26:28.834Z,15.457,12.625,-105.9375,-168.3125
1631042744420,2021-09-07T19:26:28.836Z,15.497,13.6875,-104.5,-165.5
1631042744459,2021-09-07T19:26:28.838Z,15.536,13.375,-111.75,-167.125
1631042744499,2021-09-07T19:26:28.863Z,15.576,14.4375,-104.875,-168.75
1631042744540,2021-09-07T19:26:28.866Z,15.617,12.25,-104.5,-166.25
1631042744579,2021-09-07T19:26:28.868Z,15.656,13.6875,-104.875,-167.5
1631042744619,2021-09-07T19:26:28.879Z,15.696,13.375,-105.5625,-167.125
1631042744658,2021-09-07T19:26:28.881Z,15.735,13.375,-105.9375,-166.3125
1631042744699,2021-09-07T19:26:28.893Z,15.776,13,-106.3125,-167.125
1631042744739,2021-09-07T19:26:28.895Z,15.816,12.625,-105.9375,-167.5625
1631042744778,2021-09-07T19:26:28.897Z,15.855,12.625,-104.125,-165.875
1631042744818,2021-09-07T19:26:28.908Z,15.895,13,-104.875,-167.5625
1631042744859,2021-09-07T19:26:28.911Z,15.936,12.625,-104.875,-165.9375
1631042744899,2021-09-07T19:26:28.913Z,15.976,13.6875,-104.875,-165.5
1631042744938,2021-09-07T19:26:28.923Z,16.015,13.375,-107.375,-166.75
1631042744978,2021-09-07T19:26:28.925Z,16.055,13.375,-105.5625,-166.75
1631042745019,2021-09-07T19:26:28.928Z,16.096,13.6875,-104.125,-165.9375
1631042745058,2021-09-07T19:26:28.939Z,16.135,14.0625,-109.5625,-166.75
1631042745098,2021-09-07T19:26:28.954Z,16.175,14.0625,-105.5625,-166.75
1631042745137,2021-09-07T19:26:28.956Z,16.214,13.6875,-112.8125,-165.5
1631042745178,2021-09-07T19:26:28.968Z,16.255,13.375,-105.9375,-166.75
1631042745218,2021-09-07T19:26:28.971Z,16.295,13.6875,-104.5,-165.5
1631042745257,2021-09-07T19:26:28.972Z,16.334,12.625,-104.875,-165.9375
1631042745297,2021-09-07T19:26:28.983Z,16.374,12.625,-106.3125,-167.5625
1631042745338,2021-09-07T19:26:28.986Z,16.415,13,-104.875,-166.25
1631042745378,2021-09-07T19:26:28.988Z,16.455,12.625,-105.5625,-165.0625
1631042745417,2021-09-07T19:26:28.999Z,16.494,13.375,-105.5625,-167.5
1631042745457,2021-09-07T19:26:29.001Z,16.534,13.6875,-104.125,-166.3125
1631042745498,2021-09-07T19:26:29.003Z,16.575,13.6875,-104.875,-166.3125
1631042745537,2021-09-07T19:26:29.014Z,16.614,13,-105.25,-166.75
1631042745577,2021-09-07T19:26:29.016Z,16.654,13.375,-104.5,-166.75
1631042745616,2021-09-07T19:26:29.018Z,16.693,13,-106.6875,-165.0625
1631042745657,2021-09-07T19:26:29.030Z,16.734,14.4375,-107,-167.9375
1631042745697,2021-09-07T19:26:29.032Z,16.774,13.375,-104.5,-166.75
1631042745736,2021-09-07T19:26:29.043Z,16.813,13.375,-104.875,-166.3125
1631042745776,2021-09-07T19:26:29.046Z,16.853,13.6875,-105.5625,-167.9375
1631042745817,2021-09-07T19:26:29.048Z,16.894,14.0625,-105.25,-166.3125
1631042745857,2021-09-07T19:26:29.059Z,16.934,14.0625,-103.0625,-165.5
1631042745896,2021-09-07T19:26:29.061Z,16.973,13,-104.875,-165.875
1631042745936,2021-09-07T19:26:29.063Z,17.013,13.375,-105.25,-165.875
1631042745977,2021-09-07T19:26:29.088Z,17.054,13.6875,-105.25,-165.5
1631042746016,2021-09-07T19:26:29.090Z,17.093,13.375,-104.875,-166.75
1631042746056,2021-09-07T19:26:29.092Z,17.133,13.375,-109.9375,-165.5
1631042746095,2021-09-07T19:26:29.104Z,17.172,14.4375,-114.625,-165.875
1631042746136,2021-09-07T19:26:29.106Z,17.213,13.6875,-107,-167.125
1631042746176,2021-09-07T19:26:29.108Z,17.253,15.1875,-104.5,-166.3125
1631042746215,2021-09-07T19:26:29.119Z,17.292,14.8125,-107.75,-165.875
1631042746255,2021-09-07T19:26:29.121Z,17.332,14.4375,-105.5625,-167.5625
1631042746296,2021-09-07T19:26:29.123Z,17.373,13,-105.9375,-166.6875
1631042746336,2021-09-07T19:26:29.134Z,17.413,13.6875,-115.6875,-167.125
1631042746375,2021-09-07T19:26:29.137Z,17.452,13.375,-109.1875,-167.875
1631042746415,2021-09-07T19:26:29.164Z,17.492,13.375,-105.1875,-166.25
1631042746456,2021-09-07T19:26:29.166Z,17.533,13.6875,-114.625,-166.75
1631042746495,2021-09-07T19:26:29.178Z,17.572,13.375,-104.875,-167.875
1631042746535,2021-09-07T19:26:29.180Z,17.612,13.375,-103.75,-166.3125
1631042746574,2021-09-07T19:26:29.182Z,17.651,13,-107.375,-165.875
1631042746615,2021-09-07T19:26:29.193Z,17.692,12.625,-103.75,-166.3125
1631042746655,2021-09-07T19:26:29.195Z,17.732,12.25,-104.125,-165.875
1631042746694,2021-09-07T19:26:29.197Z,17.771,13.6875,-104.5,-166.3125
1631042746734,2021-09-07T19:26:29.208Z,17.811,14.0625,-105.9375,-167.1875
1631042746775,2021-09-07T19:26:29.210Z,17.852,14.0625,-105.25,-165.9375
1631042746815,2021-09-07T19:26:29.213Z,17.892,13.6875,-106.6875,-166.3125
1631042746854,2021-09-07T19:26:29.224Z,17.931,13,-103.75,-167.1875
1631042746894,2021-09-07T19:26:29.226Z,17.971,13.375,-104.5,-166.6875
1631042746935,2021-09-07T19:26:29.228Z,18.012,13.6875,-106.6875,-166.75
1631042746974,2021-09-07T19:26:29.239Z,18.051,13,-104.125,-166.3125
1631042747014,2021-09-07T19:26:29.241Z,18.091,13.6875,-109.1875,-167.125
1631042747053,2021-09-07T19:26:29.243Z,18.13,14.8125,-108.8125,-166.3125
1631042747094,2021-09-07T19:26:29.255Z,18.171,13.375,-105.25,-167.5625
1631042747134,2021-09-07T19:26:29.257Z,18.211,14.4375,-105.5625,-166.6875
1631042747173,2021-09-07T19:26:29.268Z,18.25,13.375,-105.25,-167.5625
1631042747213,2021-09-07T19:26:29.270Z,18.29,13.375,-105.25,-167.125
1631042747254,2021-09-07T19:26:29.273Z,18.331,13.6875,-103.4375,-167.125
1631042747294,2021-09-07T19:26:29.284Z,18.371,13.375,-104.875,-167.5
1631042747333,2021-09-07T19:26:29.286Z,18.41,14.4375,-107.0625,-166.75
1631042747373,2021-09-07T19:26:29.288Z,18.45,12.25,-104.875,-165.0625
1631042747414,2021-09-07T19:26:29.300Z,18.491,14.0625,-104.125,-167.9375
1631042747453,2021-09-07T19:26:29.302Z,18.53,12.625,-105.5625,-165.125
1631042747493,2021-09-07T19:26:29.313Z,18.57,13.375,-104.125,-166.3125
1631042747532,2021-09-07T19:26:29.315Z,18.609,14.0625,-104.875,-167.875
1631042747573,2021-09-07T19:26:29.318Z,18.65,13.6875,-104.125,-166.3125
1631042747613,2021-09-07T19:26:29.329Z,18.69,13,-105.5625,-165.875
1631042747652,2021-09-07T19:26:29.344Z,18.729,13.375,-104.875,-167.875
1631042747692,2021-09-07T19:26:29.346Z,18.769,13.375,-103.0625,-165.5
1631042747733,2021-09-07T19:26:29.358Z,18.81,13.6875,-106.6875,-166.3125
1631042747773,2021-09-07T19:26:29.359Z,18.85,14.0625,-104.5,-167.5625
1631042747812,2021-09-07T19:26:29.361Z,18.889,13.6875,-103.4375,-165.9375
1631042747852,2021-09-07T19:26:29.363Z,18.929,13,-105.5625,-166.3125
1631042747893,2021-09-07T19:26:29.375Z,18.97,14.0625,-104.875,-166.6875
1631042747932,2021-09-07T19:26:29.377Z,19.009,14.0625,-107,-165.125
1631042747972,2021-09-07T19:26:29.389Z,19.049,14.0625,-115,-165.875
1631042748011,2021-09-07T19:26:29.391Z,19.088,14.0625,-105.9375,-167.5625
1631042748052,2021-09-07T19:26:29.393Z,19.129,14.0625,-105.9375,-167.125
1631042748092,2021-09-07T19:26:29.418Z,19.169,13.375,-104.5,-165.5
1631042748131,2021-09-07T19:26:29.420Z,19.208,13.6875,-103.75,-167.9375
1631042748171,2021-09-07T19:26:29.423Z,19.248,13.6875,-104.125,-165.9375
1631042748212,2021-09-07T19:26:29.434Z,19.289,13.375,-103.4375,-167.125
1631042748252,2021-09-07T19:26:29.436Z,19.329,14.0625,-104.5,-167.9375
1631042748291,2021-09-07T19:26:29.438Z,19.368,14.4375,-104.5,-165.5
1631042748331,2021-09-07T19:26:29.449Z,19.408,13.6875,-104.5,-166.6875
1631042748372,2021-09-07T19:26:29.451Z,19.449,13.375,-106.3125,-167.0625
1631042748411,2021-09-07T19:26:29.453Z,19.488,13.6875,-105.5625,-166.3125
1631042748451,2021-09-07T19:26:29.464Z,19.528,14.0625,-117.125,-167.5
1631042748490,2021-09-07T19:26:29.467Z,19.567,13.375,-106.6875,-166.6875
1631042748531,2021-09-07T19:26:29.478Z,19.608,13,-104.5,-166.75
1631042748571,2021-09-07T19:26:29.480Z,19.648,13.375,-120.75,-167.125
1631042748610,2021-09-07T19:26:29.482Z,19.687,13.6875,-106.3125,-166.75
1631042748650,2021-09-07T19:26:29.494Z,19.727,14.8125,-104.875,-166.3125
1631042748691,2021-09-07T19:26:29.509Z,19.768,14.0625,-111.375,-165.9375
1631042748731,2021-09-07T19:26:29.511Z,19.808,13.375,-105.9375,-166.3125
1631042748770,2021-09-07T19:26:29.513Z,19.847,13.6875,-103.75,-164.6875
1631042748810,2021-09-07T19:26:29.524Z,19.887,14.0625,-109.1875,-165.9375
1631042748849,2021-09-07T19:26:29.526Z,19.926,13,-104.125,-166.3125
1631042748890,2021-09-07T19:26:29.528Z,19.967,14.8125,-104.125,-165.5
1631042748930,2021-09-07T19:26:29.539Z,20.007,13.6875,-111,-166.3125
1631042748969,2021-09-07T19:26:29.542Z,20.046,14.4375,-108.125,-166.6875
1631042749009,2021-09-07T19:26:29.553Z,20.086,14.4375,-104.5,-165.5
1631042749050,2021-09-07T19:26:29.555Z,20.127,14.0625,-103.4375,-167.875
1631042749089,2021-09-07T19:26:29.557Z,20.166,13,-104.125,-168.75
1631042749129,2021-09-07T19:26:29.569Z,20.206,13.6875,-103.4375,-166.3125
1631042749169,2021-09-07T19:26:29.571Z,20.246,13.6875,-104.125,-169.5
1631042749210,2021-09-07T19:26:29.573Z,20.287,12.625,-104.875,-168.6875
1631042749249,2021-09-07T19:26:29.584Z,20.326,13.6875,-104.875,-167.125
1631042749289,2021-09-07T19:26:29.586Z,20.366,13.6875,-105.5625,-167.5625
1631042749328,2021-09-07T19:26:29.588Z,20.405,13.6875,-104.875,-167.125
1631042749369,2021-09-07T19:26:29.599Z,20.446,13.6875,-104.875,-167.5625
1631042749409,2021-09-07T19:26:29.602Z,20.486,13.375,-105.25,-167.875
1631042749448,2021-09-07T19:26:29.613Z,20.525,13.6875,-104.125,-168
1631042749488,2021-09-07T19:26:29.615Z,20.565,14.0625,-104.875,-168.25
1631042749529,2021-09-07T19:26:29.617Z,20.606,13,-104.875,-167.9375
1631042749568,2021-09-07T19:26:29.658Z,20.645,14.4375,-105.5625,-166.75
1631042749608,2021-09-07T19:26:29.661Z,20.685,14.0625,-103.4375,-165.9375
1631042749649,2021-09-07T19:26:29.663Z,20.726,13.375,-104.875,-166.6875
1631042749689,2021-09-07T19:26:29.674Z,20.766,13.375,-104.5,-165.9375
1631042749728,2021-09-07T19:26:29.676Z,20.805,11.875,-104.5,-166.3125
1631042749768,2021-09-07T19:26:29.678Z,20.845,13.375,-106.3125,-167.125
1631042749807,2021-09-07T19:26:29.689Z,20.884,13.375,-104.5,-166.6875
1631042749848,2021-09-07T19:26:29.692Z,20.925,14.0625,-110.625,-166.75
1631042749888,2021-09-07T19:26:29.704Z,20.965,13.375,-112.4375,-166.75
1631042749927,2021-09-07T19:26:29.706Z,21.004,13,-108.125,-166.75
1631042749967,2021-09-07T19:26:29.709Z,21.044,12.625,-104.5,-167.125
1631042750006,2021-09-07T19:26:29.719Z,21.083,13.6875,-105.25,-167.125
1631042750048,2021-09-07T19:26:29.721Z,21.125,13,-105.9375,-167.125
1631042750087,2021-09-07T19:26:29.723Z,21.164,13.6875,-104.5,-165.9375
1631042750127,2021-09-07T19:26:29.735Z,21.204,13.375,-105.1875,-167.875
1631042750166,2021-09-07T19:26:29.737Z,21.243,12.625,-104.5,-166.75
1631042750207,2021-09-07T19:26:29.748Z,21.284,14.0625,-109.5625,-165.875
1631042750247,2021-09-07T19:26:29.750Z,21.324,14.0625,-105.25,-167.5625
1631042750286,2021-09-07T19:26:29.753Z,21.363,13.375,-103.75,-167.5
1631042750326,2021-09-07T19:26:29.764Z,21.403,14.0625,-104.5,-165.5
1631042750367,2021-09-07T19:26:29.766Z,21.444,14.0625,-104.5,-166.75
1631042750406,2021-09-07T19:26:29.768Z,21.483,13.375,-104.5,-166.3125
1631042750446,2021-09-07T19:26:29.779Z,21.523,14.8125,-104.875,-165.5
1631042750485,2021-09-07T19:26:29.781Z,21.562,12.25,-104.125,-166.75
1631042750527,2021-09-07T19:26:29.783Z,21.604,14.4375,-104.5,-165.9375
1631042750566,2021-09-07T19:26:29.794Z,21.643,13.6875,-108.125,-164.3125
1631042750607,2021-09-07T19:26:29.797Z,21.684,13.375,-106.3125,-164.6875
1631042750645,2021-09-07T19:26:29.798Z,21.722,13,-104.5,-165.125
1631042750686,2021-09-07T19:26:29.809Z,21.763,14.0625,-118.9375,-164.3125
1631042750726,2021-09-07T19:26:29.811Z,21.803,13,-107.75,-165.125
1631042750765,2021-09-07T19:26:29.823Z,21.842,14.4375,-105.5625,-163.875
1631042750805,2021-09-07T19:26:29.825Z,21.882,13.6875,-121.875,-163.875
1631042750846,2021-09-07T19:26:29.827Z,21.923,14.4375,-113.1875,-165.5
1631042750885,2021-09-07T19:26:29.838Z,21.962,14.0625,-108.125,-163.875
1631042750925,2021-09-07T19:26:29.841Z,22.002,12.625,-113.1875,-166.3125
1631042750964,2021-09-07T19:26:29.843Z,22.041,13.375,-106.3125,-165.9375
1631042751004,2021-09-07T19:26:29.854Z,22.081,13,-105.9375,-165.0625
1631042751045,2021-09-07T19:26:29.856Z,22.122,13.6875,-106.3125,-165.5
1631042751085,2021-09-07T19:26:29.858Z,22.162,14.0625,-104.875,-166.3125
1631042751124,2021-09-07T19:26:29.869Z,22.201,13.375,-105.9375,-166.3125
1631042751164,2021-09-07T19:26:29.871Z,22.241,14.0625,-107,-166.75
1631042751205,2021-09-07T19:26:29.874Z,22.282,12.625,-105.25,-166.3125
1631042751244,2021-09-07T19:26:29.899Z,22.321,14.0625,-105.25,-164.25
1631042751284,2021-09-07T19:26:29.901Z,22.361,13.6875,-104.875,-166.75
1631042751323,2021-09-07T19:26:29.903Z,22.4,13.6875,-105.25,-167.125
1631042751364,2021-09-07T19:26:29.914Z,22.441,13,-104.875,-163.875
1631042751404,2021-09-07T19:26:29.916Z,22.481,13.375,-105.5625,-165.875
1631042751443,2021-09-07T19:26:29.918Z,22.52,13,-105.5625,-166.3125
1631042751483,2021-09-07T19:26:29.929Z,22.56,13.375,-105.9375,-165.1875
1631042751524,2021-09-07T19:26:29.932Z,22.601,14.0625,-108.125,-166.375
1631042751564,2021-09-07T19:26:29.944Z,22.641,14.0625,-104.125,-166.375
1631042751603,2021-09-07T19:26:29.945Z,22.68,13.375,-104.5,-165.9375
1631042751643,2021-09-07T19:26:29.947Z,22.72,13.6875,-106.6875,-166.3125
1631042751684,2021-09-07T19:26:29.959Z,22.761,14.0625,-104.5,-165.5
1631042751723,2021-09-07T19:26:29.974Z,22.8,13.375,-104.5,-164.75
1631042751763,2021-09-07T19:26:29.976Z,22.84,13.375,-108.8125,-166.75
1631042751802,2021-09-07T19:26:29.978Z,22.879,13,-113.1875,-166.75
1631042751843,2021-09-07T19:26:29.990Z,22.92,13,-106.3125,-166.3125
1631042751883,2021-09-07T19:26:29.992Z,22.96,13,-105.25,-166.75
1631042751923,2021-09-07T19:26:30.003Z,23,14.0625,-105.5625,-166.3125
1631042751962,2021-09-07T19:26:30.005Z,23.039,13.6875,-105.25,-164.6875
1631042752003,2021-09-07T19:26:30.008Z,23.08,14.0625,-104.125,-166.3125
1631042752043,2021-09-07T19:26:30.019Z,23.12,13,-105.25,-165.9375
1631042752082,2021-09-07T19:26:30.021Z,23.159,13,-104.875,-165.5
1631042752122,2021-09-07T19:26:30.023Z,23.199,13,-105.25,-166.3125
1631042752163,2021-09-07T19:26:30.034Z,23.24,13,-105.25,-166.75
1631042752202,2021-09-07T19:26:30.036Z,23.279,13.6875,-104.875,-165.5
1631042752242,2021-09-07T19:26:30.038Z,23.319,13,-105.25,-166.6875
1631042752281,2021-09-07T19:26:30.063Z,23.358,14.8125,-105.5625,-166.3125
1631042752321,2021-09-07T19:26:30.066Z,23.398,13,-105.25,-165.875
1631042752362,2021-09-07T19:26:30.068Z,23.439,14.0625,-105.9375,-166.375
1631042752402,2021-09-07T19:26:30.079Z,23.479,13,-104.875,-165.5
1631042752441,2021-09-07T19:26:30.081Z,23.518,13,-105.25,-165.125
1631042752481,2021-09-07T19:26:30.083Z,23.558,13.375,-103.4375,-166.75
1631042752522,2021-09-07T19:26:30.095Z,23.599,13.6875,-105.5625,-165.9375
1631042752561,2021-09-07T19:26:30.097Z,23.638,12.625,-104.125,-164.6875
1631042752601,2021-09-07T19:26:30.108Z,23.678,13.375,-106.3125,-166.75
1631042752640,2021-09-07T19:26:30.111Z,23.717,13,-107.0625,-165.5625
1631042752681,2021-09-07T19:26:30.113Z,23.758,14.0625,-105.25,-165.125
1631042752721,2021-09-07T19:26:30.154Z,23.798,14.8125,-108.125,-165.9375
1631042752760,2021-09-07T19:26:30.155Z,23.837,14.0625,-115,-165.9375
1631042752800,2021-09-07T19:26:30.157Z,23.877,13.375,-105.9375,-164.6875
1631042752841,2021-09-07T19:26:30.169Z,23.918,13.6875,-104.875,-167.875
1631042752881,2021-09-07T19:26:30.171Z,23.958,12.25,-104.125,-165.875
1631042752920,2021-09-07T19:26:30.173Z,23.997,13.6875,-113.875,-166.3125
1631042752960,2021-09-07T19:26:30.198Z,24.037,14.0625,-106.3125,-167.5
1631042753001,2021-09-07T19:26:30.201Z,24.078,14.4375,-106.3125,-166.3125
1631042753040,2021-09-07T19:26:30.203Z,24.117,13,-122.5625,-166.3125
1631042753080,2021-09-07T19:26:30.214Z,24.157,13,-106.6875,-166.6875
1631042753119,2021-09-07T19:26:30.216Z,24.196,14.4375,-105.25,-166.3125
1631042753160,2021-09-07T19:26:30.218Z,24.237,13.375,-121.5,-166.75
1631042753200,2021-09-07T19:26:30.229Z,24.277,13.375,-107.0625,-167.125
1631042753239,2021-09-07T19:26:30.231Z,24.316,13.375,-103.4375,-165.9375
1631042753279,2021-09-07T19:26:30.233Z,24.356,13,-108.5,-166.3125
1631042753320,2021-09-07T19:26:30.245Z,24.397,13.375,-103.75,-167.125
1631042753360,2021-09-07T19:26:30.247Z,24.437,13.375,-104.875,-165.5
1631042753399,2021-09-07T19:26:30.258Z,24.476,13,-106.6875,-167.125
1631042753439,2021-09-07T19:26:30.260Z,24.516,13.375,-104.125,-166.3125
1631042753480,2021-09-07T19:26:30.263Z,24.557,13,-104.5,-166.3125
1631042753519,2021-09-07T19:26:30.274Z,24.596,13,-106.3125,-166.375
1631042753559,2021-09-07T19:26:30.276Z,24.636,13.6875,-105.25,-166.3125
1631042753598,2021-09-07T19:26:30.278Z,24.675,12.625,-103.0625,-165.0625
1631042753638,2021-09-07T19:26:30.289Z,24.715,12.625,-105.9375,-165.9375
1631042753679,2021-09-07T19:26:30.291Z,24.756,14.0625,-108.125,-165.9375
1631042753718,2021-09-07T19:26:30.293Z,24.795,13,-109.5625,-165.125
1631042753758,2021-09-07T19:26:30.304Z,24.835,13.6875,-105.9375,-167.5625
1631042753798,2021-09-07T19:26:30.307Z,24.875,14.4375,-104.125,-167.1875
1631042753839,2021-09-07T19:26:30.318Z,24.916,14.0625,-103.75,-166.75
1631042753878,2021-09-07T19:26:30.320Z,24.955,13,-106.3125,-166.3125
1631042753918,2021-09-07T19:26:30.322Z,24.995,13.6875,-104.5,-166.75
1631042753957,2021-09-07T19:26:30.334Z,25.034,13.6875,-103.0625,-166.75
1631042753998,2021-09-07T19:26:30.336Z,25.075,14.0625,-107.0625,-166.3125
1631042754038,2021-09-07T19:26:30.338Z,25.115,13.375,-104.5,-166.375
1631042754077,2021-09-07T19:26:30.349Z,25.154,13.375,-105.25,-166.75
1631042754117,2021-09-07T19:26:30.351Z,25.194,13.6875,-105.25,-166.75
1631042754158,2021-09-07T19:26:30.353Z,25.235,13,-103.4375,-166.375
1631042754197,2021-09-07T19:26:30.364Z,25.274,13.6875,-105.25,-167.5625
1631042754237,2021-09-07T19:26:30.366Z,25.314,13.6875,-104.125,-166.75
1631042754278,2021-09-07T19:26:30.378Z,25.355,14.0625,-104.125,-165.5625
1631042754318,2021-09-07T19:26:30.380Z,25.395,13,-104.875,-165.9375
1631042754357,2021-09-07T19:26:30.382Z,25.434,13.6875,-105.5625,-167.625
1631042754397,2021-09-07T19:26:30.394Z,25.474,13.6875,-105.25,-165.5
1631042754438,2021-09-07T19:26:30.396Z,25.515,14.0625,-105.9375,-165.5
1631042754477,2021-09-07T19:26:30.396Z,25.554,13.6875,-105.25,-167.625
1631042754517,2021-09-07T19:26:30.398Z,25.594,13.6875,-105.5625,-166
1631042754556,2021-09-07T19:26:30.410Z,25.633,14.0625,-110.625,-165.5
1631042754596,2021-09-07T19:26:30.412Z,25.673,12.625,-105.5625,-165.5
1631042754637,2021-09-07T19:26:30.423Z,25.714,13.375,-105.25,-166.75
1631042754676,2021-09-07T19:26:30.425Z,25.753,13.375,-112.125,-165.5
1631042754716,2021-09-07T19:26:30.428Z,25.793,12.625,-108.5,-168.3125
1631042754756,2021-09-07T19:26:30.439Z,25.833,14.4375,-105.25,-167.125
1631042754797,2021-09-07T19:26:30.454Z,25.874,13,-103.4375,-166.375
1631042754836,2021-09-07T19:26:30.457Z,25.913,14.8125,-105.5625,-166.75
1631042754876,2021-09-07T19:26:30.468Z,25.953,13,-105.5625,-166.3125
1631042754915,2021-09-07T19:26:30.470Z,25.992,14.0625,-104.875,-165.5
1631042754956,2021-09-07T19:26:30.472Z,26.033,13.375,-105.5625,-166.75
1631042754996,2021-09-07T19:26:30.483Z,26.073,14.4375,-104.875,-165.5
1631042755035,2021-09-07T19:26:30.486Z,26.112,14.0625,-106.3125,-166.75
1631042755075,2021-09-07T19:26:30.488Z,26.152,13,-103.0625,-165.5625
1631042755116,2021-09-07T19:26:30.500Z,26.193,13,-104.5,-165.9375
1631042755155,2021-09-07T19:26:30.502Z,26.232,14.4375,-111,-165.5625
1631042755195,2021-09-07T19:26:30.528Z,26.272,12.625,-104.125,-165.9375
1631042755235,2021-09-07T19:26:30.530Z,26.312,13.6875,-105.25,-165.125
1631042755274,2021-09-07T19:26:30.532Z,26.351,14.0625,-120.75,-164.6875
1631042755315,2021-09-07T19:26:30.543Z,26.392,13.6875,-104.875,-166.3125
1631042755355,2021-09-07T19:26:30.546Z,26.432,13,-105.5625,-163.5
1631042755396,2021-09-07T19:26:30.548Z,26.473,14.0625,-125.125,-164.3125
