epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631042732294,2021-09-07T19:26:26.988Z,3.285,144.1875,68.625,80.0625
1631042732334,2021-09-07T19:26:26.990Z,3.325,143.4375,63.75,78.875
1631042732373,2021-09-07T19:26:27.001Z,3.364,143.0625,67.5,78.875
1631042732414,2021-09-07T19:26:27.004Z,3.405,144.1875,68.25,80.0625
1631042732454,2021-09-07T19:26:27.015Z,3.445,143.4375,66.75,78.0625
1631042732494,2021-09-07T19:26:27.017Z,3.485,142,67.5,77.3125
1631042732533,2021-09-07T19:26:27.019Z,3.524,143.8125,68.625,79.25
1631042732573,2021-09-07T19:26:27.031Z,3.564,143.8125,66.75,78.0625
1631042732614,2021-09-07T19:26:27.045Z,3.605,143.4375,62.625,78.0625
1631042732653,2021-09-07T19:26:27.047Z,3.644,142.6875,61.5,80.0625
1631042732693,2021-09-07T19:26:27.049Z,3.684,144.9375,64.875,78.875
1631042732732,2021-09-07T19:26:27.060Z,3.723,143.8125,68.25,79.25
1631042732772,2021-09-07T19:26:27.063Z,3.763,143.4375,68.625,78.0625
1631042732813,2021-09-07T19:26:27.064Z,3.804,143.4375,68.625,77.3125
1631042732852,2021-09-07T19:26:27.075Z,3.843,143.8125,67.875,78.5
1631042732892,2021-09-07T19:26:27.078Z,3.883,143.4375,68.625,80.4375
1631042732931,2021-09-07T19:26:27.080Z,3.922,143.4375,68.625,77.6875
1631042732971,2021-09-07T19:26:27.091Z,3.962,143.8125,67.875,79.6875
1631042733012,2021-09-07T19:26:27.094Z,4.003,144.1875,68.625,78.0625
1631042733052,2021-09-07T19:26:27.105Z,4.043,144.5625,67.125,76.875
1631042733091,2021-09-07T19:26:27.106Z,4.082,144.1875,67.5,78.875
1631042733131,2021-09-07T19:26:27.108Z,4.122,142.6875,67.125,78.875
1631042733170,2021-09-07T19:26:27.120Z,4.161,143.4375,66.75,78.0625
1631042733211,2021-09-07T19:26:27.122Z,4.202,142.6875,67.5,79.625
1631042733251,2021-09-07T19:26:27.124Z,4.242,144.5625,66,78.4375
1631042733290,2021-09-07T19:26:27.135Z,4.281,144.1875,67.125,77.3125
1631042733330,2021-09-07T19:26:27.138Z,4.321,143.8125,69.375,79.6875
1631042733369,2021-09-07T19:26:27.139Z,4.36,144.5625,66,79.6875
1631042733410,2021-09-07T19:26:27.150Z,4.401,145.3125,67.5,76.9375
1631042733450,2021-09-07T19:26:27.153Z,4.441,143.8125,68.25,80.0625
1631042733490,2021-09-07T19:26:27.156Z,4.481,144.5625,53.3125,78.5
1631042733529,2021-09-07T19:26:27.166Z,4.52,143.0625,67.875,78.8125
1631042733569,2021-09-07T19:26:27.168Z,4.56,144.1875,67.125,78.4375
1631042733610,2021-09-07T19:26:27.170Z,4.601,143.4375,59.6875,80.0625
1631042733649,2021-09-07T19:26:27.182Z,4.64,142,67.875,78.5
1631042733689,2021-09-07T19:26:27.184Z,4.68,143.8125,66.75,78.5
1631042733728,2021-09-07T19:26:27.195Z,4.719,144.5625,65.625,78.5
1631042733768,2021-09-07T19:26:27.197Z,4.759,143.4375,68.25,77.6875
1631042733809,2021-09-07T19:26:27.200Z,4.8,143.0625,67.875,80.4375
1631042733848,2021-09-07T19:26:27.210Z,4.839,142.3125,67.125,78.875
1631042733888,2021-09-07T19:26:27.213Z,4.879,143.4375,66.75,77.6875
1631042733928,2021-09-07T19:26:27.214Z,4.919,143.8125,67.5,79.25
1631042733969,2021-09-07T19:26:27.226Z,4.96,143.0625,68.625,78.0625
1631042734008,2021-09-07T19:26:27.228Z,4.999,143.4375,66.375,79.6875
1631042734048,2021-09-07T19:26:27.230Z,5.039,143.0625,60.8125,80.0625
1631042734087,2021-09-07T19:26:27.241Z,5.078,142.3125,60.0625,78.4375
1631042734127,2021-09-07T19:26:27.244Z,5.118,144.1875,66,79.3125
1631042734168,2021-09-07T19:26:27.255Z,5.159,143.0625,67.5,79.6875
1631042734207,2021-09-07T19:26:27.257Z,5.198,142.6875,69,77.6875
1631042734247,2021-09-07T19:26:27.259Z,5.238,144.9375,67.5,79.25
1631042734286,2021-09-07T19:26:27.270Z,5.277,143.0625,68.25,79.25
1631042734326,2021-09-07T19:26:27.302Z,5.317,143.0625,67.875,78.5
1631042734367,2021-09-07T19:26:27.315Z,5.358,142.6875,68.25,78.875
1631042734407,2021-09-07T19:26:27.317Z,5.398,142.3125,68.625,79.25
1631042734446,2021-09-07T19:26:27.319Z,5.437,143.4375,69,78.0625
1631042734486,2021-09-07T19:26:27.330Z,5.477,142.6875,67.5,79.25
1631042734525,2021-09-07T19:26:27.333Z,5.516,143.0625,68.25,79.25
1631042734566,2021-09-07T19:26:27.334Z,5.557,142.6875,66.75,78.875
1631042734606,2021-09-07T19:26:27.346Z,5.597,144.5625,67.875,79.6875
1631042734645,2021-09-07T19:26:27.348Z,5.636,143.4375,68.25,79.25
1631042734685,2021-09-07T19:26:27.350Z,5.676,141.9375,69,78.4375
1631042734724,2021-09-07T19:26:27.362Z,5.715,143.4375,67.5,78.5
1631042734765,2021-09-07T19:26:27.363Z,5.756,142.6875,61.875,80.0625
1631042734805,2021-09-07T19:26:27.375Z,5.796,142.6875,67.125,78.5
1631042734845,2021-09-07T19:26:27.375Z,5.836,143.0625,67.875,79.25
1631042734884,2021-09-07T19:26:27.377Z,5.875,142.6875,55.5625,79.6875
1631042734924,2021-09-07T19:26:27.379Z,5.915,142,66.75,77.6875
1631042734965,2021-09-07T19:26:27.391Z,5.956,143.4375,68.25,79.6875
1631042735004,2021-09-07T19:26:27.393Z,5.995,143.8125,64.875,78.5
1631042735044,2021-09-07T19:26:27.395Z,6.035,143.0625,68.625,79.25
1631042735083,2021-09-07T19:26:27.406Z,6.074,143.0625,67.5,80.0625
1631042735124,2021-09-07T19:26:27.409Z,6.115,143.8125,68.25,78.5
1631042735164,2021-09-07T19:26:27.420Z,6.155,143.8125,69,78.875
1631042735203,2021-09-07T19:26:27.422Z,6.194,141.25,67.125,80.0625
1631042735243,2021-09-07T19:26:27.424Z,6.234,143.8125,67.125,78.875
1631042735283,2021-09-07T19:26:27.435Z,6.274,142,67.125,79.25
1631042735324,2021-09-07T19:26:27.437Z,6.315,143.4375,67.125,80.4375
1631042735363,2021-09-07T19:26:27.439Z,6.354,141.625,65.625,79.25
1631042735403,2021-09-07T19:26:27.450Z,6.394,143.4375,68.625,80.0625
1631042735442,2021-09-07T19:26:27.453Z,6.433,142.6875,67.5,80.4375
1631042735482,2021-09-07T19:26:27.455Z,6.473,144.5625,67.875,79.6875
1631042735523,2021-09-07T19:26:27.466Z,6.514,143.4375,63,80.8125
1631042735562,2021-09-07T19:26:27.468Z,6.553,143.8125,64.125,80.4375
1631042735602,2021-09-07T19:26:27.480Z,6.593,142.6875,63.75,78.875
1631042735641,2021-09-07T19:26:27.482Z,6.632,143.8125,68.25,78.5
1631042735681,2021-09-07T19:26:27.484Z,6.672,143.8125,68.25,80.0625
1631042735722,2021-09-07T19:26:27.495Z,6.713,143.4375,67.5,78.5
1631042735762,2021-09-07T19:26:27.498Z,6.753,142.6875,68.625,80.4375
1631042735801,2021-09-07T19:26:27.499Z,6.792,143.0625,67.5,80.8125
1631042735841,2021-09-07T19:26:27.510Z,6.832,141.625,69,79.6875
1631042735880,2021-09-07T19:26:27.513Z,6.871,143.8125,68.625,80.875
1631042735921,2021-09-07T19:26:27.515Z,6.912,143.0625,66,80.875
1631042735961,2021-09-07T19:26:27.527Z,6.952,142.3125,67.875,79.25
1631042736000,2021-09-07T19:26:27.528Z,6.991,143.0625,67.875,80.4375
1631042736040,2021-09-07T19:26:27.540Z,7.031,144.5625,68.25,80.8125
1631042736079,2021-09-07T19:26:27.542Z,7.07,143.0625,68.625,80.4375
1631042736120,2021-09-07T19:26:27.544Z,7.111,143.0625,67.5,82.4375
1631042736160,2021-09-07T19:26:27.555Z,7.151,143.4375,57.0625,81.625
1631042736200,2021-09-07T19:26:27.558Z,7.191,143.0625,67.125,80.4375
1631042736239,2021-09-07T19:26:27.559Z,7.23,143.0625,69.375,82.4375
1631042736279,2021-09-07T19:26:27.570Z,7.27,143.0625,53.3125,84
1631042736320,2021-09-07T19:26:27.573Z,7.311,143.4375,68.25,82.8125
1631042736359,2021-09-07T19:26:27.575Z,7.35,142.6875,68.25,84
1631042736399,2021-09-07T19:26:27.585Z,7.39,143.0625,66.75,84.75
1631042736438,2021-09-07T19:26:27.588Z,7.429,142.6875,69.375,85.125
1631042736478,2021-09-07T19:26:27.589Z,7.469,142.6875,69.375,86.3125
1631042736519,2021-09-07T19:26:27.601Z,7.51,142.6875,67.5,87.125
1631042736558,2021-09-07T19:26:27.603Z,7.549,143.8125,69.75,87.125
1631042736598,2021-09-07T19:26:27.605Z,7.589,143.0625,70.5,89.0625
1631042736639,2021-09-07T19:26:27.616Z,7.63,143.8125,71.9375,88.75
1631042736677,2021-09-07T19:26:27.619Z,7.668,143.8125,72.3125,89.5
1631042736718,2021-09-07T19:26:27.630Z,7.709,143.4375,72.3125,91.875
1631042736758,2021-09-07T19:26:27.632Z,7.749,143.8125,68.25,90.6875
1631042736797,2021-09-07T19:26:27.634Z,7.788,144.5625,70.5,91.875
1631042736837,2021-09-07T19:26:27.645Z,7.828,143.0625,73.0625,93.375
1631042736878,2021-09-07T19:26:27.648Z,7.869,142,75.3125,91.875
1631042736917,2021-09-07T19:26:27.649Z,7.908,145.3125,73.8125,93.4375
1631042736957,2021-09-07T19:26:27.661Z,7.948,144.1875,69.375,95
1631042736996,2021-09-07T19:26:27.664Z,7.987,144.1875,67.875,95
1631042737036,2021-09-07T19:26:27.675Z,8.027,144.9375,72.3125,97.3125
1631042737077,2021-09-07T19:26:27.677Z,8.068,146.4375,72.6875,96.9375
1631042737117,2021-09-07T19:26:27.679Z,8.108,146.4375,74.9375,97.75
1631042737156,2021-09-07T19:26:27.690Z,8.147,146.0625,76.0625,97.75
1631042737196,2021-09-07T19:26:27.693Z,8.187,146.4375,75.6875,100.4375
1631042737235,2021-09-07T19:26:27.694Z,8.226,147.5625,75.3125,100.4375
1631042737276,2021-09-07T19:26:27.705Z,8.267,147.1875,77.5625,102.4375
1631042737316,2021-09-07T19:26:27.708Z,8.307,147.1875,77.1875,102.0625
1631042737355,2021-09-07T19:26:27.710Z,8.346,147.1875,76.8125,101.25
1631042737395,2021-09-07T19:26:27.721Z,8.386,148.3125,76.4375,103.625
1631042737434,2021-09-07T19:26:27.723Z,8.425,148.3125,73.4375,103.1875
1631042737475,2021-09-07T19:26:27.751Z,8.466,148.6875,74.5625,103.1875
1631042737515,2021-09-07T19:26:27.753Z,8.506,146.4375,77.1875,105.1875
1631042737555,2021-09-07T19:26:27.765Z,8.546,146.0625,68.625,106
1631042737594,2021-09-07T19:26:27.767Z,8.585,147.9375,75.3125,105.5625
1631042737634,2021-09-07T19:26:27.769Z,8.625,147.5625,75.3125,107.1875
1631042737675,2021-09-07T19:26:27.781Z,8.666,147.5625,64.875,107.1875
1631042737714,2021-09-07T19:26:27.783Z,8.705,149.4375,75.6875,107.125
1631042737754,2021-09-07T19:26:27.784Z,8.745,147.9375,75.6875,107.125
1631042737793,2021-09-07T19:26:27.796Z,8.784,149.8125,73.8125,108.3125
1631042737834,2021-09-07T19:26:27.798Z,8.825,149.8125,68.25,107.1875
1631042737874,2021-09-07T19:26:27.800Z,8.865,149.8125,76.4375,108.75
1631042737913,2021-09-07T19:26:27.811Z,8.904,147.9375,74.5625,107.5625
1631042737953,2021-09-07T19:26:27.814Z,8.944,149.0625,76.0625,107.5625
1631042737993,2021-09-07T19:26:27.814Z,8.984,148.6875,75.6875,108.75
1631042738034,2021-09-07T19:26:27.825Z,9.025,149.4375,76.0625,108.3125
1631042738073,2021-09-07T19:26:27.827Z,9.064,149.0625,74.5625,109.5
1631042738113,2021-09-07T19:26:27.829Z,9.104,148.6875,76.4375,109.5625
1631042738152,2021-09-07T19:26:27.841Z,9.143,148.6875,74.1875,109.125
1631042738192,2021-09-07T19:26:27.843Z,9.183,149.4375,74.9375,109.5625
1631042738233,2021-09-07T19:26:27.845Z,9.224,150.5625,76.8125,109.5
1631042738272,2021-09-07T19:26:27.856Z,9.263,148.6875,76.4375,107.9375
1631042738312,2021-09-07T19:26:27.859Z,9.303,149.8125,74.9375,109.125
1631042738351,2021-09-07T19:26:27.870Z,9.342,149.4375,76.0625,109.125
1631042738391,2021-09-07T19:26:27.872Z,9.382,148.6875,75.3125,107.9375
1631042738432,2021-09-07T19:26:27.874Z,9.423,148.6875,74.1875,110.25
1631042738472,2021-09-07T19:26:27.885Z,9.463,148.6875,72.3125,108.6875
1631042738511,2021-09-07T19:26:27.888Z,9.502,149.0625,70.875,108.6875
1631042738551,2021-09-07T19:26:27.890Z,9.542,147.1875,73.4375,108.3125
1631042738590,2021-09-07T19:26:27.900Z,9.581,148.6875,75.6875,109.875
1631042738631,2021-09-07T19:26:27.903Z,9.622,149.8125,76.0625,107.5
1631042738671,2021-09-07T19:26:27.905Z,9.662,150.1875,75.3125,108.75
1631042738710,2021-09-07T19:26:27.916Z,9.701,149.0625,77.1875,108.6875
1631042738750,2021-09-07T19:26:27.918Z,9.741,147.9375,76.8125,107.9375
1631042738791,2021-09-07T19:26:27.930Z,9.782,148.6875,75.3125,109.125
1631042738830,2021-09-07T19:26:27.932Z,9.821,148.6875,74.5625,107.9375
1631042738870,2021-09-07T19:26:27.934Z,9.861,149.4375,76.4375,107.5625
1631042738910,2021-09-07T19:26:27.945Z,9.901,149.0625,75.6875,107.1875
1631042738949,2021-09-07T19:26:27.948Z,9.94,149.0625,63.375,107.125
1631042738990,2021-09-07T19:26:27.949Z,9.981,148.3125,74.5625,106.375
1631042739030,2021-09-07T19:26:27.961Z,10.021,147.5625,76.0625,107.5625
1631042739069,2021-09-07T19:26:27.963Z,10.06,148.6875,63.75,106.8125
1631042739109,2021-09-07T19:26:27.965Z,10.1,148.3125,74.9375,105.1875
1631042739148,2021-09-07T19:26:27.976Z,10.139,149.4375,76.4375,106.375
1631042739189,2021-09-07T19:26:27.978Z,10.18,148.6875,76.0625,106.75
1631042739229,2021-09-07T19:26:27.990Z,10.22,147.9375,75.6875,106.375
1631042739268,2021-09-07T19:26:27.992Z,10.259,147.1875,77.1875,106
1631042739308,2021-09-07T19:26:27.994Z,10.299,147.1875,74.5625,104.0625
1631042739348,2021-09-07T19:26:28.005Z,10.339,146.8125,74.9375,103.1875
1631042739389,2021-09-07T19:26:28.007Z,10.38,146.8125,73.8125,102.8125
1631042739428,2021-09-07T19:26:28.009Z,10.419,145.6875,75.6875,101.25
1631042739468,2021-09-07T19:26:28.020Z,10.459,146.8125,74.9375,100.5
1631042739507,2021-09-07T19:26:28.022Z,10.498,146.0625,73.4375,99.6875
1631042739547,2021-09-07T19:26:28.024Z,10.538,146.8125,72.6875,97.75
1631042739588,2021-09-07T19:26:28.036Z,10.579,144.1875,73.8125,97
1631042739627,2021-09-07T19:26:28.038Z,10.618,144.1875,73.4375,97
1631042739667,2021-09-07T19:26:28.040Z,10.658,143.4375,72.3125,93.8125
1631042739706,2021-09-07T19:26:28.052Z,10.697,143.8125,72.3125,95.375
1631042739746,2021-09-07T19:26:28.054Z,10.737,144.9375,70.5,95
1631042739787,2021-09-07T19:26:28.065Z,10.778,144.1875,71.1875,92.25
1631042739827,2021-09-07T19:26:28.067Z,10.818,142.375,72.3125,92.625
1631042739866,2021-09-07T19:26:28.069Z,10.857,143.0625,69.375,92.625
1631042739906,2021-09-07T19:26:28.080Z,10.897,143.4375,59.3125,90.625
1631042739945,2021-09-07T19:26:28.083Z,10.936,142.6875,66,91.0625
1631042739986,2021-09-07T19:26:28.084Z,10.977,142.3125,65.625,91.4375
1631042740026,2021-09-07T19:26:28.096Z,11.017,142.6875,69.375,89.5
1631042740065,2021-09-07T19:26:28.098Z,11.056,143.0625,69.75,89.875
1631042740105,2021-09-07T19:26:28.100Z,11.096,142.6875,70.125,89.0625
1631042740144,2021-09-07T19:26:28.111Z,11.135,142,69.375,87.125
1631042740185,2021-09-07T19:26:28.114Z,11.176,142.6875,67.5,89.5
1631042740225,2021-09-07T19:26:28.125Z,11.216,143.0625,68.625,87.5
1631042740264,2021-09-07T19:26:28.127Z,11.255,142.3125,67.875,86.75
1631042740304,2021-09-07T19:26:28.129Z,11.295,141.25,69.75,86.75
1631042740345,2021-09-07T19:26:28.140Z,11.336,141.625,62.625,86.3125
1631042740385,2021-09-07T19:26:28.143Z,11.376,143.0625,67.125,84.75
1631042740424,2021-09-07T19:26:28.144Z,11.415,142.375,67.875,86
1631042740464,2021-09-07T19:26:28.155Z,11.455,143.4375,59.3125,84.375
1631042740503,2021-09-07T19:26:28.158Z,11.494,141.625,67.5,84.375
1631042740544,2021-09-07T19:26:28.160Z,11.535,142.6875,66.375,85.125
1631042740584,2021-09-07T19:26:28.171Z,11.575,141.625,68.25,83.1875
1631042740623,2021-09-07T19:26:28.200Z,11.614,142,66.75,82.0625
1631042740663,2021-09-07T19:26:28.202Z,11.654,142.6875,67.125,84
1631042740702,2021-09-07T19:26:28.205Z,11.693,142.375,66,81.25
1631042740744,2021-09-07T19:26:28.216Z,11.735,142.375,67.125,81.25
1631042740783,2021-09-07T19:26:28.218Z,11.774,142.75,66.75,82.0625
1631042740823,2021-09-07T19:26:28.219Z,11.814,142,68.625,81.25
1631042740862,2021-09-07T19:26:28.231Z,11.853,141.625,67.875,81.25
1631042740902,2021-09-07T19:26:28.233Z,11.893,142,66.75,80.5
1631042740943,2021-09-07T19:26:28.235Z,11.934,142,66.75,80.0625
1631042740982,2021-09-07T19:26:28.246Z,11.973,143.4375,67.5,80.0625
1631042741022,2021-09-07T19:26:28.249Z,12.013,142.6875,67.5,81.25
1631042741063,2021-09-07T19:26:28.260Z,12.054,142.375,67.5,78.125
1631042741102,2021-09-07T19:26:28.262Z,12.093,143.125,67.875,79.6875
1631042741142,2021-09-07T19:26:28.264Z,12.133,143.8125,67.875,79.6875
1631042741181,2021-09-07T19:26:28.275Z,12.172,143.0625,67.875,78.125
1631042741221,2021-09-07T19:26:28.277Z,12.212,142.375,67.125,79.6875
1631042741261,2021-09-07T19:26:28.280Z,12.252,143.4375,67.125,80.5
1631042741302,2021-09-07T19:26:28.281Z,12.293,142,66.75,78.5
1631042741341,2021-09-07T19:26:28.293Z,12.332,144.1875,67.875,80.0625
1631042741381,2021-09-07T19:26:28.305Z,12.372,143.0625,68.25,80.0625
1631042741420,2021-09-07T19:26:28.310Z,12.411,143.0625,61.5,78.5
1631042741460,2021-09-07T19:26:28.311Z,12.451,142.375,65.625,79.3125
1631042741501,2021-09-07T19:26:28.327Z,12.492,143.0625,64.5,80.5
1631042741540,2021-09-07T19:26:28.330Z,12.531,142,66,79.3125
1631042741580,2021-09-07T19:26:28.332Z,12.571,143.0625,67.125,80.0625
1631042741619,2021-09-07T19:26:28.341Z,12.61,143.8125,63.75,80.5
1631042741659,2021-09-07T19:26:28.349Z,12.65,143.8125,67.5,79.3125
1631042741700,2021-09-07T19:26:28.351Z,12.691,142,69,80.0625
1631042741740,2021-09-07T19:26:28.354Z,12.731,144.1875,50,80.5
1631042741779,2021-09-07T19:26:28.354Z,12.77,143.8125,67.5,80.0625
1631042741819,2021-09-07T19:26:28.373Z,12.81,143.0625,67.875,80.0625
1631042741858,2021-09-07T19:26:28.375Z,12.849,143.4375,60.8125,80.0625
1631042741899,2021-09-07T19:26:28.385Z,12.89,142.75,66.75,78.875
1631042741939,2021-09-07T19:26:28.387Z,12.93,143.0625,68.25,79.6875
1631042741978,2021-09-07T19:26:28.392Z,12.969,143.8125,66.375,78.875
1631042742018,2021-09-07T19:26:28.396Z,13.009,142,69,78.5
1631042742059,2021-09-07T19:26:28.400Z,13.05,143.4375,67.125,80.875
1631042742098,2021-09-07T19:26:28.400Z,13.089,143.0625,64.875,79.6875
1631042742138,2021-09-07T19:26:28.410Z,13.129,143.4375,67.875,80.5
1631042742178,2021-09-07T19:26:28.416Z,13.169,142.75,66.375,80.0625
1631042742217,2021-09-07T19:26:28.418Z,13.208,143.125,66.375,79.6875
1631042742258,2021-09-07T19:26:28.426Z,13.249,142.375,68.625,79.3125
1631042742298,2021-09-07T19:26:28.430Z,13.289,142.6875,66,80.0625
1631042742337,2021-09-07T19:26:28.432Z,13.328,143.4375,67.125,78.125
1631042742377,2021-09-07T19:26:28.441Z,13.368,143.5,66.375,80.125
1631042742418,2021-09-07T19:26:28.444Z,13.409,143.0625,67.5,80.5
1631042742457,2021-09-07T19:26:28.455Z,13.448,144.5625,67.875,79.6875
1631042742497,2021-09-07T19:26:28.457Z,13.488,143.4375,67.875,81.625
1631042742536,2021-09-07T19:26:28.459Z,13.527,143.0625,67.5,81.25
1631042742577,2021-09-07T19:26:28.471Z,13.568,144.9375,67.125,79.3125
1631042742616,2021-09-07T19:26:28.473Z,13.607,143.4375,68.25,80.875
