epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631042736611,2021-09-07T19:26:28.861Z,7.677,99093.3125
1631042736689,2021-09-07T19:26:28.890Z,7.755,99093.3125
1631042736767,2021-09-07T19:26:28.920Z,7.833,99093.3125
1631042736844,2021-09-07T19:26:28.937Z,7.91,99092.6171875
1631042736922,2021-09-07T19:26:28.966Z,7.988,99092.6171875
1631042737000,2021-09-07T19:26:28.995Z,8.066,99092.6171875
1631042737077,2021-09-07T19:26:29.011Z,8.143,99092.6171875
1631042737156,2021-09-07T19:26:29.040Z,8.222,99093.390625
1631042737233,2021-09-07T19:26:29.056Z,8.299,99093.390625
1631042737310,2021-09-07T19:26:29.085Z,8.376,99092.6953125
1631042737388,2021-09-07T19:26:29.101Z,8.454,99092.6953125
1631042737465,2021-09-07T19:26:29.130Z,8.531,99092.6953125
1631042737543,2021-09-07T19:26:29.159Z,8.609,99092.6953125
1631042737621,2021-09-07T19:26:29.177Z,8.687,99092.6953125
1631042737698,2021-09-07T19:26:29.205Z,8.764,99092.6953125
1631042737776,2021-09-07T19:26:29.222Z,8.842,99092.6953125
1631042737854,2021-09-07T19:26:29.251Z,8.92,99092
1631042737931,2021-09-07T19:26:29.279Z,8.997,99092
1631042738009,2021-09-07T19:26:29.296Z,9.075,99092
1631042738087,2021-09-07T19:26:29.324Z,9.153,99092
1631042738164,2021-09-07T19:26:29.341Z,9.23,99092
1631042738242,2021-09-07T19:26:29.370Z,9.308,99092
1631042738319,2021-09-07T19:26:29.399Z,9.385,99092
1631042738397,2021-09-07T19:26:29.415Z,9.463,99092.78125
1631042738475,2021-09-07T19:26:29.444Z,9.541,99092.78125
1631042738552,2021-09-07T19:26:29.461Z,9.618,99092.78125
1631042738630,2021-09-07T19:26:29.491Z,9.696,99092.78125
1631042738708,2021-09-07T19:26:29.507Z,9.774,99092.78125
1631042738785,2021-09-07T19:26:29.536Z,9.851,99092.078125
1631042738863,2021-09-07T19:26:29.564Z,9.929,99092.78125
1631042738941,2021-09-07T19:26:29.581Z,10.007,99092.78125
1631042739018,2021-09-07T19:26:29.611Z,10.084,99092.78125
1631042739096,2021-09-07T19:26:29.670Z,10.162,99092.78125
1631042739174,2021-09-07T19:26:29.686Z,10.24,99092.78125
1631042739251,2021-09-07T19:26:29.714Z,10.317,99092.78125
1631042739329,2021-09-07T19:26:29.731Z,10.395,99092.78125
1631042739406,2021-09-07T19:26:29.761Z,10.472,99092.78125
1631042739484,2021-09-07T19:26:29.790Z,10.55,99092.78125
1631042739562,2021-09-07T19:26:29.806Z,10.628,99092.78125
1631042739639,2021-09-07T19:26:29.835Z,10.705,99092.78125
1631042739717,2021-09-07T19:26:29.852Z,10.783,99092.78125
1631042739795,2021-09-07T19:26:29.881Z,10.861,99092.078125
1631042739872,2021-09-07T19:26:29.910Z,10.938,99092.078125
1631042739950,2021-09-07T19:26:29.926Z,11.016,99092.078125
1631042740028,2021-09-07T19:26:29.954Z,11.094,99092.078125
1631042740105,2021-09-07T19:26:29.971Z,11.171,99092.828125
1631042740183,2021-09-07T19:26:29.999Z,11.249,99092.828125
1631042740260,2021-09-07T19:26:30.017Z,11.326,99092.828125
1631042740338,2021-09-07T19:26:30.045Z,11.404,99092.125
1631042740416,2021-09-07T19:26:30.074Z,11.482,99092.125
1631042740493,2021-09-07T19:26:30.091Z,11.559,99092.828125
1631042740571,2021-09-07T19:26:30.119Z,11.637,99092.828125
1631042740649,2021-09-07T19:26:30.136Z,11.715,99092.828125
1631042740726,2021-09-07T19:26:30.164Z,11.792,99092.125
1631042740804,2021-09-07T19:26:30.181Z,11.87,99092.828125
1631042740882,2021-09-07T19:26:30.210Z,11.948,99092.125
1631042740961,2021-09-07T19:26:30.227Z,12.027,99092.125
1631042741037,2021-09-07T19:26:30.256Z,12.103,99092.125
1631042741114,2021-09-07T19:26:30.284Z,12.18,99092.125
1631042741192,2021-09-07T19:26:30.301Z,12.258,99092.125
1631042741270,2021-09-07T19:26:30.329Z,12.336,99092.90625
1631042741347,2021-09-07T19:26:30.346Z,12.413,99092.90625
1631042741425,2021-09-07T19:26:30.375Z,12.491,99092.90625
1631042741504,2021-09-07T19:26:30.405Z,12.57,99092.90625
1631042741582,2021-09-07T19:26:30.420Z,12.648,99093.59375
1631042741659,2021-09-07T19:26:30.449Z,12.725,99093.59375
1631042741737,2021-09-07T19:26:30.466Z,12.803,99093.59375
1631042741815,2021-09-07T19:26:30.495Z,12.881,99093.59375
1631042741892,2021-09-07T19:26:30.511Z,12.958,99093.59375
1631042741970,2021-09-07T19:26:30.540Z,13.036,99092.90625
1631042742048,2021-09-07T19:26:30.558Z,13.114,99092.90625
1631042742125,2021-09-07T19:26:30.586Z,13.191,99092.90625
1631042742203,2021-09-07T19:26:30.615Z,13.269,99092.90625
1631042742280,2021-09-07T19:26:30.660Z,13.346,99092.90625
1631042742358,2021-09-07T19:26:30.689Z,13.424,99092.203125
1631042742436,2021-09-07T19:26:30.705Z,13.502,99092.203125
1631042742513,2021-09-07T19:26:30.734Z,13.579,99092.203125
1631042742591,2021-09-07T19:26:30.752Z,13.657,99092.203125
1631042742669,2021-09-07T19:26:30.780Z,13.735,99092.203125
1631042742746,2021-09-07T19:26:30.797Z,13.812,99092.203125
1631042742824,2021-09-07T19:26:30.826Z,13.89,99091.515625
1631042742902,2021-09-07T19:26:30.855Z,13.968,99091.515625
1631042742979,2021-09-07T19:26:30.871Z,14.045,99091.515625
1631042743057,2021-09-07T19:26:30.887Z,14.123,99091.515625
1631042743134,2021-09-07T19:26:30.916Z,14.2,99091.515625
1631042743212,2021-09-07T19:26:30.945Z,14.278,99091.515625
1631042743290,2021-09-07T19:26:30.962Z,14.356,99091.515625
1631042743367,2021-09-07T19:26:30.990Z,14.433,99091.515625
1631042743445,2021-09-07T19:26:31.006Z,14.511,99091.515625
1631042743523,2021-09-07T19:26:31.036Z,14.589,99091.515625
1631042743600,2021-09-07T19:26:31.064Z,14.666,99091.59375
1631042743678,2021-09-07T19:26:31.081Z,14.744,99091.59375
1631042743756,2021-09-07T19:26:31.109Z,14.822,99091.59375
1631042743833,2021-09-07T19:26:31.126Z,14.899,99091.59375
1631042743912,2021-09-07T19:26:31.155Z,14.978,99091.59375
1631042743990,2021-09-07T19:26:31.171Z,15.056,99090.890625
1631042744068,2021-09-07T19:26:31.200Z,15.134,99091.59375
1631042744145,2021-09-07T19:26:31.217Z,15.211,99090.890625
1631042744223,2021-09-07T19:26:31.246Z,15.289,99091.59375
1631042744300,2021-09-07T19:26:31.275Z,15.366,99091.59375
1631042744378,2021-09-07T19:26:31.291Z,15.444,99091.59375
1631042744456,2021-09-07T19:26:31.319Z,15.522,99090.890625
1631042744533,2021-09-07T19:26:31.337Z,15.599,99091.59375
1631042744611,2021-09-07T19:26:31.366Z,15.677,99091.59375
1631042744689,2021-09-07T19:26:31.395Z,15.755,99091.59375
1631042744766,2021-09-07T19:26:31.412Z,15.832,99091.59375
1631042744844,2021-09-07T19:26:31.440Z,15.91,99091.59375
1631042744922,2021-09-07T19:26:31.456Z,15.988,99091.59375
1631042744999,2021-09-07T19:26:31.485Z,16.065,99092.3671875
1631042745077,2021-09-07T19:26:31.502Z,16.143,99092.3671875
1631042745154,2021-09-07T19:26:31.531Z,16.22,99092.3671875
1631042745232,2021-09-07T19:26:31.560Z,16.298,99091.671875
1631042745310,2021-09-07T19:26:31.576Z,16.376,99091.671875
1631042745387,2021-09-07T19:26:31.605Z,16.453,99092.3671875
1631042745465,2021-09-07T19:26:31.651Z,16.531,99092.3671875
1631042745543,2021-09-07T19:26:31.680Z,16.609,99092.3671875
1631042745620,2021-09-07T19:26:31.697Z,16.686,99091.671875
1631042745698,2021-09-07T19:26:31.726Z,16.764,99091.671875
1631042745776,2021-09-07T19:26:31.754Z,16.842,99091.671875
1631042745853,2021-09-07T19:26:31.771Z,16.919,99091.671875
1631042745931,2021-09-07T19:26:31.799Z,16.997,99091.671875
1631042746008,2021-09-07T19:26:31.817Z,17.074,99091.671875
1631042746086,2021-09-07T19:26:31.845Z,17.152,99091.671875
1631042746164,2021-09-07T19:26:31.874Z,17.23,99091.671875
1631042746241,2021-09-07T19:26:31.890Z,17.307,99091.671875
1631042746319,2021-09-07T19:26:31.906Z,17.385,99091.671875
1631042746397,2021-09-07T19:26:31.935Z,17.463,99091.671875
1631042746474,2021-09-07T19:26:31.964Z,17.54,99091.671875
1631042746552,2021-09-07T19:26:31.981Z,17.618,99091.671875
1631042746630,2021-09-07T19:26:32.010Z,17.696,99092.4453125
1631042746707,2021-09-07T19:26:32.027Z,17.773,99092.4453125
1631042746785,2021-09-07T19:26:32.056Z,17.851,99092.4453125
1631042746862,2021-09-07T19:26:32.084Z,17.928,99092.4453125
1631042746940,2021-09-07T19:26:32.101Z,18.006,99091.75
1631042747018,2021-09-07T19:26:32.129Z,18.084,99091.75
1631042747095,2021-09-07T19:26:32.147Z,18.161,99092.4453125
1631042747173,2021-09-07T19:26:32.176Z,18.239,99092.4453125
1631042747251,2021-09-07T19:26:32.204Z,18.317,99092.4453125
1631042747328,2021-09-07T19:26:32.221Z,18.394,99092.4453125
1631042747406,2021-09-07T19:26:32.250Z,18.472,99091.75
1631042747484,2021-09-07T19:26:32.267Z,18.55,99091.75
1631042747561,2021-09-07T19:26:32.295Z,18.627,99091.75
1631042747639,2021-09-07T19:26:32.312Z,18.705,99091.046875
1631042747716,2021-09-07T19:26:32.341Z,18.782,99091.046875
1631042747794,2021-09-07T19:26:32.357Z,18.86,99091.046875
1631042747872,2021-09-07T19:26:32.386Z,18.938,99091.046875
1631042747949,2021-09-07T19:26:32.414Z,19.015,99091.046875
1631042748028,2021-09-07T19:26:32.432Z,19.094,99091.046875
1631042748105,2021-09-07T19:26:32.460Z,19.171,99091.046875
1631042748182,2021-09-07T19:26:32.489Z,19.248,99091.046875
1631042748260,2021-09-07T19:26:32.521Z,19.326,99091.828125
1631042748339,2021-09-07T19:26:32.550Z,19.405,99091.828125
1631042748417,2021-09-07T19:26:32.566Z,19.483,99091.1328125
1631042748494,2021-09-07T19:26:32.595Z,19.56,99091.1328125
1631042748572,2021-09-07T19:26:32.612Z,19.638,99091.1328125
1631042748650,2021-09-07T19:26:32.670Z,19.716,99091.1328125
1631042748727,2021-09-07T19:26:32.701Z,19.793,99091.1328125
1631042748805,2021-09-07T19:26:32.729Z,19.871,99091.1328125
1631042748882,2021-09-07T19:26:32.759Z,19.948,99091.1328125
1631042748960,2021-09-07T19:26:32.776Z,20.026,99090.4375
1631042749038,2021-09-07T19:26:32.820Z,20.104,99090.4375
1631042749115,2021-09-07T19:26:32.837Z,20.181,99090.4375
1631042749193,2021-09-07T19:26:32.866Z,20.259,99090.4375
1631042749271,2021-09-07T19:26:32.882Z,20.337,99090.4375
1631042749348,2021-09-07T19:26:32.911Z,20.414,99090.4375
1631042749426,2021-09-07T19:26:32.940Z,20.492,99091.1328125
1631042749504,2021-09-07T19:26:32.956Z,20.57,99091.1328125
1631042749581,2021-09-07T19:26:32.984Z,20.647,99091.1328125
1631042749659,2021-09-07T19:26:33.001Z,20.725,99091.1328125
1631042749736,2021-09-07T19:26:33.031Z,20.802,99091.1328125
1631042749814,2021-09-07T19:26:33.060Z,20.88,99090.4375
1631042749892,2021-09-07T19:26:33.077Z,20.958,99090.4375
1631042749969,2021-09-07T19:26:33.106Z,21.035,99090.4375
1631042750047,2021-09-07T19:26:33.135Z,21.113,99090.4375
1631042750125,2021-09-07T19:26:33.151Z,21.191,99089.734375
1631042750202,2021-09-07T19:26:33.167Z,21.268,99090.4375
1631042750280,2021-09-07T19:26:33.196Z,21.346,99090.4375
1631042750358,2021-09-07T19:26:33.225Z,21.424,99090.4375
1631042750435,2021-09-07T19:26:33.256Z,21.501,99089.734375
1631042750513,2021-09-07T19:26:33.285Z,21.579,99089.734375
1631042750590,2021-09-07T19:26:33.302Z,21.656,99089.734375
1631042750668,2021-09-07T19:26:33.330Z,21.734,99089.734375
1631042750746,2021-09-07T19:26:33.347Z,21.812,99090.515625
1631042750823,2021-09-07T19:26:33.390Z,21.889,99090.515625
1631042750901,2021-09-07T19:26:33.419Z,21.967,99090.515625
1631042750979,2021-09-07T19:26:33.436Z,22.045,99089.8125
1631042751056,2021-09-07T19:26:33.465Z,22.122,99089.8125
1631042751134,2021-09-07T19:26:33.482Z,22.2,99089.8125
1631042751212,2021-09-07T19:26:33.510Z,22.278,99089.8125
1631042751289,2021-09-07T19:26:33.527Z,22.355,99089.125
1631042751367,2021-09-07T19:26:33.554Z,22.433,99089.8125
1631042751444,2021-09-07T19:26:33.571Z,22.51,99089.8125
1631042751524,2021-09-07T19:26:33.600Z,22.59,99089.8125
1631042751601,2021-09-07T19:26:33.617Z,22.667,99089.8125
1631042751679,2021-09-07T19:26:33.646Z,22.745,99089.8125
1631042751757,2021-09-07T19:26:33.674Z,22.823,99089.8125
1631042751834,2021-09-07T19:26:33.720Z,22.9,99089.125
1631042751912,2021-09-07T19:26:33.749Z,22.978,99089.125
1631042751989,2021-09-07T19:26:33.766Z,23.055,99089.125
1631042752067,2021-09-07T19:26:33.810Z,23.133,99089.125
1631042752145,2021-09-07T19:26:33.827Z,23.211,99089.125
1631042752222,2021-09-07T19:26:33.855Z,23.288,99089.125
1631042752300,2021-09-07T19:26:33.871Z,23.366,99089.125
1631042752378,2021-09-07T19:26:33.901Z,23.444,99089.125
1631042752455,2021-09-07T19:26:33.944Z,23.521,99089.125
1631042752533,2021-09-07T19:26:33.961Z,23.599,99089.125
1631042752611,2021-09-07T19:26:33.990Z,23.677,99089.125
1631042752688,2021-09-07T19:26:34.007Z,23.754,99088.421875
1631042752766,2021-09-07T19:26:34.035Z,23.832,99089.125
1631042752843,2021-09-07T19:26:34.064Z,23.909,99089.8671875
1631042752921,2021-09-07T19:26:34.081Z,23.987,99089.8671875
1631042752999,2021-09-07T19:26:34.110Z,24.065,99090.5625
1631042753076,2021-09-07T19:26:34.127Z,24.142,99090.5625
1631042753154,2021-09-07T19:26:34.154Z,24.22,99090.5625
1631042753232,2021-09-07T19:26:34.171Z,24.298,99090.5625
1631042753309,2021-09-07T19:26:34.200Z,24.375,99090.5625
1631042753387,2021-09-07T19:26:34.217Z,24.453,99091.265625
1631042753465,2021-09-07T19:26:34.246Z,24.531,99091.265625
1631042753542,2021-09-07T19:26:34.275Z,24.608,99091.265625
1631042753620,2021-09-07T19:26:34.292Z,24.686,99091.265625
1631042753699,2021-09-07T19:26:34.320Z,24.765,99091.265625
1631042753775,2021-09-07T19:26:34.364Z,24.841,99091.265625
1631042753853,2021-09-07T19:26:34.381Z,24.919,99091.265625
1631042753930,2021-09-07T19:26:34.409Z,24.996,99091.265625
1631042754008,2021-09-07T19:26:34.425Z,25.074,99091.265625
1631042754086,2021-09-07T19:26:34.454Z,25.152,99091.265625
1631042754163,2021-09-07T19:26:34.486Z,25.229,99090.5625
1631042754241,2021-09-07T19:26:34.515Z,25.307,99090.5625
1631042754319,2021-09-07T19:26:34.531Z,25.385,99091.34375
1631042754396,2021-09-07T19:26:34.560Z,25.462,99090.5625
1631042754474,2021-09-07T19:26:34.577Z,25.54,99090.5625
1631042754553,2021-09-07T19:26:34.606Z,25.619,99089.8671875
1631042754631,2021-09-07T19:26:34.635Z,25.697,99089.8671875
1631042754708,2021-09-07T19:26:34.651Z,25.774,99089.8671875
1631042754786,2021-09-07T19:26:34.680Z,25.852,99090.640625
1631042754863,2021-09-07T19:26:34.709Z,25.929,99090.640625
1631042754941,2021-09-07T19:26:34.755Z,26.007,99090.640625
1631042755019,2021-09-07T19:26:34.772Z,26.085,99090.640625
1631042755096,2021-09-07T19:26:34.800Z,26.162,99090.640625
1631042755174,2021-09-07T19:26:34.817Z,26.24,99090.640625
1631042755252,2021-09-07T19:26:34.845Z,26.318,99090.640625
1631042755329,2021-09-07T19:26:34.862Z,26.395,99090.640625
1631042755407,2021-09-07T19:26:34.891Z,26.473,99090.640625
1631042755485,2021-09-07T19:26:34.920Z,26.551,99090.640625
1631042755562,2021-09-07T19:26:34.937Z,26.628,99090.640625
1631042755640,2021-09-07T19:26:34.965Z,26.706,99090.640625
1631042755717,2021-09-07T19:26:34.994Z,26.783,99090.640625
1631042755795,2021-09-07T19:26:35.010Z,26.861,99090.640625
1631042755873,2021-09-07T19:26:35.039Z,26.939,99089.9453125
1631042755950,2021-09-07T19:26:35.056Z,27.016,99090.640625
1631042756028,2021-09-07T19:26:35.085Z,27.094,99089.9453125
1631042756106,2021-09-07T19:26:35.102Z,27.172,99089.9453125
1631042756183,2021-09-07T19:26:35.131Z,27.249,99089.25
1631042756261,2021-09-07T19:26:35.160Z,27.327,99089.9453125
1631042756339,2021-09-07T19:26:35.177Z,27.405,99089.25
1631042756416,2021-09-07T19:26:35.205Z,27.482,99089.25
1631042756494,2021-09-07T19:26:35.221Z,27.56,99089.25
1631042756571,2021-09-07T19:26:35.250Z,27.637,99089.25
1631042756649,2021-09-07T19:26:35.267Z,27.715,99089.25
1631042756727,2021-09-07T19:26:35.295Z,27.793,99089.25
1631042756804,2021-09-07T19:26:35.324Z,27.87,99089.25
1631042756882,2021-09-07T19:26:35.341Z,27.948,99089.25
1631042756960,2021-09-07T19:26:35.369Z,28.026,99089.25
1631042757037,2021-09-07T19:26:35.386Z,28.103,99089.25
1631042757115,2021-09-07T19:26:35.415Z,28.181,99089.25
1631042757193,2021-09-07T19:26:35.432Z,28.259,99089.25
1631042757270,2021-09-07T19:26:35.461Z,28.336,99090.03125
1631042757348,2021-09-07T19:26:35.490Z,28.414,99090.03125
1631042757425,2021-09-07T19:26:35.507Z,28.491,99090.03125
1631042757503,2021-09-07T19:26:35.535Z,28.569,99089.328125
1631042757581,2021-09-07T19:26:35.564Z,28.647,99089.328125
1631042757658,2021-09-07T19:26:35.581Z,28.724,99089.328125
1631042757736,2021-09-07T19:26:35.609Z,28.802,99088.6328125
1631042757815,2021-09-07T19:26:35.626Z,28.881,99089.328125
1631042757893,2021-09-07T19:26:35.654Z,28.959,99089.328125
1631042757970,2021-09-07T19:26:35.671Z,29.036,99089.328125
1631042758048,2021-09-07T19:26:35.700Z,29.114,99089.328125
1631042758126,2021-09-07T19:26:35.745Z,29.192,99089.328125
1631042758203,2021-09-07T19:26:35.775Z,29.269,99089.328125
1631042758281,2021-09-07T19:26:35.792Z,29.347,99089.328125
1631042758359,2021-09-07T19:26:35.820Z,29.425,99089.328125
1631042758436,2021-09-07T19:26:35.837Z,29.502,99089.328125
1631042758514,2021-09-07T19:26:35.865Z,29.58,99088.6328125
1631042758591,2021-09-07T19:26:35.894Z,29.657,99088.6328125
1631042758669,2021-09-07T19:26:35.911Z,29.735,99088.6328125
1631042758747,2021-09-07T19:26:35.940Z,29.813,99088.6328125
1631042758824,2021-09-07T19:26:35.957Z,29.89,99088.6328125
1631042758902,2021-09-07T19:26:35.985Z,29.968,99088.6328125
1631042758980,2021-09-07T19:26:36.002Z,30.046,99088.6328125
1631042759057,2021-09-07T19:26:36.030Z,30.123,99088.6328125
1631042759135,2021-09-07T19:26:36.047Z,30.201,99088.6328125
1631042759213,2021-09-07T19:26:36.076Z,30.279,99089.40625
1631042759290,2021-09-07T19:26:36.105Z,30.356,99089.40625
1631042759368,2021-09-07T19:26:36.121Z,30.434,99089.40625
1631042759445,2021-09-07T19:26:36.150Z,30.511,99089.40625
1631042759523,2021-09-07T19:26:36.166Z,30.589,99089.40625
1631042759601,2021-09-07T19:26:36.195Z,30.667,99089.40625
1631042759678,2021-09-07T19:26:36.225Z,30.744,99089.40625
1631042759756,2021-09-07T19:26:36.241Z,30.822,99089.40625
1631042759834,2021-09-07T19:26:36.270Z,30.9,99089.40625
1631042759911,2021-09-07T19:26:36.285Z,30.977,99089.40625
1631042759989,2021-09-07T19:26:36.314Z,31.055,99089.40625
1631042760067,2021-09-07T19:26:36.332Z,31.133,99089.40625
1631042760144,2021-09-07T19:26:36.361Z,31.21,99089.40625
1631042760222,2021-09-07T19:26:36.390Z,31.288,99089.40625
1631042760299,2021-09-07T19:26:36.406Z,31.365,99088.71875
1631042760377,2021-09-07T19:26:36.435Z,31.443,99089.40625
1631042760455,2021-09-07T19:26:36.452Z,31.521,99088.71875
1631042760532,2021-09-07T19:26:36.480Z,31.598,99088.71875
1631042760610,2021-09-07T19:26:36.497Z,31.676,99089.484375
1631042760688,2021-09-07T19:26:36.525Z,31.754,99089.484375
1631042760765,2021-09-07T19:26:36.555Z,31.831,99089.484375
1631042760843,2021-09-07T19:26:36.571Z,31.909,99090.1875
1631042760921,2021-09-07T19:26:36.600Z,31.987,99090.1875
1631042760998,2021-09-07T19:26:36.617Z,32.064,99090.1875
1631042761076,2021-09-07T19:26:36.645Z,32.142,99089.484375
1631042761153,2021-09-07T19:26:36.662Z,32.219,99089.484375
1631042761231,2021-09-07T19:26:36.691Z,32.297,99089.484375
1631042761309,2021-09-07T19:26:36.750Z,32.375,99089.484375
1631042761386,2021-09-07T19:26:36.766Z,32.452,99090.1875
1631042761464,2021-09-07T19:26:36.795Z,32.53,99090.1875
1631042761542,2021-09-07T19:26:36.811Z,32.608,99089.484375
1631042761619,2021-09-07T19:26:36.840Z,32.685,99089.484375
1631042761697,2021-09-07T19:26:36.855Z,32.763,99089.484375
1631042761775,2021-09-07T19:26:36.884Z,32.841,99089.484375
1631042761852,2021-09-07T19:26:36.901Z,32.918,99088.7890625
