epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631042733274,2021-09-07T19:26:27.134Z,4.269,-112.875,-107.3125,48.0625
1631042733315,2021-09-07T19:26:27.136Z,4.31,-112.1875,-107.6875,49.625
1631042733354,2021-09-07T19:26:27.147Z,4.349,-112.875,-106.625,50.4375
1631042733394,2021-09-07T19:26:27.150Z,4.389,-113.25,-107.6875,49.6875
1631042733435,2021-09-07T19:26:27.161Z,4.43,-112.5,-106.625,49.625
1631042733475,2021-09-07T19:26:27.162Z,4.47,-112.5,-108.4375,48.875
1631042733514,2021-09-07T19:26:27.165Z,4.509,-113.25,-105.125,49.25
1631042733554,2021-09-07T19:26:27.176Z,4.549,-113.25,-106.9375,48.875
1631042733595,2021-09-07T19:26:27.178Z,4.59,-112.875,-106.25,48.5
1631042733634,2021-09-07T19:26:27.181Z,4.629,-112.875,-105.875,47.6875
1631042733674,2021-09-07T19:26:27.192Z,4.669,-112.5,-107.6875,49.625
1631042733715,2021-09-07T19:26:27.194Z,4.71,-112.5,-107.3125,50.4375
1631042733754,2021-09-07T19:26:27.196Z,4.749,-112.875,-107.6875,47.6875
1631042733794,2021-09-07T19:26:27.207Z,4.789,-112.5,-107.3125,48.875
1631042733833,2021-09-07T19:26:27.210Z,4.828,-112.5,-112.125,50.8125
1631042733874,2021-09-07T19:26:27.220Z,4.869,-112.875,-110.25,48.875
1631042733914,2021-09-07T19:26:27.222Z,4.909,-112.875,-106.25,50.4375
1631042733954,2021-09-07T19:26:27.252Z,4.949,-113.25,-108.4375,50.8125
1631042733995,2021-09-07T19:26:27.254Z,4.99,-112.875,-106.9375,49.25
1631042734034,2021-09-07T19:26:27.267Z,5.029,-112.875,-107,48.875
1631042734074,2021-09-07T19:26:27.269Z,5.069,-112.1875,-107.3125,49.25
1631042734113,2021-09-07T19:26:27.271Z,5.108,-112.5,-109.5625,48.5
1631042734154,2021-09-07T19:26:27.282Z,5.149,-112.875,-106.625,50.0625
1631042734194,2021-09-07T19:26:27.285Z,5.189,-114,-105.5,49.625
1631042734233,2021-09-07T19:26:27.296Z,5.228,-112.5,-105.875,49.25
1631042734273,2021-09-07T19:26:27.298Z,5.268,-113.25,-109.875,49.25
1631042734314,2021-09-07T19:26:27.300Z,5.309,-113.25,-107,49.25
1631042734353,2021-09-07T19:26:27.312Z,5.348,-112.875,-107.3125,47.6875
1631042734393,2021-09-07T19:26:27.314Z,5.388,-112.875,-108.8125,50.4375
1631042734434,2021-09-07T19:26:27.316Z,5.429,-112.5,-107.6875,49.25
1631042734474,2021-09-07T19:26:27.327Z,5.469,-112.875,-107.6875,49.25
1631042734513,2021-09-07T19:26:27.330Z,5.508,-112.5,-116.5,50.0625
1631042734553,2021-09-07T19:26:27.341Z,5.548,-113.25,-108.0625,48.875
1631042734594,2021-09-07T19:26:27.343Z,5.589,-112.875,-107,48.5
1631042734633,2021-09-07T19:26:27.345Z,5.628,-112.5,-107.6875,49.25
1631042734673,2021-09-07T19:26:27.356Z,5.668,-112.875,-108.0625,48.875
1631042734714,2021-09-07T19:26:27.358Z,5.709,-113.25,-107,47.3125
1631042734753,2021-09-07T19:26:27.360Z,5.748,-113.25,-106.625,50.0625
1631042734793,2021-09-07T19:26:27.371Z,5.788,-112.5,-106.625,49.25
1631042734832,2021-09-07T19:26:27.374Z,5.827,-112.875,-107,48.0625
1631042734873,2021-09-07T19:26:27.376Z,5.868,-113.25,-105.875,49.25
1631042734913,2021-09-07T19:26:27.387Z,5.908,-114,-108.8125,48.875
1631042734953,2021-09-07T19:26:27.389Z,5.948,-112.5,-106.25,48.0625
1631042734994,2021-09-07T19:26:27.401Z,5.989,-112.5,-106.25,49.25
1631042735033,2021-09-07T19:26:27.403Z,6.028,-112.5,-105.875,49.25
1631042735073,2021-09-07T19:26:27.405Z,6.068,-113.625,-105.5,47.3125
1631042735112,2021-09-07T19:26:27.416Z,6.107,-112.875,-108.0625,49.25
1631042735153,2021-09-07T19:26:27.418Z,6.148,-112.5,-114.3125,49.25
1631042735193,2021-09-07T19:26:27.420Z,6.188,-112.875,-107.6875,47.3125
1631042735232,2021-09-07T19:26:27.431Z,6.227,-112.5,-108.4375,48.875
1631042735273,2021-09-07T19:26:27.433Z,6.268,-112.5,-108.0625,49.25
1631042735313,2021-09-07T19:26:27.436Z,6.308,-112.5,-106.25,48.125
1631042735352,2021-09-07T19:26:27.447Z,6.347,-112.1875,-109.1875,48.5
1631042735392,2021-09-07T19:26:27.449Z,6.387,-112.875,-106.625,48.875
1631042735433,2021-09-07T19:26:27.461Z,6.428,-112.5,-108.8125,48.125
1631042735473,2021-09-07T19:26:27.462Z,6.468,-112.5,-104.75,49.25
1631042735512,2021-09-07T19:26:27.465Z,6.507,-111.8125,-108.0625,48.0625
1631042735553,2021-09-07T19:26:27.476Z,6.548,-112.1875,-105.875,46.5
1631042735593,2021-09-07T19:26:27.478Z,6.588,-113.25,-105.875,47.6875
1631042735632,2021-09-07T19:26:27.480Z,6.627,-112.1875,-108.0625,48.0625
1631042735672,2021-09-07T19:26:27.491Z,6.667,-112.5625,-104.75,47.75
1631042735713,2021-09-07T19:26:27.493Z,6.708,-112.1875,-106.25,47.6875
1631042735752,2021-09-07T19:26:27.496Z,6.747,-113.25,-107.3125,48.125
1631042735792,2021-09-07T19:26:27.507Z,6.787,-113.25,-111.375,47.6875
1631042735833,2021-09-07T19:26:27.509Z,6.828,-113.25,-107.3125,48.875
1631042735872,2021-09-07T19:26:27.511Z,6.867,-112.5,-119.4375,48.875
1631042735912,2021-09-07T19:26:27.523Z,6.907,-112.1875,-108.0625,47.3125
1631042735952,2021-09-07T19:26:27.525Z,6.947,-112.1875,-107.6875,48.125
1631042735993,2021-09-07T19:26:27.536Z,6.988,-112.875,-120.875,48.0625
1631042736032,2021-09-07T19:26:27.537Z,7.027,-112.1875,-104.75,46.5625
1631042736072,2021-09-07T19:26:27.540Z,7.067,-112.5,-107,48.5
1631042736111,2021-09-07T19:26:27.551Z,7.106,-113.25,-124.5625,47.3125
1631042736152,2021-09-07T19:26:27.553Z,7.147,-112.875,-105.5,47.3125
1631042736192,2021-09-07T19:26:27.556Z,7.187,-112.5,-107,47.6875
1631042736231,2021-09-07T19:26:27.567Z,7.226,-113.25,-124.9375,46.9375
1631042736272,2021-09-07T19:26:27.569Z,7.267,-113.25,-104.75,45.375
1631042736312,2021-09-07T19:26:27.571Z,7.307,-112.5625,-106.25,44.5625
1631042736351,2021-09-07T19:26:27.582Z,7.346,-111.4375,-120.5,44.5625
1631042736391,2021-09-07T19:26:27.585Z,7.386,-112.1875,-106.625,43.8125
1631042736432,2021-09-07T19:26:27.596Z,7.427,-113.25,-111.375,42.625
1631042736472,2021-09-07T19:26:27.597Z,7.467,-112.1875,-114.6875,42.625
1631042736511,2021-09-07T19:26:27.600Z,7.506,-112.5,-105.875,41.0625
1631042736552,2021-09-07T19:26:27.611Z,7.547,-112.5625,-106.25,38.6875
1631042736592,2021-09-07T19:26:27.615Z,7.587,-112.1875,-110.25,37.9375
1631042736631,2021-09-07T19:26:27.625Z,7.626,-112.5,-105.5,35.1875
1631042736671,2021-09-07T19:26:27.627Z,7.666,-113.625,-104.0625,34.375
1631042736712,2021-09-07T19:26:27.630Z,7.707,-113.25,-109.875,32.4375
1631042736751,2021-09-07T19:26:27.642Z,7.746,-112.875,-105.125,29.3125
1631042736791,2021-09-07T19:26:27.643Z,7.786,-112.5625,-105.5,29.6875
1631042736832,2021-09-07T19:26:27.646Z,7.827,-114,-108.4375,26.1875
1631042736871,2021-09-07T19:26:27.657Z,7.866,-113.625,-105.5,25.4375
1631042736911,2021-09-07T19:26:27.659Z,7.906,-113.625,-104.75,25.375
1631042736951,2021-09-07T19:26:27.661Z,7.946,-113.625,-105.875,23.4375
1631042736992,2021-09-07T19:26:27.673Z,7.987,-111.8125,-110.625,21.5
1631042737031,2021-09-07T19:26:27.701Z,8.026,-112.875,-104.0625,20.6875
1631042737071,2021-09-07T19:26:27.704Z,8.066,-112.1875,-109.875,19.125
1631042737112,2021-09-07T19:26:27.706Z,8.107,-113.625,-110.625,16.8125
1631042737151,2021-09-07T19:26:27.717Z,8.146,-113.25,-104.75,17.1875
1631042737191,2021-09-07T19:26:27.719Z,8.186,-114.375,-106.25,14.4375
1631042737232,2021-09-07T19:26:27.731Z,8.227,-114,-105.125,12.875
1631042737271,2021-09-07T19:26:27.733Z,8.266,-113.25,-104.4375,12.5
1631042737311,2021-09-07T19:26:27.735Z,8.306,-114,-105.125,9.75
1631042737350,2021-09-07T19:26:27.746Z,8.345,-113.625,-104.4375,8.1875
1631042737392,2021-09-07T19:26:27.748Z,8.387,-114.375,-108.4375,10.125
1631042737431,2021-09-07T19:26:27.751Z,8.426,-113.25,-106.625,7.8125
1631042737471,2021-09-07T19:26:27.762Z,8.466,-115.125,-106.625,8.1875
1631042737510,2021-09-07T19:26:27.763Z,8.505,-114.375,-105.5,8.5625
1631042737551,2021-09-07T19:26:27.766Z,8.546,-114.75,-107.6875,7.8125
1631042737591,2021-09-07T19:26:27.777Z,8.586,-115.4375,-105.5,7
1631042737630,2021-09-07T19:26:27.779Z,8.625,-115.125,-108.4375,7.8125
1631042737671,2021-09-07T19:26:27.782Z,8.666,-114.375,-105.875,6.625
1631042737711,2021-09-07T19:26:27.793Z,8.706,-114.75,-105.875,7
1631042737750,2021-09-07T19:26:27.795Z,8.745,-114.375,-110.625,7.375
1631042737790,2021-09-07T19:26:27.806Z,8.785,-115.5,-106.25,6.625
1631042737831,2021-09-07T19:26:27.808Z,8.826,-114.375,-109.875,7.375
1631042737871,2021-09-07T19:26:27.811Z,8.866,-115.125,-104.0625,7
1631042737910,2021-09-07T19:26:27.821Z,8.905,-114.375,-105.5,7.375
1631042737950,2021-09-07T19:26:27.823Z,8.945,-114.75,-107,7.375
1631042737991,2021-09-07T19:26:27.825Z,8.986,-114,-107.3125,7.375
1631042738030,2021-09-07T19:26:27.837Z,9.025,-114.375,-106.625,5.8125
1631042738070,2021-09-07T19:26:27.839Z,9.065,-115.125,-109.5625,5.0625
1631042738111,2021-09-07T19:26:27.841Z,9.106,-114,-106.625,5.4375
1631042738150,2021-09-07T19:26:27.852Z,9.145,-115.4375,-107.6875,5.8125
1631042738190,2021-09-07T19:26:27.855Z,9.185,-115.4375,-108.0625,5.8125
1631042738229,2021-09-07T19:26:27.866Z,9.224,-114.75,-105.875,5.0625
1631042738270,2021-09-07T19:26:27.868Z,9.265,-115.4375,-106.25,5.4375
1631042738310,2021-09-07T19:26:27.870Z,9.305,-115.4375,-106.25,4.6875
1631042738350,2021-09-07T19:26:27.881Z,9.345,-114.75,-109.1875,5.0625
1631042738391,2021-09-07T19:26:27.883Z,9.386,-114,-115.0625,5.0625
1631042738430,2021-09-07T19:26:27.885Z,9.425,-115.125,-105.875,5.0625
1631042738470,2021-09-07T19:26:27.897Z,9.465,-115.4375,-107.6875,5.0625
1631042738509,2021-09-07T19:26:27.899Z,9.504,-114.375,-106.625,4.25
1631042738550,2021-09-07T19:26:27.901Z,9.545,-114.375,-107.3125,3.125
1631042738590,2021-09-07T19:26:27.912Z,9.585,-114,-106.625,5.0625
1631042738629,2021-09-07T19:26:27.915Z,9.624,-114.75,-108.0625,2.6875
1631042738670,2021-09-07T19:26:27.926Z,9.665,-115.125,-106.625,4.25
1631042738710,2021-09-07T19:26:27.928Z,9.705,-115.125,-107.6875,3.875
1631042738749,2021-09-07T19:26:27.930Z,9.744,-115.4375,-107,3.125
1631042738789,2021-09-07T19:26:27.941Z,9.784,-114,-105.125,4.6875
1631042738830,2021-09-07T19:26:27.943Z,9.825,-115.0625,-105.5,4.25
1631042738870,2021-09-07T19:26:27.945Z,9.865,-114.75,-104.75,3.875
1631042738909,2021-09-07T19:26:27.956Z,9.904,-115.125,-105.125,4.25
1631042738950,2021-09-07T19:26:27.959Z,9.945,-114,-105.5,5.4375
1631042738990,2021-09-07T19:26:27.961Z,9.985,-114.75,-105.125,5.0625
1631042739029,2021-09-07T19:26:27.972Z,10.024,-113.625,-109.1875,7.8125
1631042739069,2021-09-07T19:26:27.974Z,10.064,-114.75,-106.25,8.5625
1631042739110,2021-09-07T19:26:27.986Z,10.105,-113.625,-105.5,9.375
1631042739149,2021-09-07T19:26:27.988Z,10.144,-114,-104.4375,12.125
1631042739190,2021-09-07T19:26:27.991Z,10.185,-113.25,-104.4375,12.5
1631042739230,2021-09-07T19:26:28.002Z,10.225,-113.625,-106.625,14.0625
1631042739269,2021-09-07T19:26:28.005Z,10.264,-113.625,-105.875,14.8125
1631042739309,2021-09-07T19:26:28.015Z,10.304,-113.25,-105.5,16
1631042739349,2021-09-07T19:26:28.018Z,10.344,-113.625,-104.0625,14.8125
1631042739390,2021-09-07T19:26:28.020Z,10.385,-114,-106.625,14.8125
1631042739429,2021-09-07T19:26:28.031Z,10.424,-113.25,-104.75,16
1631042739469,2021-09-07T19:26:28.033Z,10.464,-113.25,-105.125,16.375
1631042739508,2021-09-07T19:26:28.035Z,10.503,-113.625,-104.4375,19.5
1631042739549,2021-09-07T19:26:28.047Z,10.544,-113.25,-106.25,18.75
1631042739589,2021-09-07T19:26:28.049Z,10.584,-113.25,-105.875,18.75
1631042739628,2021-09-07T19:26:28.051Z,10.623,-112.1875,-104.4375,20.6875
1631042739669,2021-09-07T19:26:28.062Z,10.664,-111.8125,-111,22.6875
1631042739709,2021-09-07T19:26:28.065Z,10.704,-112.1875,-111.75,24.25
1631042739748,2021-09-07T19:26:28.076Z,10.743,-111.4375,-104.0625,27.375
1631042739788,2021-09-07T19:26:28.078Z,10.783,-112.5,-102.5625,27.375
1631042739829,2021-09-07T19:26:28.080Z,10.824,-112.1875,-104.75,28.5625
1631042739869,2021-09-07T19:26:28.092Z,10.864,-112.1875,-105.125,30.125
1631042739908,2021-09-07T19:26:28.094Z,10.903,-112.875,-104.0625,30.875
1631042739949,2021-09-07T19:26:28.096Z,10.944,-111.4375,-105.125,31.25
1631042739989,2021-09-07T19:26:28.107Z,10.984,-111.8125,-104.4375,34
1631042740028,2021-09-07T19:26:28.110Z,11.023,-112.5,-105.5,34.375
1631042740068,2021-09-07T19:26:28.121Z,11.063,-112.5,-105.125,35.1875
1631042740109,2021-09-07T19:26:28.122Z,11.104,-112.5,-104.4375,35.9375
1631042740148,2021-09-07T19:26:28.152Z,11.143,-112.1875,-103.6875,35.9375
1631042740188,2021-09-07T19:26:28.154Z,11.183,-113.625,-105.875,36.75
1631042740229,2021-09-07T19:26:28.156Z,11.224,-112.1875,-107.6875,37.9375
1631042740268,2021-09-07T19:26:28.167Z,11.263,-112.5,-105.5,38.6875
1631042740308,2021-09-07T19:26:28.170Z,11.303,-112.5,-107.3125,40.6875
1631042740348,2021-09-07T19:26:28.181Z,11.343,-113.25,-107.6875,41.8125
1631042740389,2021-09-07T19:26:28.182Z,11.384,-111.8125,-104.75,42.625
1631042740428,2021-09-07T19:26:28.185Z,11.423,-112.875,-105.875,41.8125
1631042740468,2021-09-07T19:26:28.196Z,11.463,-112.1875,-103.6875,45.375
1631042740509,2021-09-07T19:26:28.198Z,11.504,-112.875,-105.5,46.125
1631042740548,2021-09-07T19:26:28.201Z,11.543,-112.875,-105.875,44.5625
1631042740588,2021-09-07T19:26:28.212Z,11.583,-112.875,-105.125,45.75
1631042740627,2021-09-07T19:26:28.214Z,11.622,-113.625,-104.75,48.125
1631042740668,2021-09-07T19:26:28.216Z,11.663,-113.625,-107.6875,48.0625
1631042740708,2021-09-07T19:26:28.227Z,11.703,-113.625,-107.6875,50.4375
1631042740747,2021-09-07T19:26:28.230Z,11.742,-114,-106.25,50.8125
1631042740788,2021-09-07T19:26:28.241Z,11.783,-113.625,-106.625,49.625
1631042740828,2021-09-07T19:26:28.242Z,11.823,-113.625,-105.125,50.8125
1631042740868,2021-09-07T19:26:28.245Z,11.863,-114.75,-108.4375,51.625
1631042740907,2021-09-07T19:26:28.256Z,11.902,-114,-107,50.0625
1631042740948,2021-09-07T19:26:28.258Z,11.943,-113.25,-107,53.1875
1631042740988,2021-09-07T19:26:28.260Z,11.983,-114,-113.9375,53.9375
1631042741027,2021-09-07T19:26:28.272Z,12.022,-114.375,-107,52
1631042741068,2021-09-07T19:26:28.274Z,12.063,-114,-106.625,53.1875
1631042741108,2021-09-07T19:26:28.276Z,12.103,-113.25,-107.3125,53.1875
1631042741147,2021-09-07T19:26:28.288Z,12.142,-113.625,-108.8125,51.625
1631042741187,2021-09-07T19:26:28.290Z,12.182,-113.625,-105.5,53.1875
1631042741228,2021-09-07T19:26:28.304Z,12.223,-113.625,-107.3125,53.1875
1631042741267,2021-09-07T19:26:28.309Z,12.262,-114,-106.625,52.375
1631042741307,2021-09-07T19:26:28.310Z,12.302,-112.875,-106.25,54.375
1631042741347,2021-09-07T19:26:28.316Z,12.342,-113.25,-107.6875,52.8125
1631042741388,2021-09-07T19:26:28.319Z,12.383,-113.25,-107,52
1631042741427,2021-09-07T19:26:28.324Z,12.422,-112.5,-108.4375,52.8125
1631042741467,2021-09-07T19:26:28.333Z,12.462,-113.625,-109.875,53.5625
1631042741508,2021-09-07T19:26:28.335Z,12.503,-112.875,-108.0625,50.8125
1631042741547,2021-09-07T19:26:28.342Z,12.542,-113.625,-107.3125,52.8125
1631042741587,2021-09-07T19:26:28.349Z,12.582,-113.25,-109.875,52
1631042741626,2021-09-07T19:26:28.351Z,12.621,-113.25,-112.8125,51.1875
1631042741667,2021-09-07T19:26:28.361Z,12.662,-113.25,-108.0625,51.625
1631042741707,2021-09-07T19:26:28.363Z,12.702,-114,-111.75,50.875
1631042741746,2021-09-07T19:26:28.367Z,12.741,-113.625,-109.1875,49.6875
1631042741787,2021-09-07T19:26:28.377Z,12.782,-112.5,-107,50.4375
1631042741827,2021-09-07T19:26:28.382Z,12.822,-112.875,-115.0625,49.25
1631042741867,2021-09-07T19:26:28.401Z,12.862,-113.25,-108.8125,48.875
1631042741906,2021-09-07T19:26:28.402Z,12.901,-112.875,-106.625,49.25
1631042741947,2021-09-07T19:26:28.402Z,12.942,-112.875,-120.1875,49.25
1631042741987,2021-09-07T19:26:28.406Z,12.982,-112.875,-109.1875,48.875
1631042742026,2021-09-07T19:26:28.409Z,13.021,-112.1875,-106.625,49.6875
1631042742066,2021-09-07T19:26:28.415Z,13.061,-112.875,-115.75,50.8125
1631042742107,2021-09-07T19:26:28.421Z,13.102,-112.875,-109.1875,47.6875
1631042742146,2021-09-07T19:26:28.424Z,13.141,-112.5,-109.1875,50.0625
1631042742186,2021-09-07T19:26:28.429Z,13.181,-112.5625,-118.6875,50.0625
1631042742227,2021-09-07T19:26:28.437Z,13.222,-112.875,-108.0625,49.3125
1631042742267,2021-09-07T19:26:28.440Z,13.262,-112.875,-112.125,49.25
