epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631042732341,2021-09-07T19:26:27.010Z,3.336,-0.972900390625,0.01318359375,-0.13671875
1631042732380,2021-09-07T19:26:27.012Z,3.375,-0.97216796875,0.011474609375,-0.14111328125
1631042732420,2021-09-07T19:26:27.015Z,3.415,-0.972412109375,0.01220703125,-0.13037109375
1631042732459,2021-09-07T19:26:27.026Z,3.454,-0.980224609375,0.009765625,-0.1318359375
1631042732499,2021-09-07T19:26:27.028Z,3.494,-0.98095703125,0.00927734375,-0.126953125
1631042732538,2021-09-07T19:26:27.030Z,3.533,-0.9814453125,0.017333984375,-0.13232421875
1631042732577,2021-09-07T19:26:27.042Z,3.572,-0.974609375,0.01318359375,-0.12646484375
1631042732616,2021-09-07T19:26:27.044Z,3.611,-0.978271484375,0.004150390625,-0.132080078125
1631042732656,2021-09-07T19:26:27.046Z,3.651,-0.98046875,0.010009765625,-0.130615234375
1631042732695,2021-09-07T19:26:27.057Z,3.69,-0.977294921875,0.011962890625,-0.126953125
1631042732735,2021-09-07T19:26:27.060Z,3.73,-0.974365234375,0.00830078125,-0.1220703125
1631042732774,2021-09-07T19:26:27.071Z,3.769,-0.979248046875,0.013916015625,-0.12890625
1631042732814,2021-09-07T19:26:27.073Z,3.809,-0.98095703125,0.011474609375,-0.12060546875
1631042732852,2021-09-07T19:26:27.075Z,3.847,-0.98046875,0.008544921875,-0.126220703125
1631042732892,2021-09-07T19:26:27.086Z,3.887,-0.97021484375,0.00830078125,-0.115234375
1631042732931,2021-09-07T19:26:27.088Z,3.926,-0.976318359375,0.01025390625,-0.125
1631042732971,2021-09-07T19:26:27.090Z,3.966,-0.983154296875,0.01220703125,-0.122802734375
1631042733010,2021-09-07T19:26:27.101Z,4.005,-0.96728515625,0.014892578125,-0.122314453125
1631042733050,2021-09-07T19:26:27.104Z,4.045,-0.98291015625,0.011474609375,-0.119384765625
1631042733089,2021-09-07T19:26:27.106Z,4.084,-0.9833984375,0.010986328125,-0.1181640625
1631042733129,2021-09-07T19:26:27.117Z,4.124,-0.981689453125,0.00830078125,-0.11767578125
1631042733167,2021-09-07T19:26:27.119Z,4.162,-0.97607421875,0.0087890625,-0.117919921875
1631042733206,2021-09-07T19:26:27.131Z,4.201,-0.975830078125,0.005859375,-0.114990234375
1631042733246,2021-09-07T19:26:27.133Z,4.241,-0.9775390625,0.00732421875,-0.121337890625
1631042733286,2021-09-07T19:26:27.135Z,4.281,-0.97607421875,0.008056640625,-0.120849609375
1631042733325,2021-09-07T19:26:27.145Z,4.32,-0.98193359375,0.017333984375,-0.1171875
1631042733365,2021-09-07T19:26:27.148Z,4.36,-0.9794921875,0.006591796875,-0.1123046875
1631042733404,2021-09-07T19:26:27.150Z,4.399,-0.984130859375,0.008544921875,-0.119384765625
1631042733444,2021-09-07T19:26:27.161Z,4.439,-0.987548828125,0.003662109375,-0.110595703125
1631042733482,2021-09-07T19:26:27.163Z,4.477,-0.982666015625,0.007568359375,-0.116455078125
1631042733521,2021-09-07T19:26:27.166Z,4.516,-0.9736328125,0.0087890625,-0.1162109375
1631042733561,2021-09-07T19:26:27.177Z,4.556,-0.962646484375,0.0068359375,-0.112060546875
1631042733600,2021-09-07T19:26:27.179Z,4.595,-0.973876953125,0.00927734375,-0.11083984375
1631042733640,2021-09-07T19:26:27.183Z,4.635,-0.984619140625,0.008056640625,-0.114013671875
1631042733680,2021-09-07T19:26:27.192Z,4.675,-0.984619140625,0.007568359375,-0.108154296875
1631042733719,2021-09-07T19:26:27.195Z,4.714,-0.97998046875,0.009033203125,-0.1083984375
1631042733757,2021-09-07T19:26:27.205Z,4.752,-0.980224609375,0.0107421875,-0.109375
1631042733797,2021-09-07T19:26:27.208Z,4.792,-0.982177734375,0.0068359375,-0.10986328125
1631042733836,2021-09-07T19:26:27.210Z,4.831,-0.976806640625,0.010986328125,-0.111083984375
1631042733876,2021-09-07T19:26:27.221Z,4.871,-0.965087890625,0.00732421875,-0.114013671875
1631042733915,2021-09-07T19:26:27.223Z,4.91,-0.969970703125,0.0068359375,-0.115478515625
1631042733955,2021-09-07T19:26:27.252Z,4.95,-0.977294921875,0.004150390625,-0.11474609375
1631042733995,2021-09-07T19:26:27.255Z,4.99,-0.977783203125,0.004150390625,-0.11865234375
1631042734034,2021-09-07T19:26:27.266Z,5.029,-0.97509765625,0.005615234375,-0.110595703125
1631042734072,2021-09-07T19:26:27.267Z,5.067,-0.976318359375,0.006591796875,-0.104248046875
1631042734112,2021-09-07T19:26:27.270Z,5.107,-0.97900390625,0.0068359375,-0.111328125
1631042734151,2021-09-07T19:26:27.281Z,5.146,-0.97998046875,0.0048828125,-0.103271484375
1631042734191,2021-09-07T19:26:27.283Z,5.186,-0.981201171875,0.010498046875,-0.119140625
1631042734230,2021-09-07T19:26:27.285Z,5.225,-0.979248046875,0.00732421875,-0.107421875
1631042734270,2021-09-07T19:26:27.296Z,5.265,-0.97265625,0.01513671875,-0.103759765625
1631042734309,2021-09-07T19:26:27.298Z,5.304,-0.978515625,0.005859375,-0.100830078125
1631042734348,2021-09-07T19:26:27.311Z,5.343,-0.984619140625,0.00537109375,-0.101318359375
1631042734387,2021-09-07T19:26:27.313Z,5.382,-0.986328125,0.011962890625,-0.10986328125
1631042734427,2021-09-07T19:26:27.315Z,5.422,-0.975830078125,0.00537109375,-0.10791015625
1631042734466,2021-09-07T19:26:27.326Z,5.461,-0.97998046875,0.0126953125,-0.113525390625
1631042734506,2021-09-07T19:26:27.328Z,5.501,-0.978515625,0.008544921875,-0.109619140625
1631042734545,2021-09-07T19:26:27.330Z,5.54,-0.974853515625,0.002197265625,-0.111083984375
1631042734585,2021-09-07T19:26:27.341Z,5.58,-0.9794921875,0.002685546875,-0.110107421875
1631042734624,2021-09-07T19:26:27.343Z,5.619,-0.98193359375,0.006591796875,-0.104736328125
1631042734662,2021-09-07T19:26:27.346Z,5.657,-0.977783203125,0.00439453125,-0.111083984375
1631042734702,2021-09-07T19:26:27.357Z,5.697,-0.98681640625,0.006103515625,-0.11474609375
1631042734742,2021-09-07T19:26:27.359Z,5.737,-0.9833984375,0.0078125,-0.111083984375
1631042734781,2021-09-07T19:26:27.361Z,5.776,-0.98291015625,0.0068359375,-0.109619140625
1631042734821,2021-09-07T19:26:27.373Z,5.816,-0.96142578125,0.00341796875,-0.11083984375
1631042734860,2021-09-07T19:26:27.375Z,5.855,-0.9755859375,0.006103515625,-0.10498046875
1631042734900,2021-09-07T19:26:27.386Z,5.895,-0.98828125,0.006103515625,-0.101318359375
1631042734938,2021-09-07T19:26:27.388Z,5.933,-0.97705078125,0.00634765625,-0.107421875
1631042734977,2021-09-07T19:26:27.390Z,5.972,-0.984130859375,0.0048828125,-0.10791015625
1631042735017,2021-09-07T19:26:27.401Z,6.012,-0.9755859375,0.00537109375,-0.106201171875
1631042735057,2021-09-07T19:26:27.403Z,6.052,-0.98779296875,0.00927734375,-0.1123046875
1631042735096,2021-09-07T19:26:27.405Z,6.091,-0.983642578125,0.00927734375,-0.114501953125
1631042735136,2021-09-07T19:26:27.417Z,6.131,-0.99072265625,0.002685546875,-0.10107421875
1631042735175,2021-09-07T19:26:27.419Z,6.17,-0.97802734375,0.003662109375,-0.107421875
1631042735215,2021-09-07T19:26:27.421Z,6.21,-0.979736328125,0.001953125,-0.10107421875
1631042735253,2021-09-07T19:26:27.432Z,6.248,-0.98681640625,0.003173828125,-0.1083984375
1631042735292,2021-09-07T19:26:27.435Z,6.287,-0.98974609375,-0.002685546875,-0.102783203125
1631042735332,2021-09-07T19:26:27.446Z,6.327,-0.975830078125,0.00341796875,-0.10791015625
1631042735371,2021-09-07T19:26:27.447Z,6.366,-0.977783203125,0.012451171875,-0.09619140625
1631042735411,2021-09-07T19:26:27.450Z,6.406,-0.990966796875,0.007080078125,-0.091796875
1631042735451,2021-09-07T19:26:27.461Z,6.446,-0.975341796875,0.0078125,-0.090087890625
1631042735490,2021-09-07T19:26:27.463Z,6.485,-0.967529296875,0.0068359375,-0.10009765625
1631042735528,2021-09-07T19:26:27.465Z,6.523,-0.99560546875,0.005126953125,-0.09765625
1631042735568,2021-09-07T19:26:27.477Z,6.563,-0.97998046875,0.003173828125,-0.099853515625
1631042735607,2021-09-07T19:26:27.479Z,6.602,-0.981201171875,0.001953125,-0.09033203125
1631042735647,2021-09-07T19:26:27.481Z,6.642,-0.9853515625,0.0068359375,-0.107421875
1631042735686,2021-09-07T19:26:27.492Z,6.681,-0.977783203125,0.005126953125,-0.09130859375
1631042735726,2021-09-07T19:26:27.494Z,6.721,-0.988037109375,0.008056640625,-0.096923828125
1631042735766,2021-09-07T19:26:27.506Z,6.761,-0.97998046875,0.005126953125,-0.10205078125
1631042735805,2021-09-07T19:26:27.508Z,6.8,-0.97607421875,0.01416015625,-0.09765625
1631042735843,2021-09-07T19:26:27.510Z,6.838,-0.99072265625,0.0087890625,-0.100341796875
1631042735883,2021-09-07T19:26:27.521Z,6.878,-0.9833984375,0,-0.096435546875
1631042735922,2021-09-07T19:26:27.523Z,6.917,-0.9814453125,0.00341796875,-0.097900390625
1631042735962,2021-09-07T19:26:27.525Z,6.957,-0.988037109375,0.005615234375,-0.104248046875
1631042736001,2021-09-07T19:26:27.536Z,6.996,-0.98876953125,0.007568359375,-0.095947265625
1631042736041,2021-09-07T19:26:27.538Z,7.036,-0.987060546875,0.005859375,-0.092529296875
1631042736080,2021-09-07T19:26:27.541Z,7.075,-0.982666015625,0.00537109375,-0.10400390625
1631042736120,2021-09-07T19:26:27.552Z,7.115,-0.995361328125,0.00244140625,-0.097412109375
1631042736158,2021-09-07T19:26:27.554Z,7.153,-1.00439453125,-0.00732421875,-0.104248046875
1631042736198,2021-09-07T19:26:27.557Z,7.193,-0.98388671875,-0.00048828125,-0.091064453125
1631042736237,2021-09-07T19:26:27.567Z,7.232,-0.9990234375,0.0068359375,-0.09716796875
1631042736277,2021-09-07T19:26:27.570Z,7.272,-0.98046875,-0.0009765625,-0.089111328125
1631042736316,2021-09-07T19:26:27.581Z,7.311,-1.003173828125,0.00390625,-0.0869140625
1631042736356,2021-09-07T19:26:27.583Z,7.351,-0.989501953125,0.00048828125,-0.072509765625
1631042736395,2021-09-07T19:26:27.585Z,7.39,-1.00830078125,-0.001953125,-0.074951171875
1631042736433,2021-09-07T19:26:27.596Z,7.428,-1.00341796875,-0.01025390625,-0.061279296875
1631042736473,2021-09-07T19:26:27.598Z,7.468,-1.003662109375,0.00146484375,-0.08984375
1631042736513,2021-09-07T19:26:27.600Z,7.508,-1.006103515625,0.009765625,-0.038330078125
1631042736552,2021-09-07T19:26:27.612Z,7.547,-1.01904296875,0.01318359375,0.021728515625
1631042736592,2021-09-07T19:26:27.613Z,7.587,-0.97119140625,0.02978515625,0.076171875
1631042736631,2021-09-07T19:26:27.615Z,7.626,-0.982177734375,0.017822265625,0.06689453125
1631042736671,2021-09-07T19:26:27.626Z,7.666,-0.991455078125,0.03466796875,0.111572265625
1631042736709,2021-09-07T19:26:27.629Z,7.704,-0.9892578125,0.025146484375,0.1484375
1631042736748,2021-09-07T19:26:27.631Z,7.743,-0.942138671875,0.035888671875,0.179931640625
1631042736788,2021-09-07T19:26:27.642Z,7.783,-0.94189453125,0.0341796875,0.19775390625
1631042736828,2021-09-07T19:26:27.644Z,7.823,-0.937255859375,0.05517578125,0.222900390625
1631042736867,2021-09-07T19:26:27.656Z,7.862,-0.956787109375,0.0556640625,0.277587890625
1631042736907,2021-09-07T19:26:27.658Z,7.902,-0.91552734375,0.039306640625,0.330322265625
1631042736946,2021-09-07T19:26:27.660Z,7.941,-0.888427734375,0.071044921875,0.34619140625
1631042736986,2021-09-07T19:26:27.671Z,7.981,-0.909423828125,0.05712890625,0.41650390625
1631042737024,2021-09-07T19:26:27.674Z,8.019,-0.873779296875,0.060546875,0.428466796875
1631042737063,2021-09-07T19:26:27.702Z,8.058,-0.840576171875,0.082275390625,0.41552734375
1631042737103,2021-09-07T19:26:27.704Z,8.098,-0.87109375,0.069091796875,0.447021484375
1631042737142,2021-09-07T19:26:27.716Z,8.137,-0.8466796875,0.079833984375,0.4921875
1631042737182,2021-09-07T19:26:27.718Z,8.177,-0.827880859375,0.13232421875,0.537353515625
1631042737222,2021-09-07T19:26:27.721Z,8.217,-0.840087890625,0.155029296875,0.556640625
1631042737261,2021-09-07T19:26:27.731Z,8.256,-0.765625,0.12451171875,0.622802734375
1631042737301,2021-09-07T19:26:27.733Z,8.296,-0.71826171875,0.154052734375,0.63818359375
1631042737339,2021-09-07T19:26:27.735Z,8.334,-0.6689453125,0.1591796875,0.664306640625
1631042737378,2021-09-07T19:26:27.747Z,8.373,-0.67822265625,0.14794921875,0.719970703125
1631042737418,2021-09-07T19:26:27.750Z,8.413,-0.630615234375,0.152587890625,0.689208984375
1631042737457,2021-09-07T19:26:27.752Z,8.452,-0.625244140625,0.14892578125,0.697021484375
1631042737497,2021-09-07T19:26:27.762Z,8.492,-0.70068359375,0.16650390625,0.715576171875
1631042737537,2021-09-07T19:26:27.765Z,8.532,-0.723388671875,0.15478515625,0.724365234375
1631042737576,2021-09-07T19:26:27.776Z,8.571,-0.632568359375,0.168212890625,0.668701171875
1631042737614,2021-09-07T19:26:27.777Z,8.609,-0.660888671875,0.17431640625,0.7041015625
1631042737654,2021-09-07T19:26:27.780Z,8.649,-0.581298828125,0.197265625,0.746826171875
1631042737693,2021-09-07T19:26:27.791Z,8.688,-0.64697265625,0.177001953125,0.7880859375
1631042737733,2021-09-07T19:26:27.793Z,8.728,-0.62109375,0.186279296875,0.739013671875
1631042737772,2021-09-07T19:26:27.795Z,8.767,-0.664306640625,0.205810546875,0.7333984375
1631042737812,2021-09-07T19:26:27.806Z,8.807,-0.638916015625,0.1640625,0.743408203125
1631042737851,2021-09-07T19:26:27.809Z,8.846,-0.58935546875,0.208984375,0.783447265625
1631042737891,2021-09-07T19:26:27.811Z,8.886,-0.61669921875,0.198486328125,0.78955078125
1631042737929,2021-09-07T19:26:27.822Z,8.924,-0.6044921875,0.181884765625,0.742431640625
1631042737969,2021-09-07T19:26:27.824Z,8.964,-0.59130859375,0.222412109375,0.7578125
1631042738008,2021-09-07T19:26:27.836Z,9.003,-0.5859375,0.184326171875,0.775390625
1631042738048,2021-09-07T19:26:27.838Z,9.043,-0.552001953125,0.185546875,0.791748046875
1631042738087,2021-09-07T19:26:27.840Z,9.082,-0.560302734375,0.19482421875,0.77783203125
1631042738127,2021-09-07T19:26:27.851Z,9.122,-0.588623046875,0.161376953125,0.789306640625
1631042738166,2021-09-07T19:26:27.853Z,9.161,-0.64501953125,0.19189453125,0.79638671875
1631042738204,2021-09-07T19:26:27.855Z,9.199,-0.58642578125,0.1787109375,0.764404296875
1631042738244,2021-09-07T19:26:27.866Z,9.239,-0.578369140625,0.189697265625,0.77099609375
1631042738284,2021-09-07T19:26:27.868Z,9.279,-0.591064453125,0.18212890625,0.78369140625
1631042738323,2021-09-07T19:26:27.871Z,9.318,-0.579345703125,0.189453125,0.798095703125
1631042738363,2021-09-07T19:26:27.882Z,9.358,-0.583984375,0.183349609375,0.791259765625
1631042738402,2021-09-07T19:26:27.884Z,9.397,-0.592041015625,0.1767578125,0.773193359375
1631042738442,2021-09-07T19:26:27.886Z,9.437,-0.55908203125,0.178466796875,0.772216796875
1631042738481,2021-09-07T19:26:27.897Z,9.476,-0.59130859375,0.179443359375,0.792724609375
1631042738519,2021-09-07T19:26:27.900Z,9.514,-0.571533203125,0.169189453125,0.78369140625
1631042738559,2021-09-07T19:26:27.910Z,9.554,-0.573486328125,0.16650390625,0.77734375
1631042738599,2021-09-07T19:26:27.912Z,9.594,-0.5712890625,0.186767578125,0.803955078125
1631042738638,2021-09-07T19:26:27.915Z,9.633,-0.596923828125,0.1591796875,0.778076171875
1631042738678,2021-09-07T19:26:27.926Z,9.673,-0.56005859375,0.166748046875,0.806396484375
1631042738717,2021-09-07T19:26:27.928Z,9.712,-0.5751953125,0.17236328125,0.791748046875
1631042738757,2021-09-07T19:26:27.931Z,9.752,-0.592041015625,0.1669921875,0.810791015625
1631042738795,2021-09-07T19:26:27.942Z,9.79,-0.582763671875,0.156494140625,0.805419921875
1631042738834,2021-09-07T19:26:27.944Z,9.829,-0.58642578125,0.1748046875,0.832275390625
1631042738874,2021-09-07T19:26:27.946Z,9.869,-0.594970703125,0.17138671875,0.842529296875
1631042738913,2021-09-07T19:26:27.957Z,9.908,-0.545166015625,0.175048828125,0.7822265625
1631042738953,2021-09-07T19:26:27.960Z,9.948,-0.53857421875,0.139892578125,0.6689453125
1631042738993,2021-09-07T19:26:27.971Z,9.988,-0.591552734375,0.17431640625,0.76953125
1631042739032,2021-09-07T19:26:27.972Z,10.027,-0.6884765625,0.1142578125,0.71044921875
1631042739072,2021-09-07T19:26:27.975Z,10.067,-0.680419921875,0.16650390625,0.688720703125
1631042739110,2021-09-07T19:26:27.986Z,10.105,-0.66748046875,0.147705078125,0.68310546875
1631042739149,2021-09-07T19:26:27.988Z,10.144,-0.748291015625,0.12255859375,0.62939453125
1631042739189,2021-09-07T19:26:27.990Z,10.184,-0.78173828125,0.133056640625,0.646728515625
1631042739228,2021-09-07T19:26:28.001Z,10.223,-0.82275390625,0.153076171875,0.6162109375
1631042739268,2021-09-07T19:26:28.003Z,10.263,-0.70166015625,0.120849609375,0.605224609375
1631042739308,2021-09-07T19:26:28.006Z,10.303,-0.810791015625,0.115966796875,0.63232421875
1631042739347,2021-09-07T19:26:28.016Z,10.342,-0.943359375,0.16259765625,0.66650390625
1631042739387,2021-09-07T19:26:28.018Z,10.382,-0.729248046875,0.11767578125,0.618896484375
1631042739425,2021-09-07T19:26:28.021Z,10.42,-0.662841796875,0.02734375,0.492431640625
1631042739464,2021-09-07T19:26:28.032Z,10.459,-0.85986328125,0.052490234375,0.3896484375
1631042739504,2021-09-07T19:26:28.034Z,10.499,-0.99169921875,0.039306640625,0.28515625
1631042739543,2021-09-07T19:26:28.036Z,10.538,-0.961181640625,0.041259765625,0.3359375
1631042739583,2021-09-07T19:26:28.048Z,10.578,-0.85107421875,0.07568359375,0.3984375
1631042739622,2021-09-07T19:26:28.051Z,10.617,-0.88134765625,0.059326171875,0.354248046875
1631042739662,2021-09-07T19:26:28.061Z,10.657,-0.907958984375,0.053955078125,0.38623046875
1631042739700,2021-09-07T19:26:28.063Z,10.695,-0.914794921875,0.04248046875,0.329833984375
1631042739740,2021-09-07T19:26:28.066Z,10.735,-0.966064453125,0.033447265625,0.28271484375
1631042739779,2021-09-07T19:26:28.077Z,10.774,-0.9375,0.02197265625,0.263427734375
1631042739819,2021-09-07T19:26:28.079Z,10.814,-0.96240234375,0.037353515625,0.21875
1631042739858,2021-09-07T19:26:28.090Z,10.853,-0.978271484375,0.01806640625,0.1748046875
1631042739898,2021-09-07T19:26:28.093Z,10.893,-0.976318359375,0.005126953125,0.128662109375
1631042739937,2021-09-07T19:26:28.095Z,10.932,-0.9990234375,0.017333984375,0.12158203125
1631042739977,2021-09-07T19:26:28.106Z,10.972,-1.006103515625,0.01171875,0.116455078125
1631042740015,2021-09-07T19:26:28.108Z,11.01,-0.981201171875,0.03076171875,0.119384765625
1631042740055,2021-09-07T19:26:28.110Z,11.05,-0.9677734375,0.02294921875,0.124267578125
1631042740094,2021-09-07T19:26:28.121Z,11.089,-0.978515625,0.002685546875,0.0927734375
