epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631042732710,2021-09-07T19:26:27.008Z,3.787,0.18292683362960815,0.9146341681480408,-0.7317073345184326
1631042732749,2021-09-07T19:26:27.020Z,3.826,-0.3048780560493469,-1.097561001777649,-0.24390244483947754
1631042732790,2021-09-07T19:26:27.022Z,3.867,-0.3658536672592163,0.7317073345184326,-0.6097561120986938
1631042732830,2021-09-07T19:26:27.033Z,3.907,0,-0.3048780560493469,-0.12195122241973877
1631042732871,2021-09-07T19:26:27.035Z,3.948,-0.24390244483947754,-1.097561001777649,-0.3658536672592163
1631042732912,2021-09-07T19:26:27.038Z,3.989,0.4268292784690857,0.12195122241973877,-0.4878048896789551
1631042732951,2021-09-07T19:26:27.049Z,4.028,0.18292683362960815,-0.3048780560493469,-0.24390244483947754
1631042732992,2021-09-07T19:26:27.051Z,4.069,-0.8536585569381714,-0.060975611209869385,-0.3048780560493469
1631042733032,2021-09-07T19:26:27.053Z,4.109,0.3658536672592163,0.792682945728302,0
1631042733073,2021-09-07T19:26:27.064Z,4.15,-0.3048780560493469,-0.6707317233085632,-0.3658536672592163
1631042733112,2021-09-07T19:26:27.066Z,4.189,-0.18292683362960815,-0.18292683362960815,-0.5487805008888245
1631042733153,2021-09-07T19:26:27.068Z,4.23,-0.8536585569381714,0.18292683362960815,0.24390244483947754
1631042733193,2021-09-07T19:26:27.080Z,4.27,0,-0.18292683362960815,-0.24390244483947754
1631042733234,2021-09-07T19:26:27.082Z,4.311,-0.6097561120986938,-0.3658536672592163,-0.12195122241973877
1631042733274,2021-09-07T19:26:27.093Z,4.351,0.24390244483947754,-2.0731706619262695,-0.792682945728302
1631042733315,2021-09-07T19:26:27.095Z,4.392,-0.3048780560493469,1.7682926654815674,0.4268292784690857
1631042733354,2021-09-07T19:26:27.098Z,4.431,-0.5487805008888245,-1.097561001777649,-0.5487805008888245
1631042733395,2021-09-07T19:26:27.109Z,4.472,0.3658536672592163,1.2804877758026123,-0.060975611209869385
1631042733435,2021-09-07T19:26:27.124Z,4.512,-0.6707317233085632,-1.3414634466171265,0.24390244483947754
1631042733476,2021-09-07T19:26:27.126Z,4.553,0.792682945728302,0,-0.792682945728302
1631042733515,2021-09-07T19:26:27.138Z,4.592,-0.18292683362960815,-0.792682945728302,0
1631042733556,2021-09-07T19:26:27.140Z,4.633,0.12195122241973877,0.24390244483947754,-0.6097561120986938
1631042733597,2021-09-07T19:26:27.142Z,4.674,0.5487805008888245,0.12195122241973877,0.060975611209869385
1631042733637,2021-09-07T19:26:27.153Z,4.714,0.24390244483947754,0.3658536672592163,-0.3658536672592163
1631042733678,2021-09-07T19:26:27.156Z,4.755,0.8536585569381714,-0.3048780560493469,-0.12195122241973877
1631042733717,2021-09-07T19:26:27.158Z,4.794,0.6097561120986938,-0.3658536672592163,-0.3048780560493469
1631042733758,2021-09-07T19:26:27.169Z,4.835,0.792682945728302,0.18292683362960815,-0.12195122241973877
1631042733798,2021-09-07T19:26:27.200Z,4.875,0.8536585569381714,-1.1585365533828735,-0.3048780560493469
1631042733839,2021-09-07T19:26:27.202Z,4.916,0.3048780560493469,-0.060975611209869385,-0.24390244483947754
1631042733879,2021-09-07T19:26:27.213Z,4.956,0.792682945728302,0.3048780560493469,-0.060975611209869385
1631042733920,2021-09-07T19:26:27.216Z,4.997,-0.4268292784690857,-0.12195122241973877,-0.060975611209869385
1631042733959,2021-09-07T19:26:27.218Z,5.036,1.4634146690368652,-0.4878048896789551,-0.18292683362960815
1631042734000,2021-09-07T19:26:27.229Z,5.077,1.097561001777649,0.7317073345184326,-0.12195122241973877
1631042734040,2021-09-07T19:26:27.231Z,5.117,0.3048780560493469,0.6707317233085632,-0.3658536672592163
1631042734081,2021-09-07T19:26:27.233Z,5.158,1.4634146690368652,0.18292683362960815,-0.4878048896789551
1631042734120,2021-09-07T19:26:27.244Z,5.197,0.6097561120986938,-0.6707317233085632,0
1631042734161,2021-09-07T19:26:27.246Z,5.238,0.060975611209869385,1.2804877758026123,-0.8536585569381714
1631042734201,2021-09-07T19:26:27.259Z,5.278,0.7317073345184326,-0.7317073345184326,-0.12195122241973877
1631042734242,2021-09-07T19:26:27.261Z,5.319,0.3048780560493469,0.18292683362960815,-0.12195122241973877
1631042734283,2021-09-07T19:26:27.263Z,5.36,-0.18292683362960815,-0.060975611209869385,0.12195122241973877
1631042734322,2021-09-07T19:26:27.288Z,5.399,0.6707317233085632,0.18292683362960815,0.060975611209869385
1631042734363,2021-09-07T19:26:27.291Z,5.44,0.12195122241973877,-0.9756097793579102,-0.6707317233085632
1631042734403,2021-09-07T19:26:27.293Z,5.48,-0.4268292784690857,-0.12195122241973877,-0.4268292784690857
1631042734444,2021-09-07T19:26:27.304Z,5.521,-0.3658536672592163,0.12195122241973877,0.060975611209869385
1631042734484,2021-09-07T19:26:27.306Z,5.561,-0.6097561120986938,0.12195122241973877,-0.3658536672592163
1631042734525,2021-09-07T19:26:27.308Z,5.602,0.060975611209869385,-0.18292683362960815,-0.7317073345184326
1631042734564,2021-09-07T19:26:27.319Z,5.641,-0.12195122241973877,0,-0.4268292784690857
1631042734605,2021-09-07T19:26:27.321Z,5.682,-0.9146341681480408,-0.3048780560493469,-0.24390244483947754
1631042734645,2021-09-07T19:26:27.323Z,5.722,1.0365853309631348,-0.18292683362960815,-0.5487805008888245
1631042734686,2021-09-07T19:26:27.335Z,5.763,-0.4268292784690857,-0.18292683362960815,-0.18292683362960815
1631042734725,2021-09-07T19:26:27.337Z,5.802,-0.8536585569381714,0.3658536672592163,-0.6707317233085632
1631042734766,2021-09-07T19:26:27.348Z,5.843,-1.0365853309631348,-0.6097561120986938,0.12195122241973877
1631042734806,2021-09-07T19:26:27.350Z,5.883,-0.060975611209869385,-0.5487805008888245,-0.7317073345184326
1631042734847,2021-09-07T19:26:27.353Z,5.924,1.7682926654815674,-0.6097561120986938,-0.24390244483947754
1631042734888,2021-09-07T19:26:27.364Z,5.965,0.6097561120986938,-0.7317073345184326,-0.18292683362960815
1631042734927,2021-09-07T19:26:27.366Z,6.004,0.18292683362960815,0.060975611209869385,-0.5487805008888245
1631042734968,2021-09-07T19:26:27.368Z,6.045,0.12195122241973877,0.060975611209869385,-0.3658536672592163
1631042735008,2021-09-07T19:26:27.379Z,6.085,-0.18292683362960815,-0.12195122241973877,-0.5487805008888245
1631042735049,2021-09-07T19:26:27.381Z,6.126,-0.6097561120986938,0.4268292784690857,-0.6097561120986938
1631042735089,2021-09-07T19:26:27.383Z,6.166,-0.3048780560493469,-0.4268292784690857,-0.8536585569381714
1631042735130,2021-09-07T19:26:27.394Z,6.207,0.6097561120986938,2.5,0.4878048896789551
1631042735169,2021-09-07T19:26:27.397Z,6.246,-1.097561001777649,-0.24390244483947754,1.5243902206420898
1631042735210,2021-09-07T19:26:27.408Z,6.287,2.2560975551605225,-2.012195110321045,0.9146341681480408
1631042735260,2021-09-07T19:26:27.424Z,6.337,3.2926828861236572,-0.7317073345184326,0.6097561120986938
1631042735301,2021-09-07T19:26:27.426Z,6.378,-0.24390244483947754,-1.2804877758026123,-0.24390244483947754
1631042735340,2021-09-07T19:26:27.428Z,6.417,3.2317073345184326,-0.9146341681480408,-0.6097561120986938
1631042735381,2021-09-07T19:26:27.439Z,6.458,6.95121955871582,-2.6219513416290283,-0.9756097793579102
1631042735421,2021-09-07T19:26:27.441Z,6.498,5.792683124542236,-2.9268293380737305,0.6707317233085632
1631042735462,2021-09-07T19:26:27.453Z,6.539,2.012195110321045,-1.585365891456604,0.3048780560493469
1631042735502,2021-09-07T19:26:27.455Z,6.579,0.8536585569381714,0.6097561120986938,-0.18292683362960815
1631042735543,2021-09-07T19:26:27.457Z,6.62,0.8536585569381714,-0.7317073345184326,0.5487805008888245
1631042735582,2021-09-07T19:26:27.468Z,6.659,-0.12195122241973877,1.2195122241973877,-0.6707317233085632
1631042735623,2021-09-07T19:26:27.471Z,6.7,-2.9268293380737305,1.1585365533828735,-0.9756097793579102
1631042735664,2021-09-07T19:26:27.473Z,6.741,-2.987804889678955,3.9634146690368652,-2.195122003555298
1631042735704,2021-09-07T19:26:27.484Z,6.781,-5.54878044128418,4.939024448394775,-3.4146342277526855
1631042735745,2021-09-07T19:26:27.486Z,6.822,-1.8292683362960815,1.8292683362960815,-2.2560975551605225
1631042735784,2021-09-07T19:26:27.488Z,6.861,1.4634146690368652,0.3658536672592163,-0.9756097793579102
1631042735825,2021-09-07T19:26:27.499Z,6.902,0.6097561120986938,0.24390244483947754,-0.060975611209869385
1631042735865,2021-09-07T19:26:27.501Z,6.942,1.7682926654815674,0.24390244483947754,-0.5487805008888245
1631042735906,2021-09-07T19:26:27.503Z,6.983,1.2195122241973877,-1.2804877758026123,-1.3414634466171265
1631042735945,2021-09-07T19:26:27.515Z,7.022,3.353658676147461,-0.4268292784690857,-1.8902438879013062
1631042735986,2021-09-07T19:26:27.517Z,7.063,7.134146690368652,-1.4634146690368652,-2.987804889678955
1631042736026,2021-09-07T19:26:27.528Z,7.103,8.841464042663574,-0.18292683362960815,-2.2560975551605225
1631042736067,2021-09-07T19:26:27.531Z,7.144,5.853658676147461,0.3048780560493469,-5.54878044128418
1631042736107,2021-09-07T19:26:27.533Z,7.184,6.646341800689697,-1.585365891456604,-0.8536585569381714
1631042736148,2021-09-07T19:26:27.544Z,7.225,9.634146690368652,-0.12195122241973877,-1.8902438879013062
1631042736187,2021-09-07T19:26:27.546Z,7.264,8.292682647705078,0.3658536672592163,-3.658536672592163
1631042736228,2021-09-07T19:26:27.548Z,7.305,3.353658676147461,0.6097561120986938,-5.97560977935791
1631042736268,2021-09-07T19:26:27.559Z,7.345,5.243902683258057,-0.12195122241973877,-7.5
1631042736309,2021-09-07T19:26:27.562Z,7.386,5.243902683258057,-7.0731706619262695,-7.012195110321045
1631042736359,2021-09-07T19:26:27.573Z,7.436,14.634146690368652,-6.646341800689697,-2.317073106765747
1631042736400,2021-09-07T19:26:27.576Z,7.477,7.682927131652832,-6.219512462615967,-7.439024448394775
1631042736439,2021-09-07T19:26:27.578Z,7.516,9.146341323852539,-3.170731782913208,0.7317073345184326
1631042736480,2021-09-07T19:26:27.589Z,7.557,2.804877996444702,0.5487805008888245,-5.121951103210449
1631042736530,2021-09-07T19:26:27.591Z,7.607,0.4878048896789551,-1.097561001777649,-1.8902438879013062
1631042736571,2021-09-07T19:26:27.593Z,7.648,-4.756097793579102,-0.12195122241973877,-1.402438998222351
1631042736610,2021-09-07T19:26:27.604Z,7.687,-12.92682933807373,1.5243902206420898,-0.8536585569381714
1631042736652,2021-09-07T19:26:27.606Z,7.729,-10.365854263305664,2.5609755516052246,-2.682926893234253
1631042736691,2021-09-07T19:26:27.618Z,7.768,-12.865854263305664,-2.865853786468506,-2.0731706619262695
1631042736732,2021-09-07T19:26:27.620Z,7.809,-7.682927131652832,-0.7317073345184326,-1.7682926654815674
1631042736772,2021-09-07T19:26:27.622Z,7.849,-18.658536911010742,-1.2195122241973877,2.4390244483947754
1631042736813,2021-09-07T19:26:27.634Z,7.89,-13.47560977935791,-2.1341464519500732,-4.5731706619262695
1631042736854,2021-09-07T19:26:27.636Z,7.931,-11.52439022064209,0.7317073345184326,-0.7317073345184326
1631042736893,2021-09-07T19:26:27.638Z,7.97,-16.585365295410156,6.280488014221191,-3.1097562313079834
1631042736934,2021-09-07T19:26:27.679Z,8.011,-14.02439022064209,0.3658536672592163,-2.5
1631042736974,2021-09-07T19:26:27.680Z,8.051,-8.292682647705078,-1.4634146690368652,-2.9268293380737305
1631042737015,2021-09-07T19:26:27.683Z,8.092,-2.7439024448394775,-10.060976028442383,-2.378048896789551
1631042737054,2021-09-07T19:26:27.694Z,8.131,-0.6097561120986938,-9.02439022064209,-0.8536585569381714
1631042737095,2021-09-07T19:26:27.696Z,8.172,5.182927131652832,-15.670732498168945,-9.634146690368652
1631042737135,2021-09-07T19:26:27.698Z,8.212,14.695122718811035,-25.48780632019043,-15.853658676147461
1631042737176,2021-09-07T19:26:27.709Z,8.253,30.914634704589844,-23.04878044128418,-21.64634132385254
1631042737215,2021-09-07T19:26:27.711Z,8.292,14.939024925231934,-14.329268455505371,-1.402438998222351
1631042737256,2021-09-07T19:26:27.724Z,8.333,3.4146342277526855,-11.829268455505371,-12.804878234863281
1631042737296,2021-09-07T19:26:27.726Z,8.373,7.560975551605225,-12.256097793579102,-3.1097562313079834
1631042737337,2021-09-07T19:26:27.728Z,8.414,7.682927131652832,-8.536585807800293,-3.658536672592163
1631042737377,2021-09-07T19:26:27.739Z,8.454,6.7682929039001465,-16.09756088256836,-10.243902206420898
1631042737418,2021-09-07T19:26:27.755Z,8.495,1.5243902206420898,-12.743903160095215,0.12195122241973877
1631042737457,2021-09-07T19:26:27.757Z,8.534,10.365854263305664,-13.04878044128418,-2.5
1631042737498,2021-09-07T19:26:27.768Z,8.575,5.121951103210449,-13.04878044128418,-2.0731706619262695
1631042737539,2021-09-07T19:26:27.770Z,8.616,-13.353658676147461,-13.04878044128418,2.865853786468506
1631042737589,2021-09-07T19:26:27.773Z,8.666,-12.37804889678955,-10.609756469726562,3.2926828861236572
1631042737630,2021-09-07T19:26:27.784Z,8.707,-8.04878044128418,-6.95121955871582,1.9512195587158203
1631042737670,2021-09-07T19:26:27.786Z,8.747,-6.52439022064209,-3.7195122241973877,2.5
1631042737711,2021-09-07T19:26:27.798Z,8.788,-4.390244007110596,-4.756097793579102,3.170731782913208
1631042737750,2021-09-07T19:26:27.800Z,8.827,-1.2195122241973877,-1.097561001777649,2.5609755516052246
1631042737791,2021-09-07T19:26:27.802Z,8.868,-0.8536585569381714,0.6097561120986938,4.390244007110596
1631042737831,2021-09-07T19:26:27.813Z,8.908,-0.8536585569381714,2.682926893234253,4.878048896789551
1631042737872,2021-09-07T19:26:27.816Z,8.949,-0.7317073345184326,0.12195122241973877,1.2195122241973877
1631042737911,2021-09-07T19:26:27.818Z,8.988,1.8292683362960815,0,0.3658536672592163
1631042737952,2021-09-07T19:26:27.829Z,9.029,5.304878234863281,-0.7317073345184326,-2.987804889678955
1631042737992,2021-09-07T19:26:27.844Z,9.069,0.7317073345184326,-0.3658536672592163,-1.585365891456604
1631042738033,2021-09-07T19:26:27.847Z,9.11,7.439024448394775,0.9756097793579102,-2.5
1631042738072,2021-09-07T19:26:27.858Z,9.149,4.2682929039001465,1.1585365533828735,-2.012195110321045
1631042738113,2021-09-07T19:26:27.860Z,9.19,4.207317352294922,5.487804889678955,0.3658536672592163
1631042738154,2021-09-07T19:26:27.862Z,9.231,-6.036585330963135,2.987804889678955,3.9634146690368652
1631042738204,2021-09-07T19:26:27.874Z,9.281,0.5487805008888245,4.207317352294922,2.0731706619262695
1631042738244,2021-09-07T19:26:27.876Z,9.321,-2.012195110321045,1.3414634466171265,1.4634146690368652
1631042738285,2021-09-07T19:26:27.878Z,9.362,-4.512195110321045,0.24390244483947754,0.4878048896789551
1631042738324,2021-09-07T19:26:27.891Z,9.401,0.9146341681480408,0.4878048896789551,-0.7317073345184326
1631042738365,2021-09-07T19:26:27.892Z,9.442,-1.585365891456604,-0.6097561120986938,-0.9756097793579102
1631042738405,2021-09-07T19:26:27.903Z,9.482,1.8292683362960815,-0.9756097793579102,-2.195122003555298
1631042738446,2021-09-07T19:26:27.905Z,9.523,2.0731706619262695,0.792682945728302,-0.6097561120986938
1631042738487,2021-09-07T19:26:27.908Z,9.564,1.097561001777649,-0.060975611209869385,-1.8292683362960815
1631042738527,2021-09-07T19:26:27.919Z,9.604,3.47560977935791,2.7439024448394775,1.0365853309631348
1631042738568,2021-09-07T19:26:27.921Z,9.645,0.8536585569381714,0.24390244483947754,-1.7682926654815674
1631042738607,2021-09-07T19:26:27.923Z,9.684,5.609755992889404,4.45121955871582,0.3048780560493469
1631042738648,2021-09-07T19:26:27.934Z,9.725,-1.7073171138763428,-1.5243902206420898,-0.9756097793579102
1631042738688,2021-09-07T19:26:27.936Z,9.765,-0.6097561120986938,0.6707317233085632,-1.1585365533828735
1631042738729,2021-09-07T19:26:27.938Z,9.806,0.4268292784690857,-0.6097561120986938,-1.7682926654815674
1631042738768,2021-09-07T19:26:27.949Z,9.845,2.012195110321045,-0.18292683362960815,-3.5975611209869385
1631042738809,2021-09-07T19:26:27.952Z,9.886,0.4268292784690857,-2.195122003555298,-4.5731706619262695
1631042738849,2021-09-07T19:26:27.963Z,9.926,12.804878234863281,2.1341464519500732,-6.707317352294922
1631042738890,2021-09-07T19:26:27.979Z,9.967,8.231707572937012,1.2804877758026123,-4.634146213531494
1631042738929,2021-09-07T19:26:27.981Z,10.006,0.4878048896789551,-2.012195110321045,-0.24390244483947754
1631042738970,2021-09-07T19:26:27.983Z,10.047,-0.18292683362960815,1.2804877758026123,-3.9634146690368652
1631042739011,2021-09-07T19:26:27.994Z,10.088,-6.829268455505371,-3.4146342277526855,-1.402438998222351
1631042739051,2021-09-07T19:26:27.996Z,10.128,-7.0731706619262695,-2.987804889678955,-1.402438998222351
1631042739092,2021-09-07T19:26:27.998Z,10.169,-13.109756469726562,-2.9268293380737305,4.207317352294922
1631042739131,2021-09-07T19:26:28.010Z,10.208,-5.243902683258057,-7.5,-1.9512195587158203
1631042739173,2021-09-07T19:26:28.012Z,10.25,-8.59756088256836,-6.341463565826416,-0.792682945728302
1631042739212,2021-09-07T19:26:28.023Z,10.289,-19.7560977935791,-3.0487804412841797,2.0731706619262695
1631042739253,2021-09-07T19:26:28.026Z,10.33,-9.085366249084473,-1.097561001777649,2.4390244483947754
1631042739293,2021-09-07T19:26:28.028Z,10.37,-11.95121955871582,-6.890244007110596,2.5
1631042739334,2021-09-07T19:26:28.039Z,10.411,-11.341464042663574,-6.341463565826416,5.97560977935791
