epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631042737204,2021-09-07T19:26:27.693Z,8.195,99121.515625
1631042737282,2021-09-07T19:26:27.707Z,8.273,99121.515625
1631042737361,2021-09-07T19:26:27.710Z,8.352,99122.1875
1631042737437,2021-09-07T19:26:27.724Z,8.428,99122.84375
1631042737515,2021-09-07T19:26:27.754Z,8.506,99122.84375
1631042737594,2021-09-07T19:26:27.766Z,8.585,99124.3125
1631042737672,2021-09-07T19:26:27.780Z,8.663,99122.984375
1631042737749,2021-09-07T19:26:27.783Z,8.74,99122.328125
1631042737827,2021-09-07T19:26:27.797Z,8.818,99121.65625
1631042737905,2021-09-07T19:26:27.800Z,8.896,99121.65625
1631042737982,2021-09-07T19:26:27.814Z,8.973,99121.65625
1631042738060,2021-09-07T19:26:27.827Z,9.051,99121
1631042738138,2021-09-07T19:26:27.840Z,9.129,99121
1631042738215,2021-09-07T19:26:27.845Z,9.206,99121
1631042738293,2021-09-07T19:26:27.858Z,9.284,99121
1631042738370,2021-09-07T19:26:27.871Z,9.361,99121
1631042738448,2021-09-07T19:26:27.875Z,9.439,99121.65625
1631042738526,2021-09-07T19:26:27.888Z,9.517,99121
1631042738603,2021-09-07T19:26:27.901Z,9.594,99121
1631042738681,2021-09-07T19:26:27.905Z,9.672,99121
1631042738759,2021-09-07T19:26:27.919Z,9.75,99120.3359375
1631042738836,2021-09-07T19:26:27.932Z,9.827,99119.671875
1631042738914,2021-09-07T19:26:27.945Z,9.905,99120.46875
1631042738992,2021-09-07T19:26:27.950Z,9.983,99120.46875
1631042739069,2021-09-07T19:26:27.963Z,10.06,99120.46875
1631042739147,2021-09-07T19:26:27.976Z,10.138,99119.8125
1631042739224,2021-09-07T19:26:27.979Z,10.215,99119.8125
1631042739302,2021-09-07T19:26:27.993Z,10.293,99119.8125
1631042739380,2021-09-07T19:26:28.006Z,10.371,99119.8125
1631042739457,2021-09-07T19:26:28.010Z,10.448,99119.8125
1631042739535,2021-09-07T19:26:28.024Z,10.526,99119.8125
1631042739613,2021-09-07T19:26:28.037Z,10.604,99119.8125
1631042739690,2021-09-07T19:26:28.050Z,10.681,99119.8125
1631042739768,2021-09-07T19:26:28.055Z,10.759,99119.8125
1631042739846,2021-09-07T19:26:28.068Z,10.837,99119.8125
1631042739923,2021-09-07T19:26:28.081Z,10.914,99119.8125
1631042740001,2021-09-07T19:26:28.085Z,10.992,99120.640625
1631042740080,2021-09-07T19:26:28.098Z,11.071,99120.640625
1631042740158,2021-09-07T19:26:28.112Z,11.149,99120.640625
1631042740235,2021-09-07T19:26:28.125Z,11.226,99120.640625
1631042740313,2021-09-07T19:26:28.130Z,11.304,99120.640625
1631042740390,2021-09-07T19:26:28.143Z,11.381,99120.640625
1631042740468,2021-09-07T19:26:28.156Z,11.459,99120.640625
1631042740546,2021-09-07T19:26:28.160Z,11.537,99120.640625
1631042740623,2021-09-07T19:26:28.173Z,11.614,99120.640625
1631042740701,2021-09-07T19:26:28.204Z,11.692,99120.640625
1631042740779,2021-09-07T19:26:28.217Z,11.77,99120.640625
1631042740856,2021-09-07T19:26:28.230Z,11.847,99121.4453125
1631042740934,2021-09-07T19:26:28.235Z,11.925,99121.4453125
1631042741012,2021-09-07T19:26:28.248Z,12.003,99119.984375
1631042741089,2021-09-07T19:26:28.261Z,12.08,99120.78125
1631042741167,2021-09-07T19:26:28.265Z,12.158,99120.78125
1631042741244,2021-09-07T19:26:28.278Z,12.235,99120.78125
1631042741322,2021-09-07T19:26:28.293Z,12.313,99120.78125
1631042741400,2021-09-07T19:26:28.309Z,12.391,99120.78125
1631042741477,2021-09-07T19:26:28.325Z,12.468,99120.1171875
1631042741555,2021-09-07T19:26:28.332Z,12.546,99120.1171875
1631042741633,2021-09-07T19:26:28.342Z,12.624,99120.1171875
1631042741710,2021-09-07T19:26:28.353Z,12.701,99120.1171875
1631042741788,2021-09-07T19:26:28.355Z,12.779,99119.453125
1631042741866,2021-09-07T19:26:28.383Z,12.857,99119.453125
1631042741943,2021-09-07T19:26:28.388Z,12.934,99119.453125
1631042742021,2021-09-07T19:26:28.397Z,13.012,99119.453125
1631042742098,2021-09-07T19:26:28.401Z,13.089,99119.453125
1631042742176,2021-09-07T19:26:28.416Z,13.167,99119.453125
1631042742254,2021-09-07T19:26:28.426Z,13.245,99119.453125
1631042742331,2021-09-07T19:26:28.431Z,13.322,99119.453125
1631042742409,2021-09-07T19:26:28.443Z,13.4,99119.453125
1631042742487,2021-09-07T19:26:28.457Z,13.478,99120.25
1631042742564,2021-09-07T19:26:28.470Z,13.555,99120.25
1631042742642,2021-09-07T19:26:28.474Z,13.633,99120.25
1631042742720,2021-09-07T19:26:28.489Z,13.711,99120.25
1631042742797,2021-09-07T19:26:28.491Z,13.788,99119.59375
1631042742875,2021-09-07T19:26:28.504Z,13.866,99119.59375
1631042742952,2021-09-07T19:26:28.517Z,13.943,99120.25
1631042743030,2021-09-07T19:26:28.530Z,14.021,99120.25
1631042743109,2021-09-07T19:26:28.535Z,14.1,99120.25
1631042743187,2021-09-07T19:26:28.548Z,14.178,99120.25
1631042743264,2021-09-07T19:26:28.561Z,14.255,99119.59375
1631042743342,2021-09-07T19:26:28.569Z,14.333,99119.59375
1631042743420,2021-09-07T19:26:28.578Z,14.411,99120.25
1631042743497,2021-09-07T19:26:28.591Z,14.488,99119.59375
1631042743575,2021-09-07T19:26:28.595Z,14.566,99120.390625
1631042743653,2021-09-07T19:26:28.608Z,14.644,99120.390625
1631042743730,2021-09-07T19:26:28.621Z,14.721,99120.390625
1631042743808,2021-09-07T19:26:28.635Z,14.799,99121.0625
1631042743886,2021-09-07T19:26:28.670Z,14.877,99120.390625
1631042743963,2021-09-07T19:26:28.684Z,14.954,99120.390625
1631042744041,2021-09-07T19:26:28.695Z,15.032,99120.390625
1631042744119,2021-09-07T19:26:28.700Z,15.11,99120.390625
1631042744196,2021-09-07T19:26:28.713Z,15.187,99120.390625
1631042744274,2021-09-07T19:26:28.727Z,15.265,99120.390625
1631042744351,2021-09-07T19:26:28.730Z,15.342,99120.390625
1631042744429,2021-09-07T19:26:28.743Z,15.42,99120.390625
1631042744507,2021-09-07T19:26:28.757Z,15.498,99120.390625
1631042744584,2021-09-07T19:26:28.770Z,15.575,99120.390625
1631042744662,2021-09-07T19:26:28.774Z,15.653,99120.390625
1631042744740,2021-09-07T19:26:28.787Z,15.731,99121.2265625
1631042744817,2021-09-07T19:26:28.800Z,15.808,99120.5625
1631042744895,2021-09-07T19:26:28.805Z,15.886,99120.5625
1631042744973,2021-09-07T19:26:28.819Z,15.964,99120.5625
1631042745050,2021-09-07T19:26:28.832Z,16.041,99120.5625
1631042745128,2021-09-07T19:26:28.846Z,16.119,99120.5625
1631042745205,2021-09-07T19:26:28.849Z,16.196,99120.5625
1631042745283,2021-09-07T19:26:28.862Z,16.274,99119.8984375
1631042745361,2021-09-07T19:26:28.875Z,16.352,99119.8984375
1631042745438,2021-09-07T19:26:28.879Z,16.429,99119.8984375
1631042745516,2021-09-07T19:26:28.893Z,16.507,99119.8984375
1631042745594,2021-09-07T19:26:28.906Z,16.585,99119.8984375
1631042745671,2021-09-07T19:26:28.910Z,16.662,99119.8984375
1631042745749,2021-09-07T19:26:28.924Z,16.74,99119.8984375
1631042745828,2021-09-07T19:26:28.951Z,16.819,99119.8984375
1631042745906,2021-09-07T19:26:28.954Z,16.897,99119.8984375
1631042745983,2021-09-07T19:26:28.968Z,16.974,99119.8984375
1631042746061,2021-09-07T19:26:28.981Z,17.052,99120.703125
1631042746139,2021-09-07T19:26:28.986Z,17.13,99120.703125
1631042746216,2021-09-07T19:26:28.997Z,17.207,99119.8984375
1631042746294,2021-09-07T19:26:29.011Z,17.285,99120.703125
1631042746371,2021-09-07T19:26:29.015Z,17.362,99120.703125
1631042746449,2021-09-07T19:26:29.028Z,17.44,99120.703125
1631042746527,2021-09-07T19:26:29.042Z,17.518,99120.703125
1631042746604,2021-09-07T19:26:29.055Z,17.595,99120.703125
1631042746682,2021-09-07T19:26:29.059Z,17.673,99120.703125
1631042746760,2021-09-07T19:26:29.072Z,17.751,99120.703125
1631042746837,2021-09-07T19:26:29.085Z,17.828,99120.703125
1631042746915,2021-09-07T19:26:29.090Z,17.906,99120.03125
1631042746993,2021-09-07T19:26:29.131Z,17.984,99120.03125
1631042747070,2021-09-07T19:26:29.145Z,18.061,99120.03125
1631042747148,2021-09-07T19:26:29.149Z,18.139,99120.03125
1631042747225,2021-09-07T19:26:29.163Z,18.216,99120.03125
1631042747303,2021-09-07T19:26:29.176Z,18.294,99120.03125
1631042747381,2021-09-07T19:26:29.180Z,18.372,99120.03125
1631042747458,2021-09-07T19:26:29.193Z,18.449,99120.03125
1631042747536,2021-09-07T19:26:29.207Z,18.527,99120.03125
1631042747614,2021-09-07T19:26:29.221Z,18.605,99120.03125
1631042747691,2021-09-07T19:26:29.224Z,18.682,99120.03125
1631042747769,2021-09-07T19:26:29.238Z,18.76,99120.03125
1631042747847,2021-09-07T19:26:29.251Z,18.838,99120.84375
1631042747924,2021-09-07T19:26:29.256Z,18.915,99120.84375
1631042748002,2021-09-07T19:26:29.268Z,18.993,99120.84375
1631042748079,2021-09-07T19:26:29.281Z,19.07,99120.84375
1631042748157,2021-09-07T19:26:29.295Z,19.148,99120.84375
1631042748235,2021-09-07T19:26:29.299Z,19.226,99120.84375
1631042748312,2021-09-07T19:26:29.312Z,19.303,99120.84375
1631042748390,2021-09-07T19:26:29.325Z,19.381,99120.84375
1631042748468,2021-09-07T19:26:29.329Z,19.459,99120.84375
1631042748547,2021-09-07T19:26:29.343Z,19.538,99120.84375
1631042748623,2021-09-07T19:26:29.356Z,19.614,99120.1796875
1631042748701,2021-09-07T19:26:29.360Z,19.692,99120.1796875
1631042748778,2021-09-07T19:26:29.375Z,19.769,99120.1796875
1631042748857,2021-09-07T19:26:29.387Z,19.848,99120.1796875
1631042748933,2021-09-07T19:26:29.390Z,19.924,99119.515625
1631042749011,2021-09-07T19:26:29.403Z,20.002,99119.515625
1631042749089,2021-09-07T19:26:29.417Z,20.08,99119.515625
1631042749166,2021-09-07T19:26:29.420Z,20.157,99118.8515625
1631042749244,2021-09-07T19:26:29.434Z,20.235,99118.8515625
1631042749323,2021-09-07T19:26:29.447Z,20.314,99119.6875
1631042749401,2021-09-07T19:26:29.461Z,20.392,99119.6875
1631042749478,2021-09-07T19:26:29.465Z,20.469,99119.6875
1631042749556,2021-09-07T19:26:29.478Z,20.547,99119.6875
1631042749634,2021-09-07T19:26:29.506Z,20.625,99119.015625
1631042749711,2021-09-07T19:26:29.510Z,20.702,99119.015625
1631042749789,2021-09-07T19:26:29.522Z,20.78,99119.015625
1631042749867,2021-09-07T19:26:29.535Z,20.858,99119.015625
1631042749944,2021-09-07T19:26:29.540Z,20.935,99119.015625
1631042750022,2021-09-07T19:26:29.553Z,21.013,99119.015625
1631042750099,2021-09-07T19:26:29.566Z,21.09,99119.015625
1631042750177,2021-09-07T19:26:29.611Z,21.168,99118.359375
1631042750255,2021-09-07T19:26:29.625Z,21.246,99118.359375
1631042750332,2021-09-07T19:26:29.629Z,21.323,99118.359375
1631042750410,2021-09-07T19:26:29.641Z,21.401,99118.359375
1631042750488,2021-09-07T19:26:29.645Z,21.479,99118.359375
1631042750565,2021-09-07T19:26:29.659Z,21.556,99118.359375
1631042750643,2021-09-07T19:26:29.672Z,21.634,99118.359375
1631042750721,2021-09-07T19:26:29.685Z,21.712,99118.359375
1631042750798,2021-09-07T19:26:29.689Z,21.789,99119.15625
1631042750876,2021-09-07T19:26:29.703Z,21.867,99119.15625
1631042750953,2021-09-07T19:26:29.716Z,21.944,99119.15625
1631042751033,2021-09-07T19:26:29.719Z,22.024,99119.15625
1631042751109,2021-09-07T19:26:29.733Z,22.1,99119.15625
1631042751186,2021-09-07T19:26:29.746Z,22.177,99119.15625
1631042751265,2021-09-07T19:26:29.750Z,22.256,99119.15625
1631042751343,2021-09-07T19:26:29.763Z,22.334,99119.15625
1631042751421,2021-09-07T19:26:29.776Z,22.412,99119.15625
1631042751498,2021-09-07T19:26:29.790Z,22.489,99119.15625
1631042751576,2021-09-07T19:26:29.794Z,22.567,99118.5
1631042751654,2021-09-07T19:26:29.807Z,22.645,99118.5
1631042751731,2021-09-07T19:26:29.820Z,22.722,99118.5
1631042751809,2021-09-07T19:26:29.826Z,22.8,99118.5
1631042751887,2021-09-07T19:26:29.838Z,22.878,99118.5
1631042751964,2021-09-07T19:26:29.851Z,22.955,99118.5
1631042752042,2021-09-07T19:26:29.855Z,23.033,99118.5
1631042752119,2021-09-07T19:26:29.869Z,23.11,99118.5
1631042752197,2021-09-07T19:26:29.881Z,23.188,99118.5
1631042752275,2021-09-07T19:26:29.885Z,23.266,99118.5
1631042752352,2021-09-07T19:26:29.898Z,23.343,99118.5
1631042752430,2021-09-07T19:26:29.912Z,23.421,99119.296875
1631042752508,2021-09-07T19:26:29.925Z,23.499,99119.296875
1631042752585,2021-09-07T19:26:29.929Z,23.576,99119.296875
1631042752663,2021-09-07T19:26:29.943Z,23.654,99119.296875
1631042752741,2021-09-07T19:26:29.956Z,23.732,99119.296875
1631042752818,2021-09-07T19:26:29.960Z,23.809,99119.296875
1631042752896,2021-09-07T19:26:29.974Z,23.887,99119.296875
1631042752973,2021-09-07T19:26:29.987Z,23.964,99119.296875
1631042753051,2021-09-07T19:26:30.001Z,24.042,99119.296875
1631042753129,2021-09-07T19:26:30.004Z,24.12,99119.296875
1631042753206,2021-09-07T19:26:30.017Z,24.197,99119.296875
1631042753284,2021-09-07T19:26:30.030Z,24.275,99118.6328125
1631042753362,2021-09-07T19:26:30.062Z,24.353,99119.296875
1631042753439,2021-09-07T19:26:30.076Z,24.43,99118.6328125
1631042753517,2021-09-07T19:26:30.082Z,24.508,99119.296875
1631042753595,2021-09-07T19:26:30.093Z,24.586,99119.296875
1631042753672,2021-09-07T19:26:30.106Z,24.663,99119.296875
1631042753750,2021-09-07T19:26:30.120Z,24.741,99119.296875
1631042753827,2021-09-07T19:26:30.124Z,24.818,99118.6328125
1631042753905,2021-09-07T19:26:30.137Z,24.896,99119.4375
1631042753983,2021-09-07T19:26:30.150Z,24.974,99119.4375
1631042754060,2021-09-07T19:26:30.154Z,25.051,99119.4375
1631042754138,2021-09-07T19:26:30.167Z,25.129,99119.4375
1631042754216,2021-09-07T19:26:30.180Z,25.207,99119.4375
1631042754293,2021-09-07T19:26:30.184Z,25.284,99119.4375
1631042754371,2021-09-07T19:26:30.198Z,25.362,99119.4375
1631042754449,2021-09-07T19:26:30.211Z,25.44,99119.4375
1631042754528,2021-09-07T19:26:30.215Z,25.519,99119.4375
1631042754605,2021-09-07T19:26:30.228Z,25.596,99119.4375
1631042754683,2021-09-07T19:26:30.242Z,25.674,99119.4375
1631042754761,2021-09-07T19:26:30.255Z,25.752,99119.4375
1631042754838,2021-09-07T19:26:30.259Z,25.829,99119.4375
1631042754916,2021-09-07T19:26:30.273Z,25.907,99119.4375
1631042754994,2021-09-07T19:26:30.285Z,25.985,99119.4375
1631042755071,2021-09-07T19:26:30.289Z,26.062,99119.4375
1631042755149,2021-09-07T19:26:30.303Z,26.14,99119.4375
1631042755226,2021-09-07T19:26:30.316Z,26.217,99119.4375
1631042755304,2021-09-07T19:26:30.320Z,26.295,99118.765625
1631042755382,2021-09-07T19:26:30.333Z,26.373,99118.765625
1631042755459,2021-09-07T19:26:30.346Z,26.45,99119.4375
1631042755537,2021-09-07T19:26:30.360Z,26.528,99119.4375
1631042755615,2021-09-07T19:26:30.364Z,26.606,99119.4375
1631042755692,2021-09-07T19:26:30.378Z,26.683,99119.4375
1631042755770,2021-09-07T19:26:30.390Z,26.761,99119.4375
1631042755848,2021-09-07T19:26:30.395Z,26.839,99120.09375
1631042755925,2021-09-07T19:26:30.408Z,26.916,99120.09375
1631042756003,2021-09-07T19:26:30.421Z,26.994,99120.09375
1631042756080,2021-09-07T19:26:30.425Z,27.071,99120.7578125
1631042756158,2021-09-07T19:26:30.438Z,27.149,99121.421875
1631042756236,2021-09-07T19:26:30.452Z,27.227,99121.421875
1631042756313,2021-09-07T19:26:30.465Z,27.304,99120.7578125
1631042756391,2021-09-07T19:26:30.470Z,27.382,99120.09375
1631042756469,2021-09-07T19:26:30.481Z,27.46,99118.765625
1631042756546,2021-09-07T19:26:30.512Z,27.537,99117.453125
1631042756624,2021-09-07T19:26:30.526Z,27.615,99116.7890625
1631042756702,2021-09-07T19:26:30.530Z,27.693,99116.7890625
1631042756779,2021-09-07T19:26:30.544Z,27.77,99116.7890625
1631042756857,2021-09-07T19:26:30.557Z,27.848,99117.6171875
1631042756934,2021-09-07T19:26:30.570Z,27.925,99117.6171875
1631042757012,2021-09-07T19:26:30.575Z,28.003,99117.6171875
1631042757090,2021-09-07T19:26:30.587Z,28.081,99117.6171875
1631042757167,2021-09-07T19:26:30.600Z,28.158,99117.6171875
1631042757245,2021-09-07T19:26:30.604Z,28.236,99117.6171875
1631042757323,2021-09-07T19:26:30.618Z,28.314,99117.6171875
1631042757400,2021-09-07T19:26:30.631Z,28.391,99117.6171875
1631042757478,2021-09-07T19:26:30.635Z,28.469,99117.6171875
1631042757556,2021-09-07T19:26:30.648Z,28.547,99117.6171875
1631042757633,2021-09-07T19:26:30.661Z,28.624,99117.6171875
1631042757711,2021-09-07T19:26:30.675Z,28.702,99117.6171875
1631042757788,2021-09-07T19:26:30.679Z,28.779,99117.6171875
1631042757866,2021-09-07T19:26:30.693Z,28.857,99117.6171875
1631042757944,2021-09-07T19:26:30.706Z,28.935,99116.953125
1631042758021,2021-09-07T19:26:30.710Z,29.012,99117.6171875
1631042758099,2021-09-07T19:26:30.723Z,29.09,99116.953125
1631042758177,2021-09-07T19:26:30.738Z,29.168,99116.953125
1631042758254,2021-09-07T19:26:30.740Z,29.245,99116.953125
1631042758332,2021-09-07T19:26:30.754Z,29.323,99116.953125
1631042758410,2021-09-07T19:26:30.767Z,29.401,99116.296875
1631042758487,2021-09-07T19:26:30.780Z,29.478,99116.296875
1631042758565,2021-09-07T19:26:30.784Z,29.556,99116.296875
1631042758642,2021-09-07T19:26:30.798Z,29.633,99116.296875
1631042758720,2021-09-07T19:26:30.811Z,29.711,99116.296875
1631042758798,2021-09-07T19:26:30.815Z,29.789,99116.296875
1631042758875,2021-09-07T19:26:30.828Z,29.866,99117.09375
1631042758953,2021-09-07T19:26:30.841Z,29.944,99115.625
1631042759031,2021-09-07T19:26:30.845Z,30.022,99116.4375
1631042759108,2021-09-07T19:26:30.886Z,30.099,99116.4375
1631042759186,2021-09-07T19:26:30.890Z,30.177,99116.4375
1631042759264,2021-09-07T19:26:30.903Z,30.255,99115.625
1631042759341,2021-09-07T19:26:30.916Z,30.332,99115.625
1631042759419,2021-09-07T19:26:30.930Z,30.41,99115.625
1631042759496,2021-09-07T19:26:30.934Z,30.487,99115.625
1631042759574,2021-09-07T19:26:30.948Z,30.565,99115.625
1631042759652,2021-09-07T19:26:30.990Z,30.643,99116.4375
1631042759729,2021-09-07T19:26:30.994Z,30.72,99115.765625
1631042759807,2021-09-07T19:26:31.008Z,30.798,99116.4375
1631042759885,2021-09-07T19:26:31.021Z,30.876,99115.765625
1631042759964,2021-09-07T19:26:31.025Z,30.955,99115.765625
1631042760041,2021-09-07T19:26:31.038Z,31.032,99115.765625
1631042760119,2021-09-07T19:26:31.051Z,31.11,99115.765625
1631042760197,2021-09-07T19:26:31.055Z,31.188,99115.765625
1631042760274,2021-09-07T19:26:31.068Z,31.265,99115.765625
1631042760352,2021-09-07T19:26:31.081Z,31.343,99115.765625
1631042760430,2021-09-07T19:26:31.085Z,31.421,99115.765625
1631042760507,2021-09-07T19:26:31.098Z,31.498,99115.765625
1631042760585,2021-09-07T19:26:31.112Z,31.576,99115.765625
1631042760662,2021-09-07T19:26:31.125Z,31.653,99115.765625
1631042760740,2021-09-07T19:26:31.129Z,31.731,99115.109375
1631042760818,2021-09-07T19:26:31.142Z,31.809,99115.109375
1631042760895,2021-09-07T19:26:31.170Z,31.886,99115.109375
1631042760974,2021-09-07T19:26:31.174Z,31.965,99115.109375
1631042761052,2021-09-07T19:26:31.187Z,32.043,99114.4375
1631042761130,2021-09-07T19:26:31.200Z,32.121,99114.4375
1631042761207,2021-09-07T19:26:31.205Z,32.198,99115.109375
1631042761285,2021-09-07T19:26:31.218Z,32.276,99115.109375
1631042761363,2021-09-07T19:26:31.231Z,32.354,99115.109375
1631042761440,2021-09-07T19:26:31.235Z,32.431,99115.109375
1631042761518,2021-09-07T19:26:31.249Z,32.509,99115.90625
1631042761596,2021-09-07T19:26:31.262Z,32.587,99115.90625
1631042761673,2021-09-07T19:26:31.275Z,32.664,99115.90625
1631042761751,2021-09-07T19:26:31.278Z,32.742,99115.90625
1631042761828,2021-09-07T19:26:31.292Z,32.819,99116.5703125
1631042761906,2021-09-07T19:26:31.305Z,32.897,99116.5703125
