epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631042734171,2021-09-07T19:26:27.234Z,5.182,67.1875,-55.9375,-88.25
1631042734212,2021-09-07T19:26:27.236Z,5.223,69.75,-54.8125,-87.875
1631042734252,2021-09-07T19:26:27.238Z,5.263,67.5625,-57,-89
1631042734291,2021-09-07T19:26:27.250Z,5.302,66.0625,-58.125,-89.375
1631042734332,2021-09-07T19:26:27.252Z,5.343,67.875,-55.9375,-89
1631042734372,2021-09-07T19:26:27.263Z,5.383,69,-55.9375,-90.5625
1631042734413,2021-09-07T19:26:27.266Z,5.424,66.8125,-55.1875,-88.625
1631042734452,2021-09-07T19:26:27.294Z,5.463,67.1875,-57,-89.375
1631042734492,2021-09-07T19:26:27.296Z,5.503,67.1875,-55.9375,-90.1875
1631042734533,2021-09-07T19:26:27.308Z,5.544,68.625,-55.1875,-90.1875
1631042734573,2021-09-07T19:26:27.310Z,5.584,67.5625,-54.4375,-89
1631042734614,2021-09-07T19:26:27.312Z,5.625,69.375,-54.8125,-90.9375
1631042734653,2021-09-07T19:26:27.323Z,5.664,68.25,-55.1875,-90.1875
1631042734693,2021-09-07T19:26:27.326Z,5.704,67.5625,-57,-88.625
1631042734734,2021-09-07T19:26:27.328Z,5.745,67.875,-55.9375,-90.9375
1631042734773,2021-09-07T19:26:27.339Z,5.784,67.1875,-55.9375,-89.75
1631042734814,2021-09-07T19:26:27.341Z,5.825,68.25,-55.5625,-89.375
1631042734854,2021-09-07T19:26:27.343Z,5.865,68.25,-54.8125,-90.5
1631042734895,2021-09-07T19:26:27.354Z,5.906,67.1875,-54.8125,-89.75
1631042734934,2021-09-07T19:26:27.356Z,5.945,68.625,-55.1875,-89.75
1631042734974,2021-09-07T19:26:27.358Z,5.985,67.875,-59.5625,-89.75
1631042735015,2021-09-07T19:26:27.370Z,6.026,67.1875,-59.9375,-90.1875
1631042735054,2021-09-07T19:26:27.372Z,6.065,67.1875,-55.5625,-90.1875
1631042735096,2021-09-07T19:26:27.383Z,6.107,66.4375,-75.875,-89.375
1631042735135,2021-09-07T19:26:27.385Z,6.146,67.5625,-58.8125,-90.875
1631042735175,2021-09-07T19:26:27.388Z,6.186,67.875,-55.1875,-88.25
1631042735216,2021-09-07T19:26:27.399Z,6.227,67.5625,-61.75,-88.25
1631042735255,2021-09-07T19:26:27.401Z,6.266,67.1875,-56.25,-89.75
1631042735296,2021-09-07T19:26:27.403Z,6.307,67.875,-54.8125,-89.75
1631042735336,2021-09-07T19:26:27.414Z,6.347,68.625,-53.75,-88.625
1631042735377,2021-09-07T19:26:27.417Z,6.388,68.25,-55.5625,-90.1875
1631042735416,2021-09-07T19:26:27.428Z,6.427,67.5625,-56.625,-89
1631042735456,2021-09-07T19:26:27.430Z,6.467,67.875,-54.125,-89.375
1631042735497,2021-09-07T19:26:27.433Z,6.508,67.1875,-56.25,-92.0625
1631042735536,2021-09-07T19:26:27.444Z,6.547,67.875,-55.5625,-89.75
1631042735577,2021-09-07T19:26:27.446Z,6.588,66.8125,-54.8125,-89.4375
1631042735617,2021-09-07T19:26:27.448Z,6.628,68.625,-53.375,-90.1875
1631042735657,2021-09-07T19:26:27.459Z,6.668,67.875,-55.1875,-89.75
1631042735698,2021-09-07T19:26:27.461Z,6.709,67.5625,-57.75,-89.375
1631042735737,2021-09-07T19:26:27.463Z,6.748,68.25,-54.8125,-91.3125
1631042735778,2021-09-07T19:26:27.475Z,6.789,66.4375,-56.25,-90.1875
1631042735818,2021-09-07T19:26:27.477Z,6.829,67.1875,-57,-89.375
1631042735859,2021-09-07T19:26:27.488Z,6.87,67.875,-58.125,-91.3125
1631042735898,2021-09-07T19:26:27.490Z,6.909,67.875,-55.1875,-90.1875
1631042735938,2021-09-07T19:26:27.493Z,6.949,66.8125,-54.125,-90.1875
1631042735979,2021-09-07T19:26:27.504Z,6.99,69,-57.375,-90.5625
1631042736018,2021-09-07T19:26:27.506Z,7.029,69.75,-55.5625,-90.9375
1631042736059,2021-09-07T19:26:27.508Z,7.07,70.0625,-56.25,-89
1631042736099,2021-09-07T19:26:27.519Z,7.11,66.8125,-57,-91.3125
1631042736138,2021-09-07T19:26:27.521Z,7.149,66.8125,-57.375,-91.6875
1631042736179,2021-09-07T19:26:27.523Z,7.19,67.875,-56.625,-90.5625
1631042736219,2021-09-07T19:26:27.534Z,7.23,67.5625,-57.375,-91.3125
1631042736260,2021-09-07T19:26:27.537Z,7.271,67.1875,-61.75,-91.3125
1631042736300,2021-09-07T19:26:27.548Z,7.311,66.4375,-63.1875,-89.375
1631042736339,2021-09-07T19:26:27.551Z,7.35,68.625,-70.0625,-91.25
1631042736380,2021-09-07T19:26:27.552Z,7.391,68.625,-58.4375,-91.6875
1631042736420,2021-09-07T19:26:27.564Z,7.431,67.5625,-56.625,-91.3125
1631042736461,2021-09-07T19:26:27.566Z,7.472,67.5625,-69.375,-91.3125
1631042736500,2021-09-07T19:26:27.568Z,7.511,68.625,-58.8125,-93.1875
1631042736541,2021-09-07T19:26:27.579Z,7.552,69,-62.0625,-94
1631042736581,2021-09-07T19:26:27.582Z,7.592,67.875,-61,-92.4375
1631042736620,2021-09-07T19:26:27.583Z,7.631,66.4375,-60.625,-94.75
1631042736661,2021-09-07T19:26:27.594Z,7.672,68.625,-62.4375,-94.75
1631042736701,2021-09-07T19:26:27.596Z,7.712,66.8125,-62.0625,-95.5
1631042736742,2021-09-07T19:26:27.608Z,7.753,70.4375,-60.25,-96.625
1631042736782,2021-09-07T19:26:27.610Z,7.793,67.875,-60.25,-96.625
1631042736821,2021-09-07T19:26:27.612Z,7.832,66.8125,-61.75,-96.625
1631042736862,2021-09-07T19:26:27.624Z,7.873,66.8125,-61.375,-99.3125
1631042736902,2021-09-07T19:26:27.626Z,7.913,67.1875,-64.25,-98.1875
1631042736943,2021-09-07T19:26:27.628Z,7.954,67.875,-63.1875,-98.5625
1631042736982,2021-09-07T19:26:27.639Z,7.993,67.875,-63.1875,-97.8125
1631042737023,2021-09-07T19:26:27.641Z,8.034,67.1875,-64.625,-98.9375
1631042737063,2021-09-07T19:26:27.643Z,8.074,67.5625,-63.1875,-99.3125
1631042737102,2021-09-07T19:26:27.655Z,8.113,65.75,-67.1875,-100.5
1631042737143,2021-09-07T19:26:27.657Z,8.154,66.4375,-66.0625,-99.3125
1631042737183,2021-09-07T19:26:27.669Z,8.194,67.875,-65.75,-99.3125
1631042737224,2021-09-07T19:26:27.671Z,8.235,66.4375,-65.375,-100.875
1631042737263,2021-09-07T19:26:27.673Z,8.274,66.4375,-65.75,-101.625
1631042737303,2021-09-07T19:26:27.684Z,8.314,66.0625,-66.4375,-99.6875
1631042737344,2021-09-07T19:26:27.686Z,8.355,65,-70.8125,-100.875
1631042737384,2021-09-07T19:26:27.688Z,8.395,66.0625,-68.625,-100.5
1631042737425,2021-09-07T19:26:27.699Z,8.436,66.0625,-70.4375,-99.75
1631042737464,2021-09-07T19:26:27.701Z,8.475,65,-74.8125,-100.125
1631042737505,2021-09-07T19:26:27.713Z,8.516,64.625,-70.4375,-98.9375
1631042737545,2021-09-07T19:26:27.715Z,8.556,65.375,-68.25,-98.9375
1631042737584,2021-09-07T19:26:27.744Z,8.595,65,-79.1875,-99.375
1631042737625,2021-09-07T19:26:27.746Z,8.636,63.9375,-69,-99.3125
1631042737665,2021-09-07T19:26:27.748Z,8.676,64.625,-69.75,-98.9375
1631042737706,2021-09-07T19:26:27.760Z,8.717,63.1875,-80.25,-97.8125
1631042737745,2021-09-07T19:26:27.763Z,8.756,66.0625,-69.375,-99.375
1631042737785,2021-09-07T19:26:27.774Z,8.796,64.625,-67.1875,-98.1875
1631042737826,2021-09-07T19:26:27.776Z,8.837,64.625,-68.25,-98.1875
1631042737866,2021-09-07T19:26:27.778Z,8.877,65.375,-70.8125,-98.9375
1631042737907,2021-09-07T19:26:27.789Z,8.918,65.75,-68.625,-98.625
1631042737946,2021-09-07T19:26:27.791Z,8.957,63.1875,-69.375,-97.8125
1631042737987,2021-09-07T19:26:27.793Z,8.998,63.1875,-68.625,-100.125
1631042738027,2021-09-07T19:26:27.805Z,9.038,65.375,-70.4375,-98.5625
1631042738066,2021-09-07T19:26:27.807Z,9.077,64.25,-69.375,-97.4375
1631042738107,2021-09-07T19:26:27.818Z,9.118,65.375,-70.8125,-99.6875
1631042738147,2021-09-07T19:26:27.820Z,9.158,64.25,-70.4375,-98.9375
1631042738188,2021-09-07T19:26:27.823Z,9.199,65.75,-70.8125,-98.9375
1631042738227,2021-09-07T19:26:27.834Z,9.238,65,-70.0625,-99.75
1631042738268,2021-09-07T19:26:27.836Z,9.279,62.8125,-70.4375,-98.25
1631042738308,2021-09-07T19:26:27.838Z,9.319,65,-69.375,-99.6875
1631042738347,2021-09-07T19:26:27.849Z,9.358,66.4375,-71.5625,-98.9375
1631042738388,2021-09-07T19:26:27.851Z,9.399,63.1875,-69.375,-98.9375
1631042738428,2021-09-07T19:26:27.853Z,9.439,65.75,-70.8125,-97.8125
1631042738469,2021-09-07T19:26:27.864Z,9.48,63.9375,-71.5625,-99.75
1631042738509,2021-09-07T19:26:27.867Z,9.52,63.9375,-70.8125,-100.4375
1631042738548,2021-09-07T19:26:27.878Z,9.559,64.625,-74.8125,-98.625
1631042738589,2021-09-07T19:26:27.880Z,9.6,65,-77,-99.6875
1631042738629,2021-09-07T19:26:27.882Z,9.64,63.9375,-74.8125,-98.9375
1631042738670,2021-09-07T19:26:27.894Z,9.681,63.1875,-70.8125,-97.0625
1631042738709,2021-09-07T19:26:27.896Z,9.72,64.25,-72.25,-98.5625
1631042738749,2021-09-07T19:26:27.898Z,9.76,63.5625,-69.75,-99.6875
1631042738790,2021-09-07T19:26:27.909Z,9.801,63.9375,-69.75,-97.8125
1631042738829,2021-09-07T19:26:27.911Z,9.84,64.625,-82.4375,-97.4375
1631042738870,2021-09-07T19:26:27.923Z,9.881,62.4375,-73,-98.9375
1631042738910,2021-09-07T19:26:27.925Z,9.921,63.9375,-70.0625,-97.8125
1631042738951,2021-09-07T19:26:27.927Z,9.962,65.375,-78.4375,-97.8125
1631042738991,2021-09-07T19:26:27.939Z,10.002,63.9375,-70.4375,-100.125
1631042739030,2021-09-07T19:26:27.941Z,10.041,64.625,-69.375,-98.1875
1631042739071,2021-09-07T19:26:27.943Z,10.082,63.9375,-69.75,-97.4375
1631042739111,2021-09-07T19:26:27.954Z,10.122,63.9375,-68.25,-99.375
1631042739152,2021-09-07T19:26:27.956Z,10.163,65.375,-69.75,-98.5625
1631042739191,2021-09-07T19:26:27.958Z,10.202,66.4375,-68.625,-99.3125
1631042739232,2021-09-07T19:26:27.969Z,10.243,65.375,-67.1875,-100.125
1631042739272,2021-09-07T19:26:27.972Z,10.283,65.375,-69.375,-98.5625
1631042739311,2021-09-07T19:26:27.983Z,10.322,66.0625,-69.375,-99.375
1631042739352,2021-09-07T19:26:27.985Z,10.363,65,-68.625,-100.5
1631042739392,2021-09-07T19:26:27.987Z,10.403,65.375,-66.0625,-100.125
1631042739433,2021-09-07T19:26:27.999Z,10.444,65.75,-66.8125,-98.9375
1631042739472,2021-09-07T19:26:28.001Z,10.483,65,-66.8125,-100.5
1631042739512,2021-09-07T19:26:28.003Z,10.523,65.375,-66.4375,-99.375
1631042739553,2021-09-07T19:26:28.014Z,10.564,65.75,-67.1875,-98.9375
1631042739593,2021-09-07T19:26:28.016Z,10.604,65.375,-68.25,-99.3125
1631042739634,2021-09-07T19:26:28.018Z,10.645,66.8125,-66.8125,-98.5625
1631042739673,2021-09-07T19:26:28.030Z,10.684,65.375,-69.375,-98.1875
1631042739714,2021-09-07T19:26:28.031Z,10.725,66.4375,-70.8125,-98.1875
1631042739754,2021-09-07T19:26:28.044Z,10.765,67.5625,-70.0625,-98.625
1631042739793,2021-09-07T19:26:28.046Z,10.804,67.5625,-66.0625,-97.0625
1631042739834,2021-09-07T19:26:28.048Z,10.845,67.875,-65.375,-97.8125
1631042739874,2021-09-07T19:26:28.059Z,10.885,68.25,-65,-97.8125
1631042739915,2021-09-07T19:26:28.061Z,10.926,67.1875,-64.625,-96.25
1631042739954,2021-09-07T19:26:28.063Z,10.965,68.625,-63.5625,-96.6875
1631042739995,2021-09-07T19:26:28.075Z,11.006,67.875,-62.8125,-97.4375
1631042740035,2021-09-07T19:26:28.076Z,11.046,67.5625,-63.5625,-96.3125
1631042740075,2021-09-07T19:26:28.088Z,11.086,68.25,-72.625,-94.75
1631042740116,2021-09-07T19:26:28.090Z,11.127,67.1875,-62.4375,-94.75
1631042740155,2021-09-07T19:26:28.092Z,11.166,69,-62.4375,-94.75
1631042740196,2021-09-07T19:26:28.103Z,11.207,68.25,-68.625,-94.375
1631042740236,2021-09-07T19:26:28.106Z,11.247,67.875,-62.4375,-95.5
1631042740275,2021-09-07T19:26:28.108Z,11.286,69,-58.8125,-93.1875
1631042740316,2021-09-07T19:26:28.119Z,11.327,67.5625,-61,-92.5
1631042740356,2021-09-07T19:26:28.121Z,11.367,69,-61.375,-93.9375
1631042740397,2021-09-07T19:26:28.123Z,11.408,68.625,-58.8125,-91.3125
1631042740436,2021-09-07T19:26:28.134Z,11.447,67.875,-60.25,-92.8125
1631042740476,2021-09-07T19:26:28.136Z,11.487,67.875,-59.9375,-92.4375
1631042740517,2021-09-07T19:26:28.148Z,11.528,68.25,-58.125,-92.0625
1631042740556,2021-09-07T19:26:28.150Z,11.567,69.375,-57.375,-91.3125
1631042740597,2021-09-07T19:26:28.152Z,11.608,67.875,-56.625,-92.4375
1631042740637,2021-09-07T19:26:28.163Z,11.648,68.625,-58.8125,-91.3125
1631042740678,2021-09-07T19:26:28.166Z,11.689,67.875,-57,-91.6875
1631042740718,2021-09-07T19:26:28.194Z,11.729,67.1875,-57.375,-92.5
1631042740757,2021-09-07T19:26:28.197Z,11.768,67.875,-57,-91.3125
1631042740798,2021-09-07T19:26:28.208Z,11.809,66.8125,-56.625,-89
1631042740838,2021-09-07T19:26:28.210Z,11.849,68.25,-57.375,-90.5625
1631042740879,2021-09-07T19:26:28.212Z,11.89,67.5625,-61.75,-89.375
1631042740918,2021-09-07T19:26:28.224Z,11.929,67.5625,-64.625,-89.375
1631042740958,2021-09-07T19:26:28.226Z,11.969,67.5625,-57,-90.1875
1631042740999,2021-09-07T19:26:28.228Z,12.01,66.8125,-55.9375,-89.4375
1631042741038,2021-09-07T19:26:28.239Z,12.049,67.1875,-53.75,-88.625
1631042741079,2021-09-07T19:26:28.241Z,12.09,68.625,-55.5625,-90.1875
1631042741119,2021-09-07T19:26:28.243Z,12.13,67.1875,-57.375,-89.8125
1631042741160,2021-09-07T19:26:28.255Z,12.171,67.1875,-53.375,-88.25
1631042741200,2021-09-07T19:26:28.256Z,12.211,69,-54.4375,-89.75
1631042741239,2021-09-07T19:26:28.268Z,12.25,69,-55.1875,-89.75
1631042741280,2021-09-07T19:26:28.270Z,12.291,67.875,-53.75,-89
1631042741320,2021-09-07T19:26:28.272Z,12.331,68.625,-66.0625,-89
1631042741361,2021-09-07T19:26:28.283Z,12.372,67.5625,-54.8125,-89
1631042741400,2021-09-07T19:26:28.286Z,12.411,66.8125,-55.5625,-88.625
1631042741440,2021-09-07T19:26:28.288Z,12.451,68.25,-69.375,-87.5
1631042741481,2021-09-07T19:26:28.299Z,12.492,69.375,-57.75,-89
1631042741520,2021-09-07T19:26:28.302Z,12.531,67.875,-55.5625,-88.625
1631042741561,2021-09-07T19:26:28.304Z,12.572,69.375,-55.5625,-88.625
1631042741601,2021-09-07T19:26:28.317Z,12.612,68.625,-54.4375,-89.4375
1631042741640,2021-09-07T19:26:28.321Z,12.651,67.5625,-56.25,-87.875
1631042741681,2021-09-07T19:26:28.328Z,12.692,67.1875,-54.4375,-90.5625
1631042741721,2021-09-07T19:26:28.331Z,12.732,67.875,-56.25,-89.75
1631042741762,2021-09-07T19:26:28.335Z,12.773,68.25,-55.5625,-89.375
1631042741802,2021-09-07T19:26:28.360Z,12.813,67.5625,-55.9375,-89
1631042741843,2021-09-07T19:26:28.361Z,12.854,68.25,-53,-90.5625
1631042741882,2021-09-07T19:26:28.361Z,12.893,68.25,-54.4375,-88.6875
1631042741922,2021-09-07T19:26:28.361Z,12.933,68.625,-54.125,-89.75
1631042741963,2021-09-07T19:26:28.362Z,12.974,67.5625,-55.1875,-90.1875
1631042742002,2021-09-07T19:26:28.366Z,13.013,67.5625,-56.625,-89.4375
1631042742043,2021-09-07T19:26:28.374Z,13.054,68.25,-62.4375,-89
1631042742083,2021-09-07T19:26:28.383Z,13.094,67.5625,-58.8125,-90.125
1631042742122,2021-09-07T19:26:28.386Z,13.133,68.625,-57.375,-89.375
1631042742163,2021-09-07T19:26:28.392Z,13.174,70.4375,-54.4375,-88.25
1631042742203,2021-09-07T19:26:28.395Z,13.214,69,-57.375,-90.5625
1631042742244,2021-09-07T19:26:28.404Z,13.255,69,-55.1875,-89.375
1631042742283,2021-09-07T19:26:28.406Z,13.294,69.375,-55.9375,-89.375
