epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631042738553,2021-09-07T19:26:27.958Z,9.636,99133.5390625
1631042738631,2021-09-07T19:26:27.962Z,9.714,99133.5390625
1631042738709,2021-09-07T19:26:27.989Z,9.792,99133.5390625
1631042738786,2021-09-07T19:26:28.002Z,9.869,99133.5390625
1631042738864,2021-09-07T19:26:28.021Z,9.947,99133.5390625
1631042738942,2021-09-07T19:26:28.034Z,10.025,99132.875
1631042739019,2021-09-07T19:26:28.047Z,10.102,99133.5390625
1631042739097,2021-09-07T19:26:28.052Z,10.18,99132.875
1631042739175,2021-09-07T19:26:28.065Z,10.258,99133.5390625
1631042739252,2021-09-07T19:26:28.079Z,10.335,99133.5390625
1631042739330,2021-09-07T19:26:28.092Z,10.413,99133.5390625
1631042739407,2021-09-07T19:26:28.097Z,10.49,99133.5390625
1631042739485,2021-09-07T19:26:28.109Z,10.568,99133.5390625
1631042739563,2021-09-07T19:26:28.112Z,10.646,99134.3515625
1631042739640,2021-09-07T19:26:28.126Z,10.723,99133.6953125
1631042739718,2021-09-07T19:26:28.169Z,10.801,99132.875
1631042739796,2021-09-07T19:26:28.173Z,10.879,99132.875
1631042739873,2021-09-07T19:26:28.187Z,10.956,99133.6953125
1631042739951,2021-09-07T19:26:28.200Z,11.034,99133.6953125
1631042740029,2021-09-07T19:26:28.213Z,11.112,99133.6953125
1631042740106,2021-09-07T19:26:28.217Z,11.189,99133.6953125
1631042740184,2021-09-07T19:26:28.244Z,11.267,99133.6953125
1631042740261,2021-09-07T19:26:28.258Z,11.344,99133.6953125
1631042740339,2021-09-07T19:26:28.262Z,11.422,99133.6953125
1631042740417,2021-09-07T19:26:28.276Z,11.5,99133.03125
1631042740494,2021-09-07T19:26:28.289Z,11.577,99133.03125
1631042740572,2021-09-07T19:26:28.305Z,11.655,99133.03125
1631042740650,2021-09-07T19:26:28.323Z,11.733,99133.03125
1631042740727,2021-09-07T19:26:28.331Z,11.81,99133.03125
1631042740806,2021-09-07T19:26:28.337Z,11.889,99133.6953125
1631042740884,2021-09-07T19:26:28.338Z,11.967,99133.6953125
1631042740962,2021-09-07T19:26:28.353Z,12.045,99134.3515625
1631042741039,2021-09-07T19:26:28.365Z,12.122,99134.3515625
1631042741117,2021-09-07T19:26:28.378Z,12.2,99133.6953125
1631042741195,2021-09-07T19:26:28.388Z,12.278,99133.6953125
1631042741272,2021-09-07T19:26:28.397Z,12.355,99133.6953125
1631042741350,2021-09-07T19:26:28.409Z,12.433,99133.6953125
1631042741427,2021-09-07T19:26:28.416Z,12.51,99133.03125
1631042741505,2021-09-07T19:26:28.428Z,12.588,99133.03125
1631042741583,2021-09-07T19:26:28.439Z,12.666,99133.03125
1631042741660,2021-09-07T19:26:28.443Z,12.743,99133.03125
1631042741738,2021-09-07T19:26:28.458Z,12.821,99132.375
1631042741816,2021-09-07T19:26:28.472Z,12.899,99132.375
1631042741893,2021-09-07T19:26:28.494Z,12.976,99132.375
1631042741971,2021-09-07T19:26:28.505Z,13.054,99132.375
1631042742049,2021-09-07T19:26:28.506Z,13.132,99132.375
1631042742126,2021-09-07T19:26:28.523Z,13.209,99132.375
1631042742204,2021-09-07T19:26:28.542Z,13.287,99132.375
1631042742281,2021-09-07T19:26:28.548Z,13.364,99131.71875
1631042742359,2021-09-07T19:26:28.574Z,13.442,99132.5625
1631042742437,2021-09-07T19:26:28.578Z,13.52,99132.5625
1631042742514,2021-09-07T19:26:28.592Z,13.597,99132.5625
1631042742592,2021-09-07T19:26:28.605Z,13.675,99132.5625
1631042742670,2021-09-07T19:26:28.621Z,13.753,99131.90625
1631042742747,2021-09-07T19:26:28.623Z,13.83,99132.5625
1631042742825,2021-09-07T19:26:28.664Z,13.908,99132.5625
1631042742903,2021-09-07T19:26:28.678Z,13.986,99131.90625
1631042742980,2021-09-07T19:26:28.683Z,14.063,99131.90625
1631042743058,2021-09-07T19:26:28.696Z,14.141,99131.90625
1631042743135,2021-09-07T19:26:28.709Z,14.218,99131.90625
1631042743215,2021-09-07T19:26:28.713Z,14.298,99132.5625
1631042743292,2021-09-07T19:26:28.724Z,14.375,99132.5625
1631042743370,2021-09-07T19:26:28.753Z,14.453,99132.5625
1631042743447,2021-09-07T19:26:28.757Z,14.53,99131.90625
1631042743525,2021-09-07T19:26:28.771Z,14.608,99131.90625
1631042743603,2021-09-07T19:26:28.798Z,14.686,99131.90625
1631042743680,2021-09-07T19:26:28.802Z,14.763,99131.90625
1631042743758,2021-09-07T19:26:28.815Z,14.841,99131.90625
1631042743836,2021-09-07T19:26:28.829Z,14.919,99131.90625
1631042743913,2021-09-07T19:26:28.833Z,14.996,99131.90625
1631042743991,2021-09-07T19:26:28.847Z,15.074,99131.25
1631042744069,2021-09-07T19:26:28.860Z,15.152,99131.90625
1631042744146,2021-09-07T19:26:28.874Z,15.229,99131.90625
1631042744224,2021-09-07T19:26:28.878Z,15.307,99131.25
1631042744301,2021-09-07T19:26:28.892Z,15.384,99132.0625
1631042744379,2021-09-07T19:26:28.904Z,15.462,99132.0625
1631042744457,2021-09-07T19:26:28.919Z,15.54,99132.0625
1631042744534,2021-09-07T19:26:28.923Z,15.617,99132.0625
1631042744612,2021-09-07T19:26:28.937Z,15.695,99132.0625
1631042744690,2021-09-07T19:26:28.951Z,15.773,99132.0625
1631042744767,2021-09-07T19:26:28.964Z,15.85,99131.25
1631042744845,2021-09-07T19:26:28.968Z,15.928,99131.40625
1631042744923,2021-09-07T19:26:28.982Z,16.006,99131.40625
1631042745000,2021-09-07T19:26:28.995Z,16.083,99131.40625
1631042745078,2021-09-07T19:26:28.997Z,16.161,99131.40625
1631042745155,2021-09-07T19:26:29.010Z,16.238,99130.75
1631042745233,2021-09-07T19:26:29.024Z,16.316,99130.75
1631042745311,2021-09-07T19:26:29.041Z,16.394,99130.75
1631042745388,2021-09-07T19:26:29.054Z,16.471,99130.75
1631042745466,2021-09-07T19:26:29.068Z,16.549,99131.40625
1631042745544,2021-09-07T19:26:29.072Z,16.627,99130.75
1631042745621,2021-09-07T19:26:29.099Z,16.704,99130.75
1631042745699,2021-09-07T19:26:29.112Z,16.782,99130.09375
1631042745777,2021-09-07T19:26:29.130Z,16.86,99130.75
1631042745854,2021-09-07T19:26:29.144Z,16.937,99130.75
1631042745932,2021-09-07T19:26:29.173Z,17.015,99130.09375
1631042746009,2021-09-07T19:26:29.178Z,17.092,99130.09375
1631042746087,2021-09-07T19:26:29.192Z,17.17,99130.09375
1631042746165,2021-09-07T19:26:29.205Z,17.248,99129.4296875
1631042746242,2021-09-07T19:26:29.218Z,17.325,99129.4296875
1631042746320,2021-09-07T19:26:29.223Z,17.403,99129.4296875
1631042746398,2021-09-07T19:26:29.236Z,17.481,99129.4296875
1631042746475,2021-09-07T19:26:29.249Z,17.558,99129.4296875
1631042746553,2021-09-07T19:26:29.262Z,17.636,99128.7734375
1631042746631,2021-09-07T19:26:29.267Z,17.714,99129.59375
1631042746708,2021-09-07T19:26:29.280Z,17.791,99128.7734375
1631042746786,2021-09-07T19:26:29.293Z,17.869,99128.7734375
1631042746864,2021-09-07T19:26:29.298Z,17.947,99128.1171875
1631042746941,2021-09-07T19:26:29.309Z,18.024,99128.7734375
1631042747019,2021-09-07T19:26:29.324Z,18.102,99128.7734375
1631042747096,2021-09-07T19:26:29.327Z,18.179,99128.9296875
1631042747174,2021-09-07T19:26:29.354Z,18.257,99129.59375
1631042747252,2021-09-07T19:26:29.367Z,18.335,99129.59375
1631042747329,2021-09-07T19:26:29.372Z,18.412,99129.59375
1631042747407,2021-09-07T19:26:29.385Z,18.49,99128.9296875
1631042747485,2021-09-07T19:26:29.399Z,18.568,99128.9296875
1631042747562,2021-09-07T19:26:29.413Z,18.645,99129.59375
1631042747640,2021-09-07T19:26:29.417Z,18.723,99129.59375
1631042747718,2021-09-07T19:26:29.430Z,18.801,99129.59375
1631042747795,2021-09-07T19:26:29.444Z,18.878,99129.59375
1631042747873,2021-09-07T19:26:29.448Z,18.956,99129.59375
1631042747950,2021-09-07T19:26:29.461Z,19.033,99129.59375
1631042748028,2021-09-07T19:26:29.475Z,19.111,99129.59375
1631042748106,2021-09-07T19:26:29.488Z,19.189,99128.9296875
1631042748183,2021-09-07T19:26:29.492Z,19.266,99129.59375
1631042748261,2021-09-07T19:26:29.506Z,19.344,99129.59375
1631042748339,2021-09-07T19:26:29.520Z,19.422,99129.75
1631042748416,2021-09-07T19:26:29.533Z,19.499,99129.75
1631042748494,2021-09-07T19:26:29.537Z,19.577,99129.0859375
1631042748572,2021-09-07T19:26:29.551Z,19.655,99129.0859375
1631042748649,2021-09-07T19:26:29.564Z,19.732,99129.75
1631042748728,2021-09-07T19:26:29.577Z,19.811,99129.0859375
1631042748804,2021-09-07T19:26:29.582Z,19.887,99129.0859375
1631042748882,2021-09-07T19:26:29.595Z,19.965,99129.0859375
1631042748960,2021-09-07T19:26:29.608Z,20.043,99129.0859375
1631042749037,2021-09-07T19:26:29.612Z,20.12,99128.4296875
1631042749115,2021-09-07T19:26:29.642Z,20.198,99128.4296875
1631042749193,2021-09-07T19:26:29.655Z,20.276,99128.4296875
1631042749270,2021-09-07T19:26:29.682Z,20.353,99128.4296875
1631042749348,2021-09-07T19:26:29.687Z,20.431,99128.4296875
1631042749426,2021-09-07T19:26:29.700Z,20.509,99128.4296875
1631042749503,2021-09-07T19:26:29.713Z,20.586,99127.609375
1631042749581,2021-09-07T19:26:29.727Z,20.664,99127.609375
1631042749658,2021-09-07T19:26:29.732Z,20.741,99128.4296875
1631042749736,2021-09-07T19:26:29.745Z,20.819,99128.4296875
1631042749814,2021-09-07T19:26:29.758Z,20.897,99128.4296875
1631042749891,2021-09-07T19:26:29.763Z,20.974,99127.765625
1631042749969,2021-09-07T19:26:29.776Z,21.052,99127.765625
1631042750047,2021-09-07T19:26:29.789Z,21.13,99127.765625
1631042750124,2021-09-07T19:26:29.803Z,21.207,99127.765625
1631042750202,2021-09-07T19:26:29.807Z,21.285,99127.765625
1631042750280,2021-09-07T19:26:29.820Z,21.363,99127.765625
1631042750357,2021-09-07T19:26:29.834Z,21.44,99127.765625
1631042750435,2021-09-07T19:26:29.838Z,21.518,99128.5859375
1631042750514,2021-09-07T19:26:29.852Z,21.597,99128.5859375
1631042750592,2021-09-07T19:26:29.863Z,21.675,99128.5859375
1631042750669,2021-09-07T19:26:29.868Z,21.752,99128.5859375
1631042750747,2021-09-07T19:26:29.880Z,21.83,99128.5859375
1631042750824,2021-09-07T19:26:29.907Z,21.907,99128.5859375
1631042750902,2021-09-07T19:26:29.912Z,21.985,99128.5859375
1631042750980,2021-09-07T19:26:29.925Z,22.063,99128.5859375
1631042751057,2021-09-07T19:26:29.938Z,22.14,99128.5859375
1631042751135,2021-09-07T19:26:29.943Z,22.218,99128.5859375
1631042751213,2021-09-07T19:26:29.956Z,22.296,99128.5859375
1631042751290,2021-09-07T19:26:29.970Z,22.373,99128.5859375
1631042751368,2021-09-07T19:26:29.983Z,22.451,99128.5859375
1631042751446,2021-09-07T19:26:29.988Z,22.529,99128.5859375
1631042751523,2021-09-07T19:26:30.001Z,22.606,99127.9296875
1631042751601,2021-09-07T19:26:30.014Z,22.684,99127.9296875
1631042751678,2021-09-07T19:26:30.028Z,22.761,99127.9296875
1631042751756,2021-09-07T19:26:30.032Z,22.839,99127.9296875
1631042751834,2021-09-07T19:26:30.045Z,22.917,99127.9296875
1631042751911,2021-09-07T19:26:30.059Z,22.994,99127.265625
1631042751989,2021-09-07T19:26:30.073Z,23.072,99128.0859375
1631042752067,2021-09-07T19:26:30.077Z,23.15,99128.0859375
1631042752144,2021-09-07T19:26:30.119Z,23.227,99127.421875
1631042752222,2021-09-07T19:26:30.123Z,23.305,99127.421875
1631042752300,2021-09-07T19:26:30.137Z,23.383,99127.421875
1631042752377,2021-09-07T19:26:30.151Z,23.46,99127.421875
1631042752455,2021-09-07T19:26:30.162Z,23.538,99127.421875
1631042752532,2021-09-07T19:26:30.167Z,23.615,99127.421875
1631042752610,2021-09-07T19:26:30.179Z,23.693,99127.421875
1631042752688,2021-09-07T19:26:30.193Z,23.771,99127.421875
1631042752765,2021-09-07T19:26:30.211Z,23.848,99127.421875
1631042752843,2021-09-07T19:26:30.238Z,23.926,99126.765625
1631042752921,2021-09-07T19:26:30.242Z,24.004,99126.765625
1631042752998,2021-09-07T19:26:30.256Z,24.081,99126.765625
1631042753076,2021-09-07T19:26:30.269Z,24.159,99126.765625
1631042753154,2021-09-07T19:26:30.273Z,24.237,99126.765625
1631042753231,2021-09-07T19:26:30.287Z,24.314,99126.765625
1631042753309,2021-09-07T19:26:30.303Z,24.392,99126.765625
1631042753386,2021-09-07T19:26:30.313Z,24.469,99126.765625
1631042753464,2021-09-07T19:26:30.317Z,24.547,99126.765625
1631042753542,2021-09-07T19:26:30.331Z,24.625,99126.109375
1631042753619,2021-09-07T19:26:30.344Z,24.702,99126.109375
1631042753697,2021-09-07T19:26:30.357Z,24.78,99126.109375
1631042753775,2021-09-07T19:26:30.362Z,24.858,99126.109375
1631042753852,2021-09-07T19:26:30.375Z,24.935,99126.765625
1631042753930,2021-09-07T19:26:30.388Z,25.013,99126.765625
1631042754008,2021-09-07T19:26:30.393Z,25.091,99126.765625
1631042754085,2021-09-07T19:26:30.406Z,25.168,99126.765625
1631042754163,2021-09-07T19:26:30.419Z,25.246,99126.765625
1631042754240,2021-09-07T19:26:30.422Z,25.323,99127.421875
1631042754318,2021-09-07T19:26:30.436Z,25.401,99128.25
1631042754396,2021-09-07T19:26:30.463Z,25.479,99128.25
1631042754473,2021-09-07T19:26:30.467Z,25.556,99128.25
1631042754551,2021-09-07T19:26:30.480Z,25.634,99128.25
1631042754629,2021-09-07T19:26:30.493Z,25.712,99127.421875
1631042754706,2021-09-07T19:26:30.497Z,25.789,99128.25
1631042754784,2021-09-07T19:26:30.512Z,25.867,99128.25
1631042754862,2021-09-07T19:26:30.525Z,25.945,99128.25
1631042754939,2021-09-07T19:26:30.539Z,26.022,99128.25
1631042755017,2021-09-07T19:26:30.543Z,26.1,99128.25
1631042755094,2021-09-07T19:26:30.557Z,26.177,99128.25
1631042755172,2021-09-07T19:26:30.570Z,26.255,99128.25
1631042755250,2021-09-07T19:26:30.583Z,26.333,99128.25
1631042755327,2021-09-07T19:26:30.617Z,26.41,99128.25
1631042755405,2021-09-07T19:26:30.631Z,26.488,99128.25
1631042755483,2021-09-07T19:26:30.644Z,26.566,99128.25
1631042755562,2021-09-07T19:26:30.658Z,26.645,99128.25
1631042755639,2021-09-07T19:26:30.662Z,26.722,99128.25
1631042755717,2021-09-07T19:26:30.675Z,26.8,99128.25
1631042755795,2021-09-07T19:26:30.689Z,26.878,99128.25
1631042755872,2021-09-07T19:26:30.707Z,26.955,99128.25
1631042755950,2021-09-07T19:26:30.719Z,27.033,99128.25
1631042756028,2021-09-07T19:26:30.733Z,27.111,99127.578125
1631042756105,2021-09-07T19:26:30.736Z,27.188,99127.578125
1631042756183,2021-09-07T19:26:30.763Z,27.266,99127.578125
1631042756260,2021-09-07T19:26:30.767Z,27.343,99127.578125
1631042756338,2021-09-07T19:26:30.793Z,27.421,99127.578125
1631042756416,2021-09-07T19:26:30.798Z,27.499,99126.921875
1631042756493,2021-09-07T19:26:30.811Z,27.576,99126.921875
1631042756571,2021-09-07T19:26:30.824Z,27.654,99126.921875
1631042756649,2021-09-07T19:26:30.838Z,27.732,99126.265625
1631042756726,2021-09-07T19:26:30.842Z,27.809,99127.1171875
1631042756804,2021-09-07T19:26:30.855Z,27.887,99127.1171875
1631042756882,2021-09-07T19:26:30.882Z,27.965,99127.1171875
1631042756959,2021-09-07T19:26:30.887Z,28.042,99127.1171875
1631042757037,2021-09-07T19:26:30.900Z,28.12,99127.1171875
1631042757114,2021-09-07T19:26:30.913Z,28.197,99126.453125
1631042757192,2021-09-07T19:26:30.918Z,28.275,99126.453125
1631042757270,2021-09-07T19:26:30.931Z,28.353,99126.453125
1631042757347,2021-09-07T19:26:30.946Z,28.43,99126.453125
1631042757425,2021-09-07T19:26:30.959Z,28.508,99125.796875
1631042757503,2021-09-07T19:26:30.972Z,28.586,99125.796875
1631042757580,2021-09-07T19:26:30.977Z,28.663,99125.796875
1631042757658,2021-09-07T19:26:30.991Z,28.741,99125.796875
1631042757736,2021-09-07T19:26:31.003Z,28.819,99125.796875
1631042757813,2021-09-07T19:26:31.022Z,28.896,99125.140625
1631042757892,2021-09-07T19:26:31.035Z,28.975,99125.140625
1631042757968,2021-09-07T19:26:31.038Z,29.051,99125.140625
1631042758046,2021-09-07T19:26:31.051Z,29.129,99125.140625
1631042758124,2021-09-07T19:26:31.064Z,29.207,99125.140625
1631042758201,2021-09-07T19:26:31.078Z,29.284,99125.140625
1631042758279,2021-09-07T19:26:31.082Z,29.362,99125.140625
1631042758357,2021-09-07T19:26:31.095Z,29.44,99125.140625
1631042758434,2021-09-07T19:26:31.126Z,29.517,99125.140625
1631042758512,2021-09-07T19:26:31.140Z,29.595,99125.140625
1631042758590,2021-09-07T19:26:31.153Z,29.673,99125.140625
1631042758667,2021-09-07T19:26:31.157Z,29.75,99125.140625
1631042758745,2021-09-07T19:26:31.171Z,29.828,99125.140625
1631042758822,2021-09-07T19:26:31.184Z,29.905,99125.140625
1631042758900,2021-09-07T19:26:31.198Z,29.983,99125.140625
1631042758978,2021-09-07T19:26:31.202Z,30.061,99125.140625
1631042759055,2021-09-07T19:26:31.216Z,30.138,99125.140625
1631042759133,2021-09-07T19:26:31.229Z,30.216,99125.9609375
1631042759211,2021-09-07T19:26:31.233Z,30.294,99125.9609375
1631042759288,2021-09-07T19:26:31.247Z,30.371,99125.9609375
1631042759366,2021-09-07T19:26:31.260Z,30.449,99125.9609375
1631042759444,2021-09-07T19:26:31.274Z,30.527,99125.296875
1631042759521,2021-09-07T19:26:31.278Z,30.604,99125.296875
1631042759599,2021-09-07T19:26:31.292Z,30.682,99125.9609375
1631042759676,2021-09-07T19:26:31.318Z,30.759,99125.296875
1631042759754,2021-09-07T19:26:31.322Z,30.837,99125.296875
1631042759832,2021-09-07T19:26:31.348Z,30.915,99125.296875
1631042759909,2021-09-07T19:26:31.362Z,30.992,99125.9609375
1631042759987,2021-09-07T19:26:31.367Z,31.07,99125.9609375
1631042760065,2021-09-07T19:26:31.379Z,31.148,99125.9609375
1631042760142,2021-09-07T19:26:31.394Z,31.225,99125.9609375
1631042760220,2021-09-07T19:26:31.397Z,31.303,99125.9609375
1631042760298,2021-09-07T19:26:31.410Z,31.381,99125.296875
1631042760377,2021-09-07T19:26:31.424Z,31.46,99125.296875
1631042760454,2021-09-07T19:26:31.428Z,31.537,99125.9609375
1631042760532,2021-09-07T19:26:31.442Z,31.615,99125.9609375
1631042760610,2021-09-07T19:26:31.455Z,31.693,99125.9609375
1631042760687,2021-09-07T19:26:31.468Z,31.77,99125.9609375
1631042760765,2021-09-07T19:26:31.472Z,31.848,99125.296875
1631042760843,2021-09-07T19:26:31.486Z,31.926,99125.296875
1631042760920,2021-09-07T19:26:31.499Z,32.003,99125.296875
1631042760998,2021-09-07T19:26:31.512Z,32.081,99125.296875
1631042761075,2021-09-07T19:26:31.517Z,32.158,99125.296875
1631042761153,2021-09-07T19:26:31.530Z,32.236,99125.296875
1631042761231,2021-09-07T19:26:31.543Z,32.314,99125.296875
1631042761308,2021-09-07T19:26:31.548Z,32.391,99125.296875
1631042761386,2021-09-07T19:26:31.575Z,32.469,99125.296875
1631042761464,2021-09-07T19:26:31.588Z,32.547,99126.7734375
1631042761541,2021-09-07T19:26:31.622Z,32.624,99125.9609375
1631042761619,2021-09-07T19:26:31.634Z,32.702,99126.7734375
1631042761697,2021-09-07T19:26:31.648Z,32.78,99126.7734375
1631042761774,2021-09-07T19:26:31.653Z,32.857,99125.9609375
