epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631042730698,2021-09-07T19:26:26.739Z,1.709,-0.968505859375,0.241943359375,0.1337890625
1631042730738,2021-09-07T19:26:26.741Z,1.749,-0.992431640625,0.23779296875,0.095947265625
1631042730777,2021-09-07T19:26:26.743Z,1.788,-1.031005859375,0.2509765625,0.09033203125
1631042730817,2021-09-07T19:26:26.754Z,1.828,-1.04248046875,0.20654296875,0.083740234375
1631042730858,2021-09-07T19:26:26.757Z,1.869,-1.025634765625,0.207275390625,0.101318359375
1631042730897,2021-09-07T19:26:26.768Z,1.908,-1.0185546875,0.19921875,0.1474609375
1631042730937,2021-09-07T19:26:26.770Z,1.948,-1.12939453125,0.155029296875,0.06396484375
1631042730976,2021-09-07T19:26:26.772Z,1.987,-1.010986328125,0.167236328125,-0.02197265625
1631042731016,2021-09-07T19:26:26.783Z,2.027,-1.0927734375,0.140869140625,-0.070068359375
1631042731057,2021-09-07T19:26:26.786Z,2.068,-1.06201171875,0.078125,-0.0498046875
1631042731096,2021-09-07T19:26:26.789Z,2.107,-1.098876953125,0.045654296875,-0.038330078125
1631042731136,2021-09-07T19:26:26.799Z,2.147,-1.06689453125,0.02783203125,-0.048095703125
1631042731176,2021-09-07T19:26:26.801Z,2.187,-1.03466796875,0.053955078125,-0.069091796875
1631042731215,2021-09-07T19:26:26.804Z,2.226,-1.074951171875,0.00830078125,-0.092529296875
1631042731255,2021-09-07T19:26:26.814Z,2.266,-1.038330078125,-0.0078125,-0.1142578125
1631042731296,2021-09-07T19:26:26.816Z,2.307,-1.05712890625,-0.01318359375,-0.09716796875
1631042731335,2021-09-07T19:26:26.845Z,2.346,-1.05908203125,-0.0126953125,-0.085693359375
1631042731375,2021-09-07T19:26:26.848Z,2.386,-1.072021484375,-0.012451171875,-0.123046875
1631042731414,2021-09-07T19:26:26.859Z,2.425,-1.072509765625,-0.005615234375,-0.111328125
1631042731454,2021-09-07T19:26:26.861Z,2.465,-1.043701171875,0.021484375,-0.109130859375
1631042731495,2021-09-07T19:26:26.863Z,2.506,-1.0810546875,0.028564453125,-0.11181640625
1631042731534,2021-09-07T19:26:26.874Z,2.545,-1.07177734375,0.02880859375,-0.125244140625
1631042731574,2021-09-07T19:26:26.876Z,2.585,-1.07275390625,0.01513671875,-0.085205078125
1631042731614,2021-09-07T19:26:26.879Z,2.625,-1.056884765625,0.0029296875,-0.06005859375
1631042731653,2021-09-07T19:26:26.889Z,2.664,-1.037841796875,0.001708984375,-0.08251953125
1631042731693,2021-09-07T19:26:26.892Z,2.704,-1.064453125,0.012451171875,-0.095947265625
1631042731734,2021-09-07T19:26:26.904Z,2.745,-1.069580078125,0.0029296875,-0.087890625
1631042731773,2021-09-07T19:26:26.906Z,2.784,-1.047607421875,0.0068359375,-0.08154296875
1631042731813,2021-09-07T19:26:26.908Z,2.824,-1.06103515625,0.010986328125,-0.08056640625
1631042731852,2021-09-07T19:26:26.919Z,2.863,-1.0478515625,0.0087890625,-0.096435546875
1631042731892,2021-09-07T19:26:26.922Z,2.903,-1.056640625,0.0029296875,-0.08642578125
1631042731933,2021-09-07T19:26:26.923Z,2.944,-1.055419921875,0.01953125,-0.074462890625
1631042731972,2021-09-07T19:26:26.935Z,2.983,-1.0361328125,0.0224609375,-0.06982421875
1631042732012,2021-09-07T19:26:26.937Z,3.023,-1.068603515625,0.021484375,-0.067138671875
1631042732052,2021-09-07T19:26:26.948Z,3.063,-1.05810546875,0.02197265625,-0.07421875
1631042732091,2021-09-07T19:26:26.950Z,3.102,-1.055908203125,0.02294921875,-0.063720703125
1631042732131,2021-09-07T19:26:26.953Z,3.142,-1.052001953125,0.017822265625,-0.0771484375
1631042732172,2021-09-07T19:26:26.964Z,3.183,-1.050537109375,0.01220703125,-0.07666015625
1631042732211,2021-09-07T19:26:26.966Z,3.222,-1.055908203125,0.011474609375,-0.079833984375
1631042732251,2021-09-07T19:26:26.968Z,3.262,-1.053955078125,0.0068359375,-0.07861328125
1631042732290,2021-09-07T19:26:26.979Z,3.301,-1.0625,0.013916015625,-0.075439453125
1631042732330,2021-09-07T19:26:26.981Z,3.341,-1.05419921875,0.01708984375,-0.083984375
1631042732369,2021-09-07T19:26:26.983Z,3.38,-1.05810546875,0.004638671875,-0.07763671875
1631042732410,2021-09-07T19:26:26.994Z,3.421,-1.053955078125,0.01123046875,-0.077880859375
1631042732450,2021-09-07T19:26:26.997Z,3.461,-1.054931640625,0.0185546875,-0.083740234375
1631042732490,2021-09-07T19:26:27.008Z,3.501,-1.05859375,0.011474609375,-0.076904296875
1631042732529,2021-09-07T19:26:27.010Z,3.54,-1.058837890625,0.005615234375,-0.071533203125
1631042732569,2021-09-07T19:26:27.012Z,3.58,-1.05517578125,0.015869140625,-0.0732421875
1631042732610,2021-09-07T19:26:27.024Z,3.621,-1.0478515625,0.011474609375,-0.077880859375
1631042732649,2021-09-07T19:26:27.026Z,3.66,-1.054931640625,0.0126953125,-0.082275390625
1631042732689,2021-09-07T19:26:27.028Z,3.7,-1.05224609375,0.0146484375,-0.07763671875
1631042732728,2021-09-07T19:26:27.039Z,3.739,-1.05810546875,0.01171875,-0.079833984375
1631042732768,2021-09-07T19:26:27.041Z,3.779,-1.06005859375,0.015380859375,-0.077880859375
1631042732807,2021-09-07T19:26:27.044Z,3.818,-1.05859375,0.013671875,-0.075927734375
1631042732848,2021-09-07T19:26:27.054Z,3.859,-1.0546875,0.00830078125,-0.078369140625
1631042732888,2021-09-07T19:26:27.056Z,3.899,-1.050048828125,0.008544921875,-0.07763671875
1631042732928,2021-09-07T19:26:27.068Z,3.939,-1.058349609375,0.009765625,-0.073486328125
1631042732967,2021-09-07T19:26:27.070Z,3.978,-1.048095703125,0.009521484375,-0.07763671875
1631042733007,2021-09-07T19:26:27.072Z,4.018,-1.065673828125,0.013916015625,-0.082275390625
1631042733048,2021-09-07T19:26:27.083Z,4.059,-1.05126953125,0.017578125,-0.074951171875
1631042733087,2021-09-07T19:26:27.085Z,4.098,-1.0546875,0.009521484375,-0.06884765625
1631042733127,2021-09-07T19:26:27.087Z,4.138,-1.052490234375,0.01416015625,-0.077392578125
1631042733166,2021-09-07T19:26:27.098Z,4.177,-1.05859375,0.01171875,-0.076416015625
1631042733206,2021-09-07T19:26:27.100Z,4.217,-1.0537109375,0.01220703125,-0.07470703125
1631042733245,2021-09-07T19:26:27.103Z,4.256,-1.052734375,0.016845703125,-0.07470703125
1631042733286,2021-09-07T19:26:27.114Z,4.297,-1.0556640625,0.0068359375,-0.0791015625
1631042733326,2021-09-07T19:26:27.116Z,4.337,-1.0576171875,0.0107421875,-0.07421875
1631042733366,2021-09-07T19:26:27.118Z,4.377,-1.04931640625,0.021240234375,-0.078125
1631042733405,2021-09-07T19:26:27.129Z,4.416,-1.068115234375,0.015625,-0.07275390625
1631042733445,2021-09-07T19:26:27.131Z,4.456,-1.052490234375,0.01025390625,-0.0673828125
1631042733486,2021-09-07T19:26:27.133Z,4.497,-1.055908203125,0.014404296875,-0.068603515625
1631042733525,2021-09-07T19:26:27.145Z,4.536,-1.055908203125,0.014404296875,-0.0751953125
1631042733565,2021-09-07T19:26:27.147Z,4.576,-1.049072265625,0.015869140625,-0.078857421875
1631042733604,2021-09-07T19:26:27.158Z,4.615,-1.057861328125,0.018310546875,-0.07421875
1631042733644,2021-09-07T19:26:27.160Z,4.655,-1.052001953125,0.019775390625,-0.073486328125
1631042733683,2021-09-07T19:26:27.163Z,4.694,-1.055908203125,0.016845703125,-0.069580078125
1631042733724,2021-09-07T19:26:27.174Z,4.735,-1.0576171875,0.011474609375,-0.074951171875
1631042733764,2021-09-07T19:26:27.176Z,4.775,-1.0546875,0.0185546875,-0.068115234375
1631042733804,2021-09-07T19:26:27.178Z,4.815,-1.05859375,0.01806640625,-0.0673828125
1631042733843,2021-09-07T19:26:27.189Z,4.854,-1.052490234375,0.01806640625,-0.0712890625
1631042733883,2021-09-07T19:26:27.191Z,4.894,-1.054931640625,0.020751953125,-0.072265625
1631042733924,2021-09-07T19:26:27.193Z,4.935,-1.049560546875,0.018310546875,-0.06298828125
1631042733963,2021-09-07T19:26:27.204Z,4.974,-1.05126953125,0.016845703125,-0.076904296875
1631042734003,2021-09-07T19:26:27.207Z,5.014,-1.05859375,0.012939453125,-0.07958984375
1631042734042,2021-09-07T19:26:27.218Z,5.053,-1.054443359375,0.014404296875,-0.074462890625
1631042734082,2021-09-07T19:26:27.220Z,5.093,-1.052734375,0.016357421875,-0.06982421875
1631042734121,2021-09-07T19:26:27.222Z,5.132,-1.068603515625,0.021484375,-0.074951171875
1631042734162,2021-09-07T19:26:27.234Z,5.173,-1.048828125,0.0224609375,-0.070556640625
1631042734202,2021-09-07T19:26:27.236Z,5.213,-1.052490234375,0.013427734375,-0.071533203125
1631042734241,2021-09-07T19:26:27.238Z,5.252,-1.052490234375,0.017822265625,-0.077392578125
1631042734281,2021-09-07T19:26:27.249Z,5.292,-1.054443359375,0.0205078125,-0.072998046875
1631042734321,2021-09-07T19:26:27.252Z,5.332,-1.0595703125,0.0244140625,-0.06298828125
1631042734362,2021-09-07T19:26:27.253Z,5.373,-1.052978515625,0.018798828125,-0.063720703125
1631042734401,2021-09-07T19:26:27.265Z,5.412,-1.0576171875,0.02197265625,-0.064697265625
1631042734441,2021-09-07T19:26:27.294Z,5.452,-1.04833984375,0.02685546875,-0.074951171875
1631042734480,2021-09-07T19:26:27.295Z,5.491,-1.05810546875,0.01708984375,-0.072998046875
1631042734520,2021-09-07T19:26:27.298Z,5.531,-1.046875,0.01806640625,-0.074951171875
1631042734559,2021-09-07T19:26:27.309Z,5.57,-1.05712890625,0.013916015625,-0.07763671875
1631042734600,2021-09-07T19:26:27.311Z,5.611,-1.0576171875,0.013427734375,-0.07080078125
1631042734640,2021-09-07T19:26:27.313Z,5.651,-1.053466796875,0.022216796875,-0.0673828125
1631042734679,2021-09-07T19:26:27.325Z,5.69,-1.064453125,0.016845703125,-0.069091796875
1631042734719,2021-09-07T19:26:27.327Z,5.73,-1.056396484375,0.016845703125,-0.0732421875
1631042734759,2021-09-07T19:26:27.338Z,5.77,-1.055908203125,0.01611328125,-0.076171875
1631042734800,2021-09-07T19:26:27.340Z,5.811,-1.056640625,0.017578125,-0.072509765625
1631042734839,2021-09-07T19:26:27.342Z,5.85,-1.055419921875,0.021484375,-0.068359375
1631042734879,2021-09-07T19:26:27.354Z,5.89,-1.05029296875,0.017822265625,-0.0693359375
1631042734918,2021-09-07T19:26:27.356Z,5.929,-1.058349609375,0.021728515625,-0.06591796875
1631042734958,2021-09-07T19:26:27.358Z,5.969,-1.06103515625,0.023193359375,-0.064208984375
1631042734997,2021-09-07T19:26:27.369Z,6.008,-1.056884765625,0.021240234375,-0.061767578125
1631042735038,2021-09-07T19:26:27.372Z,6.049,-1.054931640625,0.022705078125,-0.0703125
1631042735078,2021-09-07T19:26:27.373Z,6.089,-1.056884765625,0.017333984375,-0.072509765625
1631042735117,2021-09-07T19:26:27.384Z,6.128,-1.055419921875,0.019775390625,-0.070556640625
1631042735157,2021-09-07T19:26:27.387Z,6.168,-1.057373046875,0.0185546875,-0.070068359375
1631042735197,2021-09-07T19:26:27.398Z,6.208,-1.058837890625,0.022216796875,-0.063720703125
1631042735236,2021-09-07T19:26:27.400Z,6.247,-1.060546875,0.020263671875,-0.064453125
1631042735277,2021-09-07T19:26:27.402Z,6.288,-1.05712890625,0.017578125,-0.065185546875
1631042735317,2021-09-07T19:26:27.414Z,6.328,-1.052734375,0.02197265625,-0.070068359375
1631042735356,2021-09-07T19:26:27.416Z,6.367,-1.05078125,0.02587890625,-0.062255859375
1631042735396,2021-09-07T19:26:27.418Z,6.407,-1.054931640625,0.0302734375,-0.0615234375
1631042735435,2021-09-07T19:26:27.429Z,6.446,-1.056884765625,0.032958984375,-0.058349609375
1631042735476,2021-09-07T19:26:27.431Z,6.487,-1.056884765625,0.03759765625,-0.059326171875
1631042735516,2021-09-07T19:26:27.433Z,6.527,-1.05908203125,0.033935546875,-0.0595703125
1631042735555,2021-09-07T19:26:27.444Z,6.566,-1.05908203125,0.019775390625,-0.05859375
1631042735595,2021-09-07T19:26:27.446Z,6.606,-1.0517578125,0.0263671875,-0.054931640625
1631042735635,2021-09-07T19:26:27.458Z,6.646,-1.05517578125,0.0302734375,-0.052490234375
1631042735674,2021-09-07T19:26:27.460Z,6.685,-1.05810546875,0.037109375,-0.053466796875
1631042735715,2021-09-07T19:26:27.462Z,6.726,-1.05322265625,0.032958984375,-0.057373046875
1631042735755,2021-09-07T19:26:27.473Z,6.766,-1.057861328125,0.03662109375,-0.05859375
1631042735794,2021-09-07T19:26:27.476Z,6.805,-1.0478515625,0.036865234375,-0.05615234375
1631042735834,2021-09-07T19:26:27.478Z,6.845,-1.06689453125,0.03515625,-0.054931640625
1631042735873,2021-09-07T19:26:27.489Z,6.884,-1.059814453125,0.03125,-0.056640625
1631042735914,2021-09-07T19:26:27.491Z,6.925,-1.05419921875,0.02783203125,-0.056884765625
1631042735954,2021-09-07T19:26:27.493Z,6.965,-1.05810546875,0.031005859375,-0.05615234375
1631042735993,2021-09-07T19:26:27.504Z,7.004,-1.053466796875,0.031982421875,-0.0537109375
1631042736033,2021-09-07T19:26:27.506Z,7.044,-1.061279296875,0.035400390625,-0.0625
1631042736073,2021-09-07T19:26:27.508Z,7.084,-1.0703125,0.03759765625,-0.05908203125
1631042736112,2021-09-07T19:26:27.520Z,7.123,-1.072265625,0.027099609375,-0.051025390625
1631042736153,2021-09-07T19:26:27.522Z,7.164,-1.06103515625,0.0244140625,-0.063232421875
1631042736193,2021-09-07T19:26:27.533Z,7.204,-1.065673828125,0.030517578125,-0.06298828125
1631042736232,2021-09-07T19:26:27.535Z,7.243,-1.06787109375,0.05029296875,-0.043212890625
1631042736272,2021-09-07T19:26:27.538Z,7.283,-1.073974609375,0.052490234375,-0.0361328125
1631042736311,2021-09-07T19:26:27.549Z,7.322,-1.09326171875,0.06787109375,-0.03173828125
1631042736352,2021-09-07T19:26:27.552Z,7.363,-1.08935546875,0.070556640625,-0.01708984375
1631042736392,2021-09-07T19:26:27.553Z,7.403,-1.07080078125,0.080810546875,0.00439453125
1631042736431,2021-09-07T19:26:27.564Z,7.442,-1.072021484375,0.103515625,0.007080078125
1631042736471,2021-09-07T19:26:27.566Z,7.482,-1.071044921875,0.1123046875,0.036865234375
1631042736511,2021-09-07T19:26:27.568Z,7.522,-1.049560546875,0.12646484375,0.072509765625
1631042736550,2021-09-07T19:26:27.580Z,7.561,-1.03564453125,0.138916015625,0.077880859375
1631042736591,2021-09-07T19:26:27.583Z,7.602,-1.04296875,0.182861328125,0.10009765625
1631042736631,2021-09-07T19:26:27.593Z,7.642,-1.02099609375,0.22314453125,0.14306640625
1631042736670,2021-09-07T19:26:27.595Z,7.681,-1.038818359375,0.251953125,0.18115234375
1631042736710,2021-09-07T19:26:27.598Z,7.721,-0.98828125,0.277587890625,0.209716796875
1631042736749,2021-09-07T19:26:27.609Z,7.76,-0.979248046875,0.278076171875,0.2314453125
1631042736790,2021-09-07T19:26:27.611Z,7.801,-0.959716796875,0.28955078125,0.2666015625
1631042736830,2021-09-07T19:26:27.613Z,7.841,-0.944580078125,0.30224609375,0.2958984375
1631042736869,2021-09-07T19:26:27.624Z,7.88,-0.922119140625,0.317138671875,0.3173828125
1631042736909,2021-09-07T19:26:27.626Z,7.92,-0.896484375,0.3486328125,0.32958984375
1631042736949,2021-09-07T19:26:27.628Z,7.96,-0.89306640625,0.383544921875,0.373779296875
1631042736988,2021-09-07T19:26:27.639Z,7.999,-0.86181640625,0.401123046875,0.423828125
1631042737029,2021-09-07T19:26:27.642Z,8.04,-0.816162109375,0.41015625,0.428466796875
1631042737069,2021-09-07T19:26:27.653Z,8.08,-0.81689453125,0.419921875,0.451416015625
1631042737108,2021-09-07T19:26:27.656Z,8.119,-0.829345703125,0.43212890625,0.469970703125
1631042737148,2021-09-07T19:26:27.657Z,8.159,-0.777587890625,0.4697265625,0.45263671875
1631042737187,2021-09-07T19:26:27.669Z,8.198,-0.7763671875,0.486328125,0.4501953125
1631042737228,2021-09-07T19:26:27.672Z,8.239,-0.729736328125,0.515625,0.505126953125
1631042737268,2021-09-07T19:26:27.673Z,8.279,-0.690673828125,0.544189453125,0.521484375
1631042737307,2021-09-07T19:26:27.684Z,8.318,-0.698974609375,0.6025390625,0.56884765625
1631042737347,2021-09-07T19:26:27.687Z,8.358,-0.6259765625,0.632080078125,0.619873046875
1631042737387,2021-09-07T19:26:27.698Z,8.398,-0.621337890625,0.650146484375,0.6376953125
1631042737426,2021-09-07T19:26:27.700Z,8.437,-0.59033203125,0.64404296875,0.638916015625
1631042737467,2021-09-07T19:26:27.702Z,8.478,-0.559326171875,0.630859375,0.621826171875
1631042737507,2021-09-07T19:26:27.714Z,8.518,-0.569091796875,0.618896484375,0.585693359375
1631042737546,2021-09-07T19:26:27.716Z,8.557,-0.5625,0.609375,0.576904296875
1631042737586,2021-09-07T19:26:27.745Z,8.597,-0.546630859375,0.614013671875,0.59423828125
1631042737625,2021-09-07T19:26:27.747Z,8.636,-0.5361328125,0.630615234375,0.60546875
1631042737666,2021-09-07T19:26:27.758Z,8.677,-0.531005859375,0.634033203125,0.594482421875
1631042737706,2021-09-07T19:26:27.759Z,8.717,-0.60546875,0.6943359375,0.726318359375
1631042737745,2021-09-07T19:26:27.762Z,8.756,-0.505859375,0.73046875,0.56298828125
1631042737785,2021-09-07T19:26:27.773Z,8.796,-0.501953125,0.699951171875,0.626708984375
1631042737825,2021-09-07T19:26:27.775Z,8.836,-0.502197265625,0.653564453125,0.625732421875
1631042737864,2021-09-07T19:26:27.778Z,8.875,-0.494873046875,0.681396484375,0.60546875
1631042737905,2021-09-07T19:26:27.789Z,8.916,-0.461181640625,0.710205078125,0.60302734375
1631042737945,2021-09-07T19:26:27.791Z,8.956,-0.455078125,0.75830078125,0.612060546875
1631042737984,2021-09-07T19:26:27.793Z,8.995,-0.415283203125,0.754150390625,0.605712890625
1631042738024,2021-09-07T19:26:27.804Z,9.035,-0.387451171875,0.7373046875,0.64208984375
1631042738063,2021-09-07T19:26:27.806Z,9.074,-0.40576171875,0.708251953125,0.63525390625
1631042738103,2021-09-07T19:26:27.808Z,9.114,-0.42431640625,0.681396484375,0.645263671875
1631042738144,2021-09-07T19:26:27.819Z,9.155,-0.436279296875,0.677490234375,0.640869140625
1631042738183,2021-09-07T19:26:27.822Z,9.194,-0.436767578125,0.6787109375,0.635498046875
1631042738223,2021-09-07T19:26:27.833Z,9.234,-0.44970703125,0.6796875,0.635009765625
1631042738262,2021-09-07T19:26:27.835Z,9.273,-0.44921875,0.698486328125,0.62451171875
1631042738302,2021-09-07T19:26:27.837Z,9.313,-0.439208984375,0.70654296875,0.631591796875
1631042738343,2021-09-07T19:26:27.849Z,9.354,-0.44482421875,0.706298828125,0.62890625
1631042738383,2021-09-07T19:26:27.851Z,9.394,-0.44970703125,0.71142578125,0.62451171875
1631042738422,2021-09-07T19:26:27.853Z,9.433,-0.4541015625,0.7041015625,0.623046875
1631042738462,2021-09-07T19:26:27.864Z,9.473,-0.44921875,0.69580078125,0.62744140625
1631042738501,2021-09-07T19:26:27.867Z,9.512,-0.45166015625,0.686279296875,0.633544921875
1631042738541,2021-09-07T19:26:27.868Z,9.552,-0.44775390625,0.691162109375,0.622314453125
1631042738582,2021-09-07T19:26:27.879Z,9.593,-0.447998046875,0.715087890625,0.617919921875
1631042738621,2021-09-07T19:26:27.881Z,9.632,-0.43994140625,0.71875,0.6259765625
1631042738661,2021-09-07T19:26:27.893Z,9.672,-0.43359375,0.7138671875,0.628662109375
1631042738700,2021-09-07T19:26:27.895Z,9.711,-0.442626953125,0.709228515625,0.623779296875
1631042738740,2021-09-07T19:26:27.897Z,9.751,-0.455322265625,0.70556640625,0.622314453125
1631042738781,2021-09-07T19:26:27.909Z,9.792,-0.4423828125,0.694091796875,0.627197265625
1631042738821,2021-09-07T19:26:27.911Z,9.832,-0.44384765625,0.705078125,0.6357421875
1631042738860,2021-09-07T19:26:27.913Z,9.871,-0.44775390625,0.723876953125,0.628662109375
1631042738900,2021-09-07T19:26:27.924Z,9.911,-0.437744140625,0.732177734375,0.6376953125
1631042738939,2021-09-07T19:26:27.926Z,9.95,-0.40673828125,0.72705078125,0.640380859375
1631042738979,2021-09-07T19:26:27.928Z,9.99,-0.415771484375,0.71435546875,0.6572265625
1631042739020,2021-09-07T19:26:27.939Z,10.031,-0.450439453125,0.69189453125,0.695556640625
1631042739059,2021-09-07T19:26:27.941Z,10.07,-0.52490234375,0.690185546875,0.69091796875
1631042739099,2021-09-07T19:26:27.943Z,10.11,-0.44775390625,0.689453125,0.603515625
1631042739138,2021-09-07T19:26:27.955Z,10.149,-0.564697265625,0.67626953125,0.602294921875
1631042739178,2021-09-07T19:26:27.957Z,10.189,-0.56640625,0.652099609375,0.573486328125
1631042739219,2021-09-07T19:26:27.968Z,10.23,-0.590087890625,0.6162109375,0.553955078125
1631042739259,2021-09-07T19:26:27.970Z,10.27,-0.642333984375,0.5908203125,0.556640625
1631042739298,2021-09-07T19:26:27.973Z,10.309,-0.651123046875,0.603515625,0.602783203125
1631042739338,2021-09-07T19:26:27.984Z,10.349,-0.642822265625,0.58740234375,0.5830078125
1631042739379,2021-09-07T19:26:27.986Z,10.39,-0.627685546875,0.581298828125,0.5732421875
1631042739417,2021-09-07T19:26:27.988Z,10.428,-0.631591796875,0.572998046875,0.5908203125
1631042739458,2021-09-07T19:26:27.999Z,10.469,-0.664306640625,0.5537109375,0.582275390625
1631042739497,2021-09-07T19:26:28.001Z,10.508,-0.712646484375,0.51953125,0.51416015625
1631042739537,2021-09-07T19:26:28.003Z,10.548,-0.788330078125,0.4736328125,0.48388671875
1631042739576,2021-09-07T19:26:28.014Z,10.587,-0.756591796875,0.481689453125,0.4677734375
1631042739616,2021-09-07T19:26:28.017Z,10.627,-0.79296875,0.489013671875,0.418701171875
1631042739657,2021-09-07T19:26:28.028Z,10.668,-0.781494140625,0.505126953125,0.41796875
1631042739697,2021-09-07T19:26:28.030Z,10.708,-0.798828125,0.485595703125,0.42626953125
1631042739736,2021-09-07T19:26:28.033Z,10.747,-0.85498046875,0.461669921875,0.442138671875
1631042739776,2021-09-07T19:26:28.044Z,10.787,-0.870849609375,0.4208984375,0.427490234375
1631042739815,2021-09-07T19:26:28.046Z,10.826,-0.90234375,0.417236328125,0.3955078125
1631042739855,2021-09-07T19:26:28.048Z,10.866,-0.898193359375,0.38623046875,0.36376953125
1631042739896,2021-09-07T19:26:28.060Z,10.907,-0.927490234375,0.34375,0.3193359375
1631042739935,2021-09-07T19:26:28.062Z,10.946,-0.9306640625,0.33642578125,0.280517578125
1631042739975,2021-09-07T19:26:28.073Z,10.986,-0.982177734375,0.315185546875,0.26171875
1631042740014,2021-09-07T19:26:28.075Z,11.025,-0.970703125,0.2998046875,0.263671875
1631042740054,2021-09-07T19:26:28.078Z,11.065,-0.969482421875,0.306884765625,0.2666015625
1631042740095,2021-09-07T19:26:28.089Z,11.106,-0.984130859375,0.286376953125,0.249755859375
1631042740135,2021-09-07T19:26:28.091Z,11.146,-0.993896484375,0.28955078125,0.2265625
1631042740174,2021-09-07T19:26:28.093Z,11.185,-1.036865234375,0.270263671875,0.2080078125
1631042740214,2021-09-07T19:26:28.104Z,11.225,-1.0048828125,0.218505859375,0.193359375
1631042740253,2021-09-07T19:26:28.106Z,11.264,-1.02197265625,0.225341796875,0.14697265625
