epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631042729513,2021-09-07T19:25:29.513Z,0.524,0.9396072600351896,-0.11282599657105725,0.26085926685490957,0.19068543280185465
1631042729528,2021-09-07T19:25:29.528Z,0.539,0.9390803735758403,-0.11455577080298442,0.2640776511664454,0.1877978207935527
1631042729558,2021-09-07T19:25:29.559Z,0.569,0.9386037366413937,-0.11622611158732396,0.26706319416554314,0.18491015891562498
1631042729573,2021-09-07T19:25:29.574Z,0.584,0.9369230384810651,-0.10929009451825986,0.275666001825527,0.18503824102365157
1631042729588,2021-09-07T19:25:29.589Z,0.599,0.9350887198784227,-0.10267264769646889,0.2841949658121518,0.18520430550653932
1631042729618,2021-09-07T19:25:29.618Z,0.629,0.9346338596643892,-0.10434832520086933,0.2867998507226671,0.1825289594066552
1631042729633,2021-09-07T19:25:29.634Z,0.644,0.9328141799582265,-0.0976123200699984,0.2947264201177182,0.18293681402060055
1631042729648,2021-09-07T19:25:29.649Z,0.659,0.9292328708853286,-0.08321715460780492,0.3080512699668227,0.18629436898902418
1631042729678,2021-09-07T19:25:29.679Z,0.689,0.9252260490603379,-0.06967031333600279,0.3211649116921679,0.1896204236827411
1631042729693,2021-09-07T19:25:29.693Z,0.704,0.920959360623953,-0.056753185088642896,0.333687367655494,0.19304318876500415
1631042729708,2021-09-07T19:25:29.708Z,0.719,0.9163967385506603,-0.04454754300023181,0.3458630746122506,0.19649750025411605
1631042729738,2021-09-07T19:25:29.738Z,0.749,0.9134764749912451,-0.039824548324630706,0.3535319231775497,0.19745863942276984
1631042729753,2021-09-07T19:25:29.753Z,0.764,0.9124309427929114,-0.04172755408665158,0.356749832917279,0.19610747710752416
1631042729768,2021-09-07T19:25:29.769Z,0.779,0.9074474213057925,-0.03036367227117413,0.36842385892460017,0.1997024915888196
1631042729798,2021-09-07T19:25:29.798Z,0.809,0.903991396162618,-0.026072863344230597,0.37658107071072355,0.20076468475147374
1631042729813,2021-09-07T19:25:29.813Z,0.824,0.9025627833766682,-0.02783863201786542,0.38065807967567056,0.19926078141060816
1631042729828,2021-09-07T19:25:29.829Z,0.839,0.9010704815365197,-0.02944624815980692,0.385005685252633,0.19742220770725366
1631042729858,2021-09-07T19:25:29.859Z,0.869,0.8974863953648531,-0.025083586957113244,0.3934227592217005,0.19775620426866788
1631042729873,2021-09-07T19:25:29.873Z,0.884,0.8937272032716712,-0.021066271238410244,0.40215016308152673,0.197694574234621
1631042729888,2021-09-07T19:25:29.889Z,0.899,0.892380137335211,-0.022805192061144276,0.40629802017614514,0.19508852479218047
1631042729903,2021-09-07T19:25:29.903Z,0.914,0.8874302028106744,-0.013575743132590619,0.41664532379600105,0.1966977592570098
1631042729933,2021-09-07T19:25:29.933Z,0.944,0.8827703553611117,-0.005089113808456791,0.4259719520152891,0.1980870937556134
1631042729948,2021-09-07T19:25:29.949Z,0.959,0.8818073969357817,-0.0069373325304922595,0.4292034853789271,0.1953252576224674
1631042729963,2021-09-07T19:25:29.963Z,0.974,0.8807712768452642,-0.008703189535055916,0.43245422664198135,0.19274219630315845
1631042729993,2021-09-07T19:25:29.993Z,1.004,0.8795411101809035,-0.01065335715607215,0.4359263534771072,0.19042624773702022
1631042730008,2021-09-07T19:25:30.008Z,1.019,0.8781795141057551,-0.012613528746214337,0.43952686772705457,0.1883023431707443
1631042730023,2021-09-07T19:25:30.023Z,1.034,0.876767073415078,-0.014691610460937199,0.44319789346034694,0.18611631521587252
1631042730053,2021-09-07T19:25:30.053Z,1.064,0.8752142881436766,-0.016773526526813885,0.44714907229314393,0.1837833120400015
1631042730068,2021-09-07T19:25:30.068Z,1.079,0.8733482991364402,-0.019120764062787877,0.45166322767228545,0.18137660694200736
1631042730083,2021-09-07T19:25:30.084Z,1.094,0.8713848238302652,-0.021491168667404748,0.45636670076570895,0.17876256011768557
1631042730113,2021-09-07T19:25:30.113Z,1.124,0.8694615321459844,-0.023837294312707057,0.4610164738947503,0.1758756330929837
1631042730128,2021-09-07T19:25:30.129Z,1.139,0.867606985171456,-0.026080123709889838,0.46559967929667806,0.17261194937722082
1631042730143,2021-09-07T19:25:30.144Z,1.154,0.8657757424834711,-0.028167580486043325,0.4701669397394354,0.1690621185032607
1631042730173,2021-09-07T19:25:30.174Z,1.184,0.8616638480986419,-0.026184166753995996,0.47833959919095825,0.16745456141017193
1631042730188,2021-09-07T19:25:30.189Z,1.199,0.8598361105605657,-0.028261015488424895,0.4827933660180638,0.16368794613101278
1631042730203,2021-09-07T19:25:30.203Z,1.214,0.858165727443351,-0.030168657879751207,0.48692550889653335,0.15982798600123388
1631042730233,2021-09-07T19:25:30.234Z,1.244,0.8563598233286787,-0.03193221926219649,0.49120776921272596,0.15602279906001756
1631042730248,2021-09-07T19:25:30.248Z,1.259,0.854370225773733,-0.033419251026427746,0.49568464735734724,0.15241850723057043
1631042730263,2021-09-07T19:25:30.263Z,1.274,0.851909651753806,-0.03477425559132725,0.5008388841791076,0.14900036406332884
1631042730293,2021-09-07T19:25:30.293Z,1.304,0.8488725583148529,-0.03635156967923502,0.5067857599016041,0.14581541990751926
1631042730308,2021-09-07T19:25:30.308Z,1.319,0.8462222699898451,-0.037926874540934435,0.5119653274784043,0.14269171461833546
1631042730329,2021-09-07T19:25:30.330Z,1.34,0.844009929920212,-0.039497598727925104,0.5163691007539163,0.13946372172503704
1631042730353,2021-09-07T19:25:30.354Z,1.364,0.8422382571164623,-0.04096806096636085,0.5200790226887235,0.13591963209640764
1631042730368,2021-09-07T19:25:30.368Z,1.379,0.8410848744883717,-0.042200120873105665,0.5228536581881433,0.13198271032393433
1631042730383,2021-09-07T19:25:30.383Z,1.394,0.8403124986631071,-0.043309666477246905,0.5250576025705944,0.12772506160896868
1631042730413,2021-09-07T19:25:30.414Z,1.424,0.8394222686341594,-0.04461773767525601,0.5273742569463348,0.12351479877376838
1631042730428,2021-09-07T19:25:30.429Z,1.439,0.8383504444876064,-0.04612828952125821,0.5299230998919336,0.1192569550768391
1631042730443,2021-09-07T19:25:30.444Z,1.454,0.8372755628734159,-0.047698311735025756,0.5324322190830834,0.11493665627160259
1631042730473,2021-09-07T19:25:30.473Z,1.484,0.8366067473039767,-0.049181901070636164,0.5342801634484606,0.11052148170389534
1631042730488,2021-09-07T19:25:30.488Z,1.499,0.8362546105007079,-0.050554529666119966,0.5356252877826241,0.10596233781078815
1631042730503,2021-09-07T19:25:30.503Z,1.514,0.8357580443564828,-0.051998996111936945,0.5371451467473829,0.10138879140472455
1631042730533,2021-09-07T19:25:30.533Z,1.544,0.8347517590746724,-0.053700445536625396,0.5393571476485688,0.09695168978057048
1631042730548,2021-09-07T19:25:30.548Z,1.559,0.833090793421725,-0.05577348620551291,0.5424681379180191,0.09261407828295544
1631042730563,2021-09-07T19:25:30.563Z,1.574,0.8311657786064627,-0.05798033168988058,0.5459251325309586,0.08813330404392725
1631042730593,2021-09-07T19:25:30.593Z,1.604,0.8289780503519814,-0.060238890132954415,0.5497013650611765,0.08363657931824212
1631042730608,2021-09-07T19:25:30.609Z,1.619,0.8266712987720003,-0.06261502924520586,0.5535614466760224,0.07914320345541723
1631042730623,2021-09-07T19:25:30.623Z,1.634,0.824290763623059,-0.06509123360442702,0.5574614078357493,0.07446238706456108
1631042730659,2021-09-07T19:25:30.660Z,1.67,0.8221130460933188,-0.06744188889054914,0.5610339702880103,0.06944505201172839
1631042730668,2021-09-07T19:25:30.668Z,1.679,0.8200777499262254,-0.0695910132875945,0.5643769912991796,0.06409513739458554
1631042730683,2021-09-07T19:25:30.683Z,1.694,0.8178252476266393,-0.0716612181112976,0.5679773021767822,0.05855184348263833
1631042730713,2021-09-07T19:25:30.714Z,1.724,0.8155441313789387,-0.07373469349690465,0.5715474507102003,0.05276813749755855
1631042730728,2021-09-07T19:25:30.729Z,1.739,0.813424821495566,-0.07583078703127025,0.5747999519425521,0.04684833785700772
1631042730743,2021-09-07T19:25:30.743Z,1.754,0.8115469297286771,-0.07788861619707439,0.5776387510011506,0.040723674400683536
1631042730773,2021-09-07T19:25:30.774Z,1.784,0.8097648279106636,-0.0798886086628268,0.5802683585547013,0.03445817384836125
1631042730788,2021-09-07T19:25:30.789Z,1.799,0.8079744186695366,-0.08184521249528362,0.5828252748939956,0.02816733767974018
1631042730803,2021-09-07T19:25:30.803Z,1.814,0.8061433715529185,-0.083826947154415,0.5853426660517275,0.02190595196561488
1631042730833,2021-09-07T19:25:30.833Z,1.844,0.8043341930789208,-0.08599429892055731,0.5877011633255027,0.016088164068479738
1631042730848,2021-09-07T19:25:30.849Z,1.859,0.7986293038241611,-0.08106941326933624,0.5961057843583948,0.016639686294054636
1631042730863,2021-09-07T19:25:30.864Z,1.874,0.7951737848260989,-0.0804134702650261,0.6008555448721983,0.014315722881036838
1631042730893,2021-09-07T19:25:30.893Z,1.904,0.792999710515046,-0.08356217565791059,0.6033862428744418,0.009688334853571751
1631042730908,2021-09-07T19:25:30.909Z,1.919,0.790303135697922,-0.08710315349863201,0.6064706037637253,0.005234608589772165
1631042730923,2021-09-07T19:25:30.923Z,1.934,0.7878946565433791,-0.09066772349871528,0.6090983673822761,0.0007436115902096043
1631042730938,2021-09-07T19:25:30.938Z,1.949,0.7855358634678122,-0.09422404931864711,0.6115901271905431,-0.0035710025107287286
1631042730968,2021-09-07T19:25:30.969Z,1.979,0.7827660412305435,-0.09765817188682638,0.6145569063233498,-0.007746938121582917
1631042730983,2021-09-07T19:25:30.984Z,1.994,0.7795303762318622,-0.10076742979553671,0.6180904271619191,-0.011939073456905832
1631042730998,2021-09-07T19:25:30.998Z,2.009,0.7774770962265332,-0.1033565346396325,0.6201540195933598,-0.01599323521503364
1631042731028,2021-09-07T19:25:31.029Z,2.039,0.7748780144952042,-0.10581668322126835,0.6228725825304186,-0.019915776055848166
1631042731043,2021-09-07T19:25:31.043Z,2.054,0.7726380253162368,-0.10768197596191316,0.6251975203740402,-0.023730453146028202
1631042731059,2021-09-07T19:25:31.059Z,2.07,0.7705009331085599,-0.10956741618508775,0.6273469611795566,-0.027551473429533655
1631042731088,2021-09-07T19:25:31.088Z,2.099,0.7688329288863592,-0.11151564966451659,0.628876274511337,-0.031222086680185345
1631042731103,2021-09-07T19:25:31.103Z,2.114,0.7666048589542083,-0.11361837656808262,0.6310191900326649,-0.03496622004666253
1631042731118,2021-09-07T19:25:31.118Z,2.129,0.7636612603287354,-0.11610872382965445,0.6339186882883707,-0.038566051943745815
1631042731155,2021-09-07T19:25:31.155Z,2.166,0.7612531584598308,-0.11843873436847584,0.6362428999013352,-0.04075373923046656
1631042731163,2021-09-07T19:25:31.164Z,2.174,0.7582596170039132,-0.12065438540191886,0.6392532181226862,-0.04289750137424812
1631042731178,2021-09-07T19:25:31.178Z,2.189,0.7565130436340338,-0.12244688688232805,0.6408330575663578,-0.04503073433278867
1631042731208,2021-09-07T19:25:31.209Z,2.219,0.7546727677506468,-0.1241350251776754,0.642546476652509,-0.04683518422257947
1631042731223,2021-09-07T19:25:31.223Z,2.234,0.7535262034716614,-0.12566114840142187,0.6434832748903158,-0.04834057716302561
1631042731238,2021-09-07T19:25:31.238Z,2.249,0.7496278708316155,-0.12464677998663366,0.6483158915012989,-0.0469865974326553
1631042731268,2021-09-07T19:25:31.269Z,2.279,0.748949424228173,-0.1259543028050111,0.6487542526793629,-0.048251354215534566
1631042731283,2021-09-07T19:25:31.284Z,2.294,0.7461961623834883,-0.1250108648904986,0.6522200208998293,-0.046611320952216456
1631042731298,2021-09-07T19:25:31.298Z,2.309,0.7409546844040745,-0.12180714099976611,0.6590712553297018,-0.042121923736368576
1631042731328,2021-09-07T19:25:31.329Z,2.339,0.7355821159531271,-0.11867533139042148,0.6658954588219479,-0.037661045253703215
1631042731343,2021-09-07T19:25:31.343Z,2.354,0.7343329371783269,-0.11971353288822315,0.6670563385009585,-0.03820534889471159
1631042731358,2021-09-07T19:25:31.358Z,2.369,0.7335477814133818,-0.12054179427047917,0.6677438928785082,-0.03867068322404471
1631042731388,2021-09-07T19:25:31.388Z,2.399,0.7311186965568585,-0.11912857055230526,0.6707718582192153,-0.03659165812457421
1631042731403,2021-09-07T19:25:31.403Z,2.414,0.7270328381045081,-0.1155189942881782,0.6760571579038162,-0.03202082952339821
1631042731418,2021-09-07T19:25:31.418Z,2.429,0.7230404118211992,-0.11169207993866619,0.6811723802238342,-0.027232895046279692
1631042731448,2021-09-07T19:25:31.448Z,2.459,0.7228185201995326,-0.11194120577650989,0.6813661142693455,-0.027253837002380064
1631042731463,2021-09-07T19:25:31.463Z,2.474,0.7204148462266944,-0.10995056011451784,0.6843244141676591,-0.024767313959370093
1631042731478,2021-09-07T19:25:31.478Z,2.489,0.7200306542710779,-0.1099829433254111,0.6847228302050227,-0.024784165982874504
1631042731508,2021-09-07T19:25:31.508Z,2.519,0.7176903224279262,-0.10779028887624933,0.6876071415537232,-0.02232204295292399
1631042731523,2021-09-07T19:25:31.524Z,2.534,0.7141757137160211,-0.1035031545504857,0.692046952511728,-0.017639797491479196
1631042731544,2021-09-07T19:25:31.545Z,2.555,0.713219488199786,-0.10117234635406673,0.6934301494116001,-0.015386548419127174
1631042731568,2021-09-07T19:25:31.568Z,2.579,0.7137803862077666,-0.10067070781832435,0.692928834215904,-0.015251215185594967
1631042731583,2021-09-07T19:25:31.583Z,2.594,0.714054784063562,-0.10026519199954542,0.6927089910242828,-0.015063544846891071
1631042731598,2021-09-07T19:25:31.598Z,2.609,0.7142382775457383,-0.100043019955725,0.692557505498391,-0.014804682518755347
1631042731628,2021-09-07T19:25:31.628Z,2.639,0.7115361996565285,-0.09663671606305325,0.6958893849942615,-0.010749211096749745
1631042731643,2021-09-07T19:25:31.643Z,2.654,0.7088037645917583,-0.0934284839969085,0.699157468204026,-0.006868502975702287
1631042731658,2021-09-07T19:25:31.659Z,2.669,0.7061745327506116,-0.09027784811071168,0.7022515339548133,-0.0031972633714580957
1631042731688,2021-09-07T19:25:31.688Z,2.699,0.703692285296643,-0.08730400705287258,0.7051206509396702,0.00021350624358158586
1631042731703,2021-09-07T19:25:31.703Z,2.714,0.7014204720388759,-0.0844923690783945,0.7077140066115859,0.003353478501070237
1631042731718,2021-09-07T19:25:31.718Z,2.729,0.6994321952986562,-0.08187633765298265,0.7099653493254782,0.006330266138870835
1631042731748,2021-09-07T19:25:31.748Z,2.759,0.6975204101609579,-0.07934403883637998,0.7120993481289878,0.009182554344573208
1631042731763,2021-09-07T19:25:31.763Z,2.774,0.6956150623157136,-0.07689742931147911,0.7141878682802966,0.011923055230839088
1631042731778,2021-09-07T19:25:31.778Z,2.789,0.6938478521181399,-0.07451345314595022,0.7161078609955,0.014575144313520146
1631042731808,2021-09-07T19:25:31.808Z,2.819,0.6921417758744878,-0.0722875662104456,0.7179301450596953,0.01704630972514608
1631042731823,2021-09-07T19:25:31.823Z,2.834,0.6904647721634382,-0.07021644344051417,0.7196896463242257,0.019361364765103466
1631042731838,2021-09-07T19:25:31.838Z,2.849,0.6888548892451479,-0.06830192516588371,0.7213537861250322,0.021505902091527983
1631042731868,2021-09-07T19:25:31.869Z,2.879,0.6873404738326638,-0.06652071838422677,0.7229044779586411,0.023391938878175294
1631042731883,2021-09-07T19:25:31.884Z,2.894,0.6860832767022831,-0.06473521509886969,0.7242026501799731,0.025092047103915466
1631042731898,2021-09-07T19:25:31.899Z,2.909,0.6849284042400737,-0.06295794874459208,0.7253918510448989,0.02675892734536722
1631042731928,2021-09-07T19:25:31.928Z,2.939,0.6838849383295669,-0.06123086240897012,0.726460239292084,0.028419946205197687
1631042731943,2021-09-07T19:25:31.943Z,2.954,0.6827504047593616,-0.059662599193313626,0.7275877008261038,0.030139619523315335
1631042731958,2021-09-07T19:25:31.958Z,2.969,0.6817238064323263,-0.05821642933557977,0.7285994047446261,0.03172391061348493
1631042731973,2021-09-07T19:25:31.973Z,2.984,0.6809088737724315,-0.05697349211882282,0.7293986838766261,0.033086051030477515
1631042732010,2021-09-07T19:25:32.010Z,3.021,0.6802513557675457,-0.05580894731278101,0.7300429343031327,0.03436231148114203
1631042732018,2021-09-07T19:25:32.019Z,3.029,0.679549656415641,-0.05472801802577038,0.7307212588878371,0.035546452955672214
1631042732033,2021-09-07T19:25:32.034Z,3.044,0.6788902139165168,-0.05375229826160462,0.7313535654873984,0.03661598187747452
1631042732064,2021-09-07T19:25:32.065Z,3.075,0.6782933461790968,-0.05287206163748237,0.7319225656178442,0.037577114933944646
1631042732078,2021-09-07T19:25:32.079Z,3.089,0.6777716854998082,-0.05219211786425239,0.732406971669134,0.03849094722193344
1631042732093,2021-09-07T19:25:32.094Z,3.104,0.6771958088315799,-0.05158179043827345,0.7329377763639436,0.0393366416309498
1631042732123,2021-09-07T19:25:32.123Z,3.134,0.6766140574458769,-0.051028423867219855,0.7334765318875043,0.0400211743272754
1631042732138,2021-09-07T19:25:32.138Z,3.149,0.6760495497064251,-0.05068519408572491,0.7339901485461349,0.04057683180652556
1631042732153,2021-09-07T19:25:32.153Z,3.164,0.675445218175572,-0.050465845275272106,0.7345418490251708,0.040929545991734644
1631042732183,2021-09-07T19:25:32.183Z,3.194,0.6748127165593237,-0.050268775406130804,0.735122423107691,0.04118095231136239
1631042732198,2021-09-07T19:25:32.198Z,3.209,0.6743367317323418,-0.05017212709607998,0.7355573126480462,0.041330009789290634
1631042732213,2021-09-07T19:25:32.213Z,3.224,0.6738274187764723,-0.05005434897380839,0.7360229535830289,0.04148956076845549
1631042732243,2021-09-07T19:25:32.243Z,3.254,0.6733317686798429,-0.0499007948485091,0.7364757997889223,0.041684964738249806
1631042732258,2021-09-07T19:25:32.258Z,3.269,0.6728607529178187,-0.04974766531704856,0.7369052295490395,0.04188388283870635
1631042732279,2021-09-07T19:25:32.280Z,3.29,0.6724400834575357,-0.04957946994141755,0.7372881518643548,0.04209977957655403
1631042732303,2021-09-07T19:25:32.303Z,3.314,0.6719406251468952,-0.04932757842739171,0.7377430801377236,0.04239969330778075
1631042732318,2021-09-07T19:25:32.319Z,3.329,0.6715911492514304,-0.04906243360277596,0.7380611152874615,0.04270826567240177
1631042732333,2021-09-07T19:25:32.333Z,3.344,0.6713225937287484,-0.04883043910184955,0.7383059368549921,0.04296401949420973
1631042732363,2021-09-07T19:25:32.363Z,3.374,0.6711027159869417,-0.04866319619205453,0.738506093432158,0.04314844023712306
1631042732378,2021-09-07T19:25:32.378Z,3.389,0.6708896708126332,-0.048490717659820826,0.7386998481300493,0.043338600235751666
1631042732393,2021-09-07T19:25:32.393Z,3.404,0.6706692178761631,-0.04827081182344309,0.7389001468851031,0.043580980398038094
1631042732423,2021-09-07T19:25:32.423Z,3.434,0.6703477231937811,-0.04800506542212932,0.7391918065142656,0.04387387474235078
1631042732438,2021-09-07T19:25:32.438Z,3.449,0.6700485695693397,-0.047705287721610666,0.7394627119579716,0.044204270893683104
1631042732453,2021-09-07T19:25:32.453Z,3.464,0.6698119139947811,-0.04746313833418687,0.7396766649008425,0.04447113413535071
1631042732483,2021-09-07T19:25:32.483Z,3.494,0.6696460154284407,-0.04730337420149219,0.7398264901681649,0.044647164024384824
1631042732498,2021-09-07T19:25:32.498Z,3.509,0.6695383877682092,-0.04719748784341471,0.7399236063864996,0.044763837614911206
1631042732513,2021-09-07T19:25:32.513Z,3.524,0.6694521010733072,-0.047092369065763945,0.7400013538715773,0.04487972161835204
1631042732543,2021-09-07T19:25:32.543Z,3.554,0.6693107536344303,-0.04695064609955967,0.740128701557226,0.045036174697230764
1631042732558,2021-09-07T19:25:32.558Z,3.569,0.6692036155170086,-0.046786954845158046,0.7402249314572397,0.0452167301383673
1631042732573,2021-09-07T19:25:32.573Z,3.584,0.6691379549490761,-0.046626422142739724,0.7402836023615385,0.04539341449327922
1631042732603,2021-09-07T19:25:32.603Z,3.614,0.6690108238091802,-0.04646864946271234,0.7403977577552794,0.04556690195995247
1631042732618,2021-09-07T19:25:32.618Z,3.629,0.6688215164501171,-0.04631636311113933,0.7405679852941999,0.045734372181247374
1631042732633,2021-09-07T19:25:32.633Z,3.644,0.6686486183732808,-0.046177842560819,0.7407233251893337,0.04588668133987772
1631042732663,2021-09-07T19:25:32.663Z,3.674,0.668502300778008,-0.046046344359475126,0.74085458768438,0.0460313798690178
1631042732678,2021-09-07T19:25:32.678Z,3.689,0.6683713211752642,-0.04595373170764812,0.7409716795384553,0.04614110634276401
1631042732693,2021-09-07T19:25:32.693Z,3.704,0.6682512443162222,-0.04582700288461919,0.7410791164756332,0.04628070224325631
1631042732723,2021-09-07T19:25:32.724Z,3.734,0.6681435082298067,-0.045724768014418625,0.7411755294693713,0.046393237828274994
1631042732738,2021-09-07T19:25:32.738Z,3.749,0.6680475235418464,-0.04561375664102619,0.7412612174134767,0.04651557860964162
1631042732753,2021-09-07T19:25:32.753Z,3.764,0.6679425573418477,-0.045485058876582544,0.7413547940117032,0.04665746356684198
1631042732783,2021-09-07T19:25:32.783Z,3.794,0.6678489003165082,-0.04535622221053803,0.7414381011718113,0.046799589566122776
1631042732798,2021-09-07T19:25:32.798Z,3.809,0.667751960722383,-0.045257120837602534,0.7415245691624948,0.04690869102075283
1631042732813,2021-09-07T19:25:32.813Z,3.824,0.6676657126603812,-0.04518181408542413,0.7416015782050581,0.04699147813617485
1631042732843,2021-09-07T19:25:32.843Z,3.854,0.6676245209175531,-0.04510282642278293,0.7416379911619171,0.047077852368182314
1631042732858,2021-09-07T19:25:32.858Z,3.869,0.6675965088005994,-0.045033484009776435,0.7416626101744979,0.047153572763293954
1631042732873,2021-09-07T19:25:32.873Z,3.884,0.6675364434959017,-0.04498346190249046,0.7417162127232394,0.047208521938354925
1631042732903,2021-09-07T19:25:32.903Z,3.914,0.6674865299635083,-0.04493270690151207,0.7417606506243516,0.04726437721070472
1631042732918,2021-09-07T19:25:32.918Z,3.929,0.6674174205635056,-0.04487735840799386,0.7418223107323964,0.047325138460705414
1631042732933,2021-09-07T19:25:32.933Z,3.944,0.6673883511406287,-0.04481614190141692,0.7418479007332711,0.047391922988035004
1631042732963,2021-09-07T19:25:32.963Z,3.974,0.6673038817243442,-0.04474395630811746,0.7419231706804118,0.047471218828296885
1631042732978,2021-09-07T19:25:32.978Z,3.989,0.6672058655458951,-0.04465464844277592,0.7420104094783829,0.047569397508559
1631042732993,2021-09-07T19:25:32.993Z,4.004,0.6671684300420981,-0.044556036031046714,0.742043068611337,0.04767735242473566
1631042733023,2021-09-07T19:25:33.023Z,4.034,0.6671918705245692,-0.044449623925771196,0.7420209066346442,0.04779344051106591
1631042733038,2021-09-07T19:25:33.038Z,4.049,0.6672281068528582,-0.04434125898170624,0.7419871734248412,0.04791180074347877
1631042733053,2021-09-07T19:25:33.053Z,4.064,0.6672330546975938,-0.044275142572817366,0.7419819885537495,0.047984280039384236
1631042733068,2021-09-07T19:25:33.068Z,4.079,0.6672035976720443,-0.044226429859158464,0.7420079028611132,0.04803804999213373
1631042733098,2021-09-07T19:25:33.098Z,4.109,0.667153181234874,-0.04416877041848466,0.7420525568519943,0.04810151096716585
1631042733113,2021-09-07T19:25:33.113Z,4.124,0.6670820376250192,-0.04409551419326291,0.7421156456398346,0.04818204232549439
1631042733128,2021-09-07T19:25:33.128Z,4.139,0.6670247310455429,-0.044033061673998626,0.7421663992987235,0.04825073476334532
1631042733158,2021-09-07T19:25:33.158Z,4.169,0.667067970622669,-0.04396156390465304,0.7421267317641669,0.048328226425634634
1631042733173,2021-09-07T19:25:33.173Z,4.184,0.6670153154340707,-0.04390207686845983,0.742173315576517,0.04839365939028416
1631042733188,2021-09-07T19:25:33.188Z,4.199,0.6669737232442614,-0.04385104489580577,0.7422100452270713,0.04844984135435594
1631042733218,2021-09-07T19:25:33.218Z,4.229,0.6669300421881931,-0.04378967133766295,0.7422485004063987,0.0485174932931104
1631042733233,2021-09-07T19:25:33.233Z,4.244,0.6668775925142476,-0.043727582080546425,0.74229481590529,0.048585815295433994
1631042733248,2021-09-07T19:25:33.248Z,4.259,0.666825350520123,-0.043681863460922926,0.7423411567897532,0.04863592956187092
1631042733278,2021-09-07T19:25:33.278Z,4.289,0.6667879931843669,-0.043651119607582896,0.7423743134234142,0.04866960726452832
1631042733300,2021-09-07T19:25:33.300Z,4.311,0.6667529353994988,-0.043617505641916854,0.7424053560273489,0.04870650551655837
