epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631042737230,2021-09-07T19:26:27.713Z,8.307,99104.9765625
1631042737308,2021-09-07T19:26:27.726Z,8.385,99105.640625
1631042737385,2021-09-07T19:26:27.753Z,8.462,99105.640625
1631042737463,2021-09-07T19:26:27.757Z,8.54,99105.640625
1631042737541,2021-09-07T19:26:27.771Z,8.618,99104.9765625
1631042737618,2021-09-07T19:26:27.783Z,8.695,99104.9765625
1631042737696,2021-09-07T19:26:27.788Z,8.773,99104.9765625
1631042737774,2021-09-07T19:26:27.801Z,8.851,99104.3125
1631042737851,2021-09-07T19:26:27.814Z,8.928,99104.3125
1631042737929,2021-09-07T19:26:27.818Z,9.006,99105.15625
1631042738006,2021-09-07T19:26:27.846Z,9.083,99104.3125
1631042738084,2021-09-07T19:26:27.859Z,9.161,99104.3125
1631042738162,2021-09-07T19:26:27.863Z,9.239,99103.6484375
1631042738239,2021-09-07T19:26:27.875Z,9.316,99103.6484375
1631042738317,2021-09-07T19:26:27.889Z,9.394,99103.6484375
1631042738395,2021-09-07T19:26:27.893Z,9.472,99103.6484375
1631042738472,2021-09-07T19:26:27.906Z,9.549,99102.984375
1631042738550,2021-09-07T19:26:27.919Z,9.627,99102.984375
1631042738628,2021-09-07T19:26:27.923Z,9.705,99102.984375
1631042738705,2021-09-07T19:26:27.937Z,9.782,99102.984375
1631042738783,2021-09-07T19:26:27.950Z,9.86,99102.984375
1631042738860,2021-09-07T19:26:27.963Z,9.937,99102.984375
1631042738938,2021-09-07T19:26:27.981Z,10.015,99102.984375
1631042739016,2021-09-07T19:26:27.994Z,10.093,99102.3203125
1631042739093,2021-09-07T19:26:28.008Z,10.17,99103.15625
1631042739171,2021-09-07T19:26:28.011Z,10.248,99103.828125
1631042739249,2021-09-07T19:26:28.024Z,10.326,99103.15625
1631042739326,2021-09-07T19:26:28.028Z,10.403,99103.15625
1631042739404,2021-09-07T19:26:28.042Z,10.481,99103.15625
1631042739482,2021-09-07T19:26:28.056Z,10.559,99103.15625
1631042739559,2021-09-07T19:26:28.069Z,10.636,99102.5
1631042739637,2021-09-07T19:26:28.074Z,10.714,99102.5
1631042739714,2021-09-07T19:26:28.088Z,10.791,99103.15625
1631042739792,2021-09-07T19:26:28.100Z,10.869,99103.15625
1631042739870,2021-09-07T19:26:28.114Z,10.947,99103.15625
1631042739947,2021-09-07T19:26:28.117Z,11.024,99103.15625
1631042740025,2021-09-07T19:26:28.131Z,11.102,99103.15625
1631042740103,2021-09-07T19:26:28.174Z,11.18,99103.15625
1631042740180,2021-09-07T19:26:28.179Z,11.257,99103.15625
1631042740258,2021-09-07T19:26:28.191Z,11.335,99103.15625
1631042740336,2021-09-07T19:26:28.204Z,11.413,99103.15625
1631042740413,2021-09-07T19:26:28.208Z,11.49,99103.15625
1631042740491,2021-09-07T19:26:28.235Z,11.568,99103.15625
1631042740568,2021-09-07T19:26:28.249Z,11.645,99103.15625
1631042740646,2021-09-07T19:26:28.253Z,11.723,99102.5
1631042740724,2021-09-07T19:26:28.266Z,11.801,99103.15625
1631042740801,2021-09-07T19:26:28.280Z,11.878,99103.15625
1631042740879,2021-09-07T19:26:28.294Z,11.956,99103.15625
1631042740958,2021-09-07T19:26:28.319Z,12.035,99103.15625
1631042741036,2021-09-07T19:26:28.325Z,12.113,99103.15625
1631042741113,2021-09-07T19:26:28.340Z,12.19,99103.15625
1631042741191,2021-09-07T19:26:28.343Z,12.268,99103.15625
1631042741269,2021-09-07T19:26:28.356Z,12.346,99103.15625
1631042741346,2021-09-07T19:26:28.360Z,12.423,99104.03125
1631042741424,2021-09-07T19:26:28.371Z,12.501,99104.03125
1631042741502,2021-09-07T19:26:28.403Z,12.579,99103.375
1631042741579,2021-09-07T19:26:28.405Z,12.656,99103.375
1631042741657,2021-09-07T19:26:28.417Z,12.734,99103.375
1631042741735,2021-09-07T19:26:28.431Z,12.812,99104.03125
1631042741812,2021-09-07T19:26:28.443Z,12.889,99103.375
1631042741890,2021-09-07T19:26:28.449Z,12.967,99104.03125
1631042741967,2021-09-07T19:26:28.461Z,13.044,99104.03125
1631042742045,2021-09-07T19:26:28.474Z,13.122,99104.03125
1631042742123,2021-09-07T19:26:28.479Z,13.2,99104.03125
1631042742200,2021-09-07T19:26:28.509Z,13.277,99104.03125
1631042742278,2021-09-07T19:26:28.510Z,13.355,99103.375
1631042742356,2021-09-07T19:26:28.511Z,13.433,99103.375
1631042742433,2021-09-07T19:26:28.536Z,13.51,99103.375
1631042742511,2021-09-07T19:26:28.549Z,13.588,99103.375
1631042742589,2021-09-07T19:26:28.566Z,13.666,99103.375
1631042742666,2021-09-07T19:26:28.567Z,13.743,99103.375
1631042742744,2021-09-07T19:26:28.580Z,13.821,99103.375
1631042742821,2021-09-07T19:26:28.583Z,13.898,99103.375
1631042742899,2021-09-07T19:26:28.597Z,13.976,99103.375
1631042742977,2021-09-07T19:26:28.610Z,14.054,99102.703125
1631042743054,2021-09-07T19:26:28.624Z,14.131,99102.703125
1631042743132,2021-09-07T19:26:28.627Z,14.209,99102.703125
1631042743210,2021-09-07T19:26:28.641Z,14.287,99102.703125
1631042743287,2021-09-07T19:26:28.671Z,14.364,99102.703125
1631042743365,2021-09-07T19:26:28.683Z,14.442,99102.703125
1631042743443,2021-09-07T19:26:28.688Z,14.52,99103.375
1631042743520,2021-09-07T19:26:28.701Z,14.597,99103.375
1631042743598,2021-09-07T19:26:28.714Z,14.675,99103.375
1631042743675,2021-09-07T19:26:28.718Z,14.752,99103.375
1631042743753,2021-09-07T19:26:28.732Z,14.83,99103.375
1631042743831,2021-09-07T19:26:28.745Z,14.908,99103.375
1631042743908,2021-09-07T19:26:28.759Z,14.985,99103.375
1631042743986,2021-09-07T19:26:28.763Z,15.063,99104.2109375
1631042744064,2021-09-07T19:26:28.790Z,15.141,99104.2109375
1631042744141,2021-09-07T19:26:28.793Z,15.218,99104.2109375
1631042744219,2021-09-07T19:26:28.806Z,15.296,99104.2109375
1631042744297,2021-09-07T19:26:28.819Z,15.374,99104.2109375
1631042744374,2021-09-07T19:26:28.834Z,15.451,99104.2109375
1631042744452,2021-09-07T19:26:28.837Z,15.529,99104.2109375
1631042744529,2021-09-07T19:26:28.864Z,15.606,99104.2109375
1631042744607,2021-09-07T19:26:28.869Z,15.684,99103.546875
1631042744685,2021-09-07T19:26:28.883Z,15.762,99103.546875
1631042744762,2021-09-07T19:26:28.896Z,15.839,99103.546875
1631042744840,2021-09-07T19:26:28.909Z,15.917,99103.546875
1631042744918,2021-09-07T19:26:28.913Z,15.995,99102.8828125
1631042744995,2021-09-07T19:26:28.926Z,16.072,99102.8828125
1631042745073,2021-09-07T19:26:28.953Z,16.15,99102.8828125
1631042745151,2021-09-07T19:26:28.958Z,16.228,99102.8828125
1631042745228,2021-09-07T19:26:28.971Z,16.305,99103.71875
1631042745306,2021-09-07T19:26:28.984Z,16.383,99102.8828125
1631042745383,2021-09-07T19:26:28.989Z,16.46,99102.8828125
1631042745461,2021-09-07T19:26:29.001Z,16.538,99102.8828125
1631042745539,2021-09-07T19:26:29.014Z,16.616,99102.21875
1631042745616,2021-09-07T19:26:29.028Z,16.693,99102.21875
1631042745694,2021-09-07T19:26:29.032Z,16.771,99102.21875
1631042745772,2021-09-07T19:26:29.045Z,16.849,99102.8828125
1631042745849,2021-09-07T19:26:29.058Z,16.926,99102.8828125
1631042745928,2021-09-07T19:26:29.063Z,17.005,99102.8828125
1631042746006,2021-09-07T19:26:29.089Z,17.083,99102.8828125
1631042746084,2021-09-07T19:26:29.094Z,17.161,99102.8828125
1631042746161,2021-09-07T19:26:29.106Z,17.238,99102.21875
1631042746239,2021-09-07T19:26:29.119Z,17.316,99102.21875
1631042746317,2021-09-07T19:26:29.123Z,17.394,99102.21875
1631042746394,2021-09-07T19:26:29.137Z,17.471,99102.21875
1631042746472,2021-09-07T19:26:29.167Z,17.549,99101.5546875
1631042746549,2021-09-07T19:26:29.180Z,17.626,99101.5546875
1631042746627,2021-09-07T19:26:29.194Z,17.704,99101.5546875
1631042746705,2021-09-07T19:26:29.198Z,17.782,99101.5546875
1631042746782,2021-09-07T19:26:29.211Z,17.859,99101.5546875
1631042746860,2021-09-07T19:26:29.224Z,17.937,99101.5546875
1631042746938,2021-09-07T19:26:29.228Z,18.015,99100.890625
1631042747015,2021-09-07T19:26:29.241Z,18.092,99100.890625
1631042747093,2021-09-07T19:26:29.254Z,18.17,99100.890625
1631042747171,2021-09-07T19:26:29.258Z,18.248,99100.890625
1631042747248,2021-09-07T19:26:29.271Z,18.325,99100.890625
1631042747326,2021-09-07T19:26:29.285Z,18.403,99100.890625
1631042747403,2021-09-07T19:26:29.299Z,18.48,99100.890625
1631042747481,2021-09-07T19:26:29.303Z,18.558,99100.890625
1631042747559,2021-09-07T19:26:29.316Z,18.636,99100.890625
1631042747636,2021-09-07T19:26:29.329Z,18.713,99100.890625
1631042747714,2021-09-07T19:26:29.347Z,18.791,99101.5546875
1631042747792,2021-09-07T19:26:29.360Z,18.869,99101.5546875
1631042747869,2021-09-07T19:26:29.374Z,18.946,99101.5546875
1631042747947,2021-09-07T19:26:29.378Z,19.024,99100.890625
1631042748025,2021-09-07T19:26:29.392Z,19.102,99100.890625
1631042748102,2021-09-07T19:26:29.419Z,19.179,99100.890625
1631042748180,2021-09-07T19:26:29.423Z,19.257,99100.890625
1631042748257,2021-09-07T19:26:29.436Z,19.334,99100.890625
1631042748335,2021-09-07T19:26:29.449Z,19.412,99100.890625
1631042748413,2021-09-07T19:26:29.453Z,19.49,99100.890625
1631042748490,2021-09-07T19:26:29.466Z,19.567,99100.890625
1631042748568,2021-09-07T19:26:29.479Z,19.645,99100.890625
1631042748646,2021-09-07T19:26:29.483Z,19.723,99100.890625
1631042748723,2021-09-07T19:26:29.510Z,19.8,99100.890625
1631042748801,2021-09-07T19:26:29.524Z,19.878,99100.890625
1631042748879,2021-09-07T19:26:29.528Z,19.956,99100.890625
1631042748956,2021-09-07T19:26:29.541Z,20.033,99100.890625
1631042749034,2021-09-07T19:26:29.554Z,20.111,99100.890625
1631042749111,2021-09-07T19:26:29.558Z,20.188,99100.890625
1631042749189,2021-09-07T19:26:29.572Z,20.266,99100.890625
1631042749267,2021-09-07T19:26:29.585Z,20.344,99100.890625
1631042749344,2021-09-07T19:26:29.588Z,20.421,99100.890625
1631042749422,2021-09-07T19:26:29.602Z,20.499,99100.890625
1631042749500,2021-09-07T19:26:29.615Z,20.577,99101.734375
1631042749579,2021-09-07T19:26:29.659Z,20.656,99101.734375
1631042749656,2021-09-07T19:26:29.663Z,20.733,99101.0625
1631042749734,2021-09-07T19:26:29.677Z,20.811,99101.734375
1631042749812,2021-09-07T19:26:29.690Z,20.889,99101.734375
1631042749889,2021-09-07T19:26:29.704Z,20.966,99101.734375
1631042749967,2021-09-07T19:26:29.708Z,21.044,99101.734375
1631042750045,2021-09-07T19:26:29.721Z,21.122,99101.734375
1631042750122,2021-09-07T19:26:29.734Z,21.199,99101.0625
1631042750200,2021-09-07T19:26:29.738Z,21.277,99101.734375
1631042750277,2021-09-07T19:26:29.751Z,21.354,99101.734375
1631042750355,2021-09-07T19:26:29.764Z,21.432,99101.734375
1631042750433,2021-09-07T19:26:29.768Z,21.51,99101.734375
1631042750510,2021-09-07T19:26:29.781Z,21.587,99101.734375
1631042750588,2021-09-07T19:26:29.796Z,21.665,99102.390625
1631042750666,2021-09-07T19:26:29.808Z,21.743,99102.390625
1631042750743,2021-09-07T19:26:29.813Z,21.82,99101.734375
1631042750821,2021-09-07T19:26:29.826Z,21.898,99101.734375
1631042750899,2021-09-07T19:26:29.839Z,21.976,99101.734375
1631042750976,2021-09-07T19:26:29.843Z,22.053,99101.734375
1631042751054,2021-09-07T19:26:29.857Z,22.131,99101.734375
1631042751131,2021-09-07T19:26:29.870Z,22.208,99101.734375
1631042751209,2021-09-07T19:26:29.883Z,22.286,99101.734375
1631042751287,2021-09-07T19:26:29.901Z,22.364,99101.734375
1631042751364,2021-09-07T19:26:29.914Z,22.441,99101.0625
1631042751442,2021-09-07T19:26:29.917Z,22.519,99101.734375
1631042751520,2021-09-07T19:26:29.931Z,22.597,99101.734375
1631042751597,2021-09-07T19:26:29.945Z,22.674,99101.0625
1631042751675,2021-09-07T19:26:29.958Z,22.752,99101.0625
1631042751753,2021-09-07T19:26:29.976Z,22.83,99101.0625
1631042751830,2021-09-07T19:26:29.989Z,22.907,99101.0625
1631042751908,2021-09-07T19:26:29.994Z,22.985,99101.0625
1631042751985,2021-09-07T19:26:30.007Z,23.062,99101.0625
1631042752063,2021-09-07T19:26:30.020Z,23.14,99101.0625
1631042752141,2021-09-07T19:26:30.034Z,23.218,99100.3984375
1631042752220,2021-09-07T19:26:30.038Z,23.297,99101.0625
1631042752296,2021-09-07T19:26:30.064Z,23.373,99101.0625
1631042752374,2021-09-07T19:26:30.068Z,23.451,99101.0625
1631042752453,2021-09-07T19:26:30.081Z,23.53,99101.90625
1631042752530,2021-09-07T19:26:30.095Z,23.607,99101.90625
1631042752608,2021-09-07T19:26:30.109Z,23.685,99101.90625
1631042752686,2021-09-07T19:26:30.113Z,23.763,99101.90625
1631042752763,2021-09-07T19:26:30.156Z,23.84,99102.5703125
1631042752841,2021-09-07T19:26:30.169Z,23.918,99102.5703125
1631042752919,2021-09-07T19:26:30.173Z,23.996,99102.5703125
1631042752996,2021-09-07T19:26:30.200Z,24.073,99102.5703125
1631042753074,2021-09-07T19:26:30.213Z,24.151,99102.5703125
1631042753152,2021-09-07T19:26:30.218Z,24.229,99102.5703125
1631042753229,2021-09-07T19:26:30.231Z,24.306,99102.5703125
1631042753307,2021-09-07T19:26:30.243Z,24.384,99102.5703125
1631042753384,2021-09-07T19:26:30.247Z,24.461,99102.5703125
1631042753462,2021-09-07T19:26:30.261Z,24.539,99102.5703125
1631042753540,2021-09-07T19:26:30.274Z,24.617,99102.5703125
1631042753617,2021-09-07T19:26:30.278Z,24.694,99102.5703125
1631042753695,2021-09-07T19:26:30.291Z,24.772,99101.90625
1631042753773,2021-09-07T19:26:30.305Z,24.85,99102.5703125
1631042753850,2021-09-07T19:26:30.318Z,24.927,99101.90625
1631042753928,2021-09-07T19:26:30.323Z,25.005,99102.5703125
1631042754006,2021-09-07T19:26:30.336Z,25.083,99101.90625
1631042754083,2021-09-07T19:26:30.349Z,25.16,99101.90625
1631042754161,2021-09-07T19:26:30.353Z,25.238,99102.5703125
1631042754238,2021-09-07T19:26:30.367Z,25.315,99102.5703125
1631042754316,2021-09-07T19:26:30.379Z,25.393,99102.5703125
1631042754394,2021-09-07T19:26:30.383Z,25.471,99101.90625
1631042754471,2021-09-07T19:26:30.396Z,25.548,99101.90625
1631042754549,2021-09-07T19:26:30.409Z,25.626,99101.90625
1631042754627,2021-09-07T19:26:30.414Z,25.704,99102.5703125
1631042754704,2021-09-07T19:26:30.427Z,25.781,99101.90625
1631042754782,2021-09-07T19:26:30.454Z,25.859,99101.90625
1631042754860,2021-09-07T19:26:30.458Z,25.937,99101.90625
1631042754937,2021-09-07T19:26:30.471Z,26.014,99102.75
1631042755015,2021-09-07T19:26:30.485Z,26.092,99102.078125
1631042755092,2021-09-07T19:26:30.499Z,26.169,99101.2421875
1631042755170,2021-09-07T19:26:30.503Z,26.247,99102.078125
1631042755248,2021-09-07T19:26:30.531Z,26.325,99102.078125
1631042755325,2021-09-07T19:26:30.544Z,26.402,99102.078125
1631042755403,2021-09-07T19:26:30.548Z,26.48,99102.078125
1631042755481,2021-09-07T19:26:30.562Z,26.558,99102.078125
1631042755558,2021-09-07T19:26:30.575Z,26.635,99102.078125
1631042755636,2021-09-07T19:26:30.588Z,26.713,99102.078125
1631042755714,2021-09-07T19:26:30.592Z,26.791,99101.421875
1631042755791,2021-09-07T19:26:30.619Z,26.868,99102.078125
1631042755869,2021-09-07T19:26:30.624Z,26.946,99101.421875
1631042755946,2021-09-07T19:26:30.667Z,27.023,99101.421875
1631042756024,2021-09-07T19:26:30.681Z,27.101,99102.078125
1631042756102,2021-09-07T19:26:30.694Z,27.179,99101.421875
1631042756179,2021-09-07T19:26:30.698Z,27.256,99102.078125
1631042756258,2021-09-07T19:26:30.711Z,27.335,99101.421875
1631042756336,2021-09-07T19:26:30.724Z,27.413,99101.421875
1631042756414,2021-09-07T19:26:30.729Z,27.491,99101.421875
1631042756491,2021-09-07T19:26:30.755Z,27.568,99101.421875
1631042756569,2021-09-07T19:26:30.768Z,27.646,99101.421875
1631042756647,2021-09-07T19:26:30.773Z,27.724,99101.421875
1631042756724,2021-09-07T19:26:30.786Z,27.801,99101.421875
1631042756802,2021-09-07T19:26:30.799Z,27.879,99101.421875
1631042756880,2021-09-07T19:26:30.803Z,27.957,99101.421875
1631042756957,2021-09-07T19:26:30.817Z,28.034,99101.421875
1631042757035,2021-09-07T19:26:30.830Z,28.112,99101.421875
1631042757112,2021-09-07T19:26:30.844Z,28.189,99101.421875
1631042757190,2021-09-07T19:26:30.847Z,28.267,99101.421875
1631042757268,2021-09-07T19:26:30.860Z,28.345,99101.421875
1631042757345,2021-09-07T19:26:30.873Z,28.422,99100.75
1631042757423,2021-09-07T19:26:30.878Z,28.5,99100.75
1631042757501,2021-09-07T19:26:30.890Z,28.578,99100.09375
1631042757578,2021-09-07T19:26:30.904Z,28.655,99100.09375
1631042757656,2021-09-07T19:26:30.908Z,28.733,99100.09375
1631042757734,2021-09-07T19:26:30.922Z,28.811,99100.09375
1631042757811,2021-09-07T19:26:30.935Z,28.888,99100.09375
1631042757889,2021-09-07T19:26:30.949Z,28.966,99099.421875
1631042757966,2021-09-07T19:26:30.953Z,29.043,99099.421875
1631042758044,2021-09-07T19:26:30.966Z,29.121,99099.421875
1631042758122,2021-09-07T19:26:30.979Z,29.199,99099.421875
1631042758199,2021-09-07T19:26:30.984Z,29.276,99099.421875
1631042758277,2021-09-07T19:26:31.010Z,29.354,99099.421875
1631042758355,2021-09-07T19:26:31.024Z,29.432,99099.421875
1631042758432,2021-09-07T19:26:31.029Z,29.509,99099.421875
1631042758511,2021-09-07T19:26:31.041Z,29.588,99100.265625
1631042758588,2021-09-07T19:26:31.054Z,29.665,99099.6015625
1631042758665,2021-09-07T19:26:31.058Z,29.742,99099.6015625
1631042758743,2021-09-07T19:26:31.085Z,29.82,99098.7578125
1631042758820,2021-09-07T19:26:31.099Z,29.897,99098.7578125
1631042758898,2021-09-07T19:26:31.103Z,29.975,99098.7578125
1631042758976,2021-09-07T19:26:31.116Z,30.053,99098.7578125
1631042759053,2021-09-07T19:26:31.160Z,30.13,99098.09375
1631042759131,2021-09-07T19:26:31.173Z,30.208,99098.7578125
1631042759209,2021-09-07T19:26:31.178Z,30.286,99098.09375
1631042759286,2021-09-07T19:26:31.191Z,30.363,99098.09375
1631042759364,2021-09-07T19:26:31.204Z,30.441,99098.7578125
1631042759442,2021-09-07T19:26:31.208Z,30.519,99098.09375
1631042759519,2021-09-07T19:26:31.222Z,30.596,99098.7578125
1631042759597,2021-09-07T19:26:31.234Z,30.674,99098.09375
1631042759674,2021-09-07T19:26:31.248Z,30.751,99098.09375
1631042759752,2021-09-07T19:26:31.252Z,30.829,99098.7578125
1631042759830,2021-09-07T19:26:31.266Z,30.907,99098.09375
1631042759907,2021-09-07T19:26:31.279Z,30.984,99098.09375
1631042759985,2021-09-07T19:26:31.283Z,31.062,99098.09375
1631042760064,2021-09-07T19:26:31.309Z,31.141,99098.09375
1631042760142,2021-09-07T19:26:31.313Z,31.219,99098.09375
1631042760219,2021-09-07T19:26:31.326Z,31.296,99098.09375
1631042760297,2021-09-07T19:26:31.340Z,31.374,99098.09375
1631042760375,2021-09-07T19:26:31.354Z,31.452,99098.09375
1631042760452,2021-09-07T19:26:31.358Z,31.529,99098.09375
1631042760530,2021-09-07T19:26:31.371Z,31.607,99098.9375
1631042760608,2021-09-07T19:26:31.385Z,31.685,99098.2734375
1631042760685,2021-09-07T19:26:31.389Z,31.762,99098.09375
1631042760763,2021-09-07T19:26:31.402Z,31.84,99098.09375
1631042760840,2021-09-07T19:26:31.415Z,31.917,99097.4375
1631042760918,2021-09-07T19:26:31.428Z,31.995,99098.2734375
1631042760996,2021-09-07T19:26:31.432Z,32.073,99098.2734375
1631042761073,2021-09-07T19:26:31.446Z,32.15,99098.2734375
1631042761151,2021-09-07T19:26:31.459Z,32.228,99098.2734375
1631042761229,2021-09-07T19:26:31.463Z,32.306,99098.2734375
1631042761306,2021-09-07T19:26:31.476Z,32.383,99098.2734375
1631042761384,2021-09-07T19:26:31.492Z,32.461,99098.2734375
1631042761462,2021-09-07T19:26:31.504Z,32.539,99098.2734375
1631042761539,2021-09-07T19:26:31.507Z,32.616,99098.2734375
1631042761617,2021-09-07T19:26:31.520Z,32.694,99098.2734375
1631042761694,2021-09-07T19:26:31.524Z,32.771,99098.2734375
