epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631042739469,2021-09-07T19:26:28.033Z,10.464,99073.28125
1631042739546,2021-09-07T19:26:28.046Z,10.541,99073.953125
1631042739624,2021-09-07T19:26:28.051Z,10.619,99073.953125
1631042739702,2021-09-07T19:26:28.065Z,10.697,99074.8125
1631042739781,2021-09-07T19:26:28.078Z,10.776,99074.8125
1631042739857,2021-09-07T19:26:28.081Z,10.852,99074.1484375
1631042739934,2021-09-07T19:26:28.094Z,10.929,99073.28125
1631042740012,2021-09-07T19:26:28.108Z,11.007,99074.1484375
1631042740090,2021-09-07T19:26:28.121Z,11.085,99074.1484375
1631042740167,2021-09-07T19:26:28.152Z,11.162,99074.1484375
1631042740245,2021-09-07T19:26:28.166Z,11.24,99074.1484375
1631042740323,2021-09-07T19:26:28.170Z,11.318,99074.1484375
1631042740400,2021-09-07T19:26:28.183Z,11.395,99074.1484375
1631042740478,2021-09-07T19:26:28.196Z,11.473,99074.1484375
1631042740556,2021-09-07T19:26:28.201Z,11.551,99074.1484375
1631042740633,2021-09-07T19:26:28.214Z,11.628,99073.484375
1631042740711,2021-09-07T19:26:28.228Z,11.706,99073.484375
1631042740788,2021-09-07T19:26:28.241Z,11.783,99073.484375
1631042740866,2021-09-07T19:26:28.245Z,11.861,99073.484375
1631042740944,2021-09-07T19:26:28.258Z,11.939,99073.484375
1631042741021,2021-09-07T19:26:28.271Z,12.016,99073.484375
1631042741099,2021-09-07T19:26:28.275Z,12.094,99073.484375
1631042741178,2021-09-07T19:26:28.289Z,12.173,99073.484375
1631042741256,2021-09-07T19:26:28.309Z,12.251,99073.484375
1631042741333,2021-09-07T19:26:28.316Z,12.328,99073.484375
1631042741411,2021-09-07T19:26:28.323Z,12.406,99073.484375
1631042741489,2021-09-07T19:26:28.334Z,12.484,99073.484375
1631042741566,2021-09-07T19:26:28.349Z,12.561,99073.484375
1631042741644,2021-09-07T19:26:28.353Z,12.639,99073.484375
1631042741722,2021-09-07T19:26:28.365Z,12.717,99073.484375
1631042741799,2021-09-07T19:26:28.378Z,12.794,99074.1484375
1631042741877,2021-09-07T19:26:28.401Z,12.872,99074.1484375
1631042741954,2021-09-07T19:26:28.402Z,12.949,99074.1484375
1631042742032,2021-09-07T19:26:28.409Z,13.027,99074.8125
1631042742110,2021-09-07T19:26:28.422Z,13.105,99074.8125
1631042742187,2021-09-07T19:26:28.429Z,13.182,99074.8125
1631042742265,2021-09-07T19:26:28.439Z,13.26,99074.1484375
1631042742343,2021-09-07T19:26:28.452Z,13.338,99074.1484375
1631042742420,2021-09-07T19:26:28.466Z,13.415,99074.1484375
1631042742498,2021-09-07T19:26:28.472Z,13.493,99074.1484375
1631042742576,2021-09-07T19:26:28.484Z,13.571,99074.1484375
1631042742653,2021-09-07T19:26:28.499Z,13.648,99074.1484375
1631042742731,2021-09-07T19:26:28.502Z,13.726,99074.1484375
1631042742808,2021-09-07T19:26:28.514Z,13.803,99074.1484375
1631042742886,2021-09-07T19:26:28.529Z,13.881,99074.1484375
1631042742964,2021-09-07T19:26:28.531Z,13.959,99074.1484375
1631042743041,2021-09-07T19:26:28.545Z,14.036,99074.1484375
1631042743119,2021-09-07T19:26:28.558Z,14.114,99074.1484375
1631042743197,2021-09-07T19:26:28.571Z,14.192,99074.1484375
1631042743274,2021-09-07T19:26:28.605Z,14.269,99074.1484375
1631042743352,2021-09-07T19:26:28.617Z,14.347,99074.8125
1631042743430,2021-09-07T19:26:28.620Z,14.425,99074.8125
1631042743507,2021-09-07T19:26:28.634Z,14.502,99074.8125
1631042743585,2021-09-07T19:26:28.646Z,14.58,99074.8125
1631042743662,2021-09-07T19:26:28.650Z,14.657,99074.8125
1631042743740,2021-09-07T19:26:28.664Z,14.735,99074.8125
1631042743818,2021-09-07T19:26:28.677Z,14.813,99074.8125
1631042743895,2021-09-07T19:26:28.691Z,14.89,99074.8125
1631042743973,2021-09-07T19:26:28.695Z,14.968,99076.3046875
1631042744051,2021-09-07T19:26:28.708Z,15.046,99076.3046875
1631042744128,2021-09-07T19:26:28.721Z,15.123,99076.3046875
1631042744206,2021-09-07T19:26:28.726Z,15.201,99076.3046875
1631042744284,2021-09-07T19:26:28.739Z,15.279,99076.3046875
1631042744361,2021-09-07T19:26:28.753Z,15.356,99076.3046875
1631042744439,2021-09-07T19:26:28.766Z,15.434,99075.4765625
1631042744517,2021-09-07T19:26:28.770Z,15.512,99075.640625
1631042744594,2021-09-07T19:26:28.784Z,15.589,99075.640625
1631042744672,2021-09-07T19:26:28.797Z,15.667,99075.640625
1631042744749,2021-09-07T19:26:28.801Z,15.744,99075.640625
1631042744827,2021-09-07T19:26:28.815Z,15.822,99075.640625
1631042744905,2021-09-07T19:26:28.828Z,15.9,99075.640625
1631042744982,2021-09-07T19:26:28.841Z,15.977,99075.640625
1631042745060,2021-09-07T19:26:28.845Z,16.055,99075.640625
1631042745138,2021-09-07T19:26:28.859Z,16.133,99075.640625
1631042745215,2021-09-07T19:26:28.872Z,16.21,99075.640625
1631042745293,2021-09-07T19:26:28.885Z,16.288,99074.96875
1631042745371,2021-09-07T19:26:28.890Z,16.366,99074.96875
1631042745448,2021-09-07T19:26:28.903Z,16.443,99074.96875
1631042745526,2021-09-07T19:26:28.916Z,16.521,99074.96875
1631042745603,2021-09-07T19:26:28.920Z,16.598,99074.96875
1631042745681,2021-09-07T19:26:28.933Z,16.676,99074.96875
1631042745759,2021-09-07T19:26:28.946Z,16.754,99074.3125
1631042745836,2021-09-07T19:26:28.950Z,16.831,99074.3125
1631042745914,2021-09-07T19:26:28.964Z,16.909,99074.3125
1631042745992,2021-09-07T19:26:28.977Z,16.987,99074.3125
1631042746069,2021-09-07T19:26:28.991Z,17.064,99074.3125
1631042746147,2021-09-07T19:26:28.995Z,17.142,99074.3125
1631042746225,2021-09-07T19:26:29.008Z,17.22,99073.640625
1631042746302,2021-09-07T19:26:29.021Z,17.297,99073.640625
1631042746380,2021-09-07T19:26:29.052Z,17.375,99073.640625
1631042746457,2021-09-07T19:26:29.065Z,17.452,99073.640625
1631042746535,2021-09-07T19:26:29.070Z,17.53,99073.640625
1631042746613,2021-09-07T19:26:29.083Z,17.608,99073.640625
1631042746690,2021-09-07T19:26:29.096Z,17.685,99073.640625
1631042746768,2021-09-07T19:26:29.101Z,17.763,99072.984375
1631042746846,2021-09-07T19:26:29.114Z,17.841,99072.984375
1631042746923,2021-09-07T19:26:29.128Z,17.918,99073.640625
1631042747001,2021-09-07T19:26:29.141Z,17.996,99073.640625
1631042747079,2021-09-07T19:26:29.146Z,18.074,99073.640625
1631042747156,2021-09-07T19:26:29.158Z,18.151,99072.8125
1631042747234,2021-09-07T19:26:29.172Z,18.229,99073.484375
1631042747311,2021-09-07T19:26:29.176Z,18.306,99073.484375
1631042747389,2021-09-07T19:26:29.190Z,18.384,99072.8125
1631042747467,2021-09-07T19:26:29.203Z,18.462,99073.484375
1631042747544,2021-09-07T19:26:29.216Z,18.539,99072.8125
1631042747622,2021-09-07T19:26:29.220Z,18.617,99074.3125
1631042747700,2021-09-07T19:26:29.234Z,18.695,99073.640625
1631042747777,2021-09-07T19:26:29.247Z,18.772,99073.640625
1631042747855,2021-09-07T19:26:29.261Z,18.85,99074.3125
1631042747933,2021-09-07T19:26:29.265Z,18.928,99072.8125
1631042748010,2021-09-07T19:26:29.278Z,19.005,99072.8125
1631042748088,2021-09-07T19:26:29.291Z,19.083,99072.8125
1631042748165,2021-09-07T19:26:29.296Z,19.16,99072.8125
1631042748243,2021-09-07T19:26:29.309Z,19.238,99072.8125
1631042748322,2021-09-07T19:26:29.322Z,19.317,99072.8125
1631042748400,2021-09-07T19:26:29.336Z,19.395,99072.8125
1631042748477,2021-09-07T19:26:29.339Z,19.472,99072.15625
1631042748555,2021-09-07T19:26:29.352Z,19.55,99072.15625
1631042748633,2021-09-07T19:26:29.365Z,19.628,99072.15625
1631042748710,2021-09-07T19:26:29.370Z,19.705,99072.15625
1631042748788,2021-09-07T19:26:29.383Z,19.783,99072.8125
1631042748866,2021-09-07T19:26:29.396Z,19.861,99072.15625
1631042748943,2021-09-07T19:26:29.401Z,19.938,99072.15625
1631042749021,2021-09-07T19:26:29.414Z,20.016,99072.15625
1631042749099,2021-09-07T19:26:29.427Z,20.094,99072.15625
1631042749176,2021-09-07T19:26:29.431Z,20.171,99072.15625
1631042749254,2021-09-07T19:26:29.445Z,20.249,99072.15625
1631042749331,2021-09-07T19:26:29.458Z,20.326,99072.15625
1631042749409,2021-09-07T19:26:29.471Z,20.404,99072.15625
1631042749487,2021-09-07T19:26:29.502Z,20.482,99072.15625
1631042749564,2021-09-07T19:26:29.516Z,20.559,99072.15625
1631042749642,2021-09-07T19:26:29.520Z,20.637,99072.15625
1631042749720,2021-09-07T19:26:29.533Z,20.715,99072.15625
1631042749797,2021-09-07T19:26:29.547Z,20.792,99072.15625
1631042749875,2021-09-07T19:26:29.551Z,20.87,99072.15625
1631042749953,2021-09-07T19:26:29.565Z,20.948,99072.15625
1631042750030,2021-09-07T19:26:29.578Z,21.025,99072.15625
1631042750108,2021-09-07T19:26:29.591Z,21.103,99072.984375
1631042750185,2021-09-07T19:26:29.595Z,21.18,99073.640625
1631042750263,2021-09-07T19:26:29.609Z,21.258,99073.640625
1631042750341,2021-09-07T19:26:29.622Z,21.336,99073.640625
1631042750418,2021-09-07T19:26:29.636Z,21.413,99073.640625
1631042750496,2021-09-07T19:26:29.640Z,21.491,99073.640625
1631042750574,2021-09-07T19:26:29.653Z,21.569,99073.640625
1631042750651,2021-09-07T19:26:29.666Z,21.646,99073.640625
1631042750729,2021-09-07T19:26:29.671Z,21.724,99073.640625
1631042750807,2021-09-07T19:26:29.686Z,21.802,99073.640625
1631042750884,2021-09-07T19:26:29.698Z,21.879,99073.640625
1631042750962,2021-09-07T19:26:29.711Z,21.957,99073.640625
1631042751039,2021-09-07T19:26:29.715Z,22.034,99073.640625
1631042751117,2021-09-07T19:26:29.729Z,22.112,99073.640625
1631042751195,2021-09-07T19:26:29.742Z,22.19,99073.640625
1631042751274,2021-09-07T19:26:29.747Z,22.269,99073.640625
1631042751350,2021-09-07T19:26:29.758Z,22.345,99073.640625
1631042751428,2021-09-07T19:26:29.771Z,22.423,99073.640625
1631042751505,2021-09-07T19:26:29.776Z,22.5,99073.640625
1631042751583,2021-09-07T19:26:29.789Z,22.578,99072.984375
1631042751661,2021-09-07T19:26:29.802Z,22.656,99072.984375
1631042751738,2021-09-07T19:26:29.816Z,22.733,99072.984375
1631042751816,2021-09-07T19:26:29.820Z,22.811,99072.984375
1631042751893,2021-09-07T19:26:29.833Z,22.888,99072.984375
1631042751971,2021-09-07T19:26:29.846Z,22.966,99072.984375
1631042752049,2021-09-07T19:26:29.850Z,23.044,99072.984375
1631042752126,2021-09-07T19:26:29.865Z,23.121,99072.984375
1631042752204,2021-09-07T19:26:29.877Z,23.199,99072.984375
1631042752282,2021-09-07T19:26:29.891Z,23.277,99072.984375
1631042752359,2021-09-07T19:26:29.895Z,23.354,99072.984375
1631042752437,2021-09-07T19:26:29.908Z,23.432,99072.984375
1631042752515,2021-09-07T19:26:29.921Z,23.51,99072.984375
1631042752592,2021-09-07T19:26:29.953Z,23.587,99073.640625
1631042752671,2021-09-07T19:26:29.966Z,23.666,99073.640625
1631042752747,2021-09-07T19:26:29.971Z,23.742,99073.640625
1631042752825,2021-09-07T19:26:29.984Z,23.82,99072.984375
1631042752903,2021-09-07T19:26:29.997Z,23.898,99073.640625
1631042752980,2021-09-07T19:26:30.010Z,23.975,99073.640625
1631042753058,2021-09-07T19:26:30.015Z,24.053,99073.640625
1631042753136,2021-09-07T19:26:30.028Z,24.131,99073.640625
1631042753213,2021-09-07T19:26:30.041Z,24.208,99073.640625
1631042753291,2021-09-07T19:26:30.046Z,24.286,99073.640625
1631042753370,2021-09-07T19:26:30.059Z,24.365,99072.8125
1631042753448,2021-09-07T19:26:30.073Z,24.443,99073.640625
1631042753525,2021-09-07T19:26:30.086Z,24.52,99072.8125
1631042753603,2021-09-07T19:26:30.090Z,24.598,99072.8125
1631042753681,2021-09-07T19:26:30.103Z,24.676,99073.484375
1631042753758,2021-09-07T19:26:30.117Z,24.753,99073.484375
1631042753836,2021-09-07T19:26:30.121Z,24.831,99072.8125
1631042753913,2021-09-07T19:26:30.135Z,24.908,99073.484375
1631042753991,2021-09-07T19:26:30.148Z,24.986,99072.8125
1631042754069,2021-09-07T19:26:30.161Z,25.064,99072.8125
1631042754146,2021-09-07T19:26:30.164Z,25.141,99072.8125
1631042754224,2021-09-07T19:26:30.178Z,25.219,99072.8125
1631042754302,2021-09-07T19:26:30.191Z,25.297,99072.15625
1631042754379,2021-09-07T19:26:30.195Z,25.374,99072.8125
1631042754457,2021-09-07T19:26:30.209Z,25.452,99072.8125
1631042754535,2021-09-07T19:26:30.221Z,25.53,99072.15625
1631042754612,2021-09-07T19:26:30.225Z,25.607,99072.8125
1631042754690,2021-09-07T19:26:30.239Z,25.685,99072.8125
1631042754767,2021-09-07T19:26:30.252Z,25.762,99072.15625
1631042754845,2021-09-07T19:26:30.265Z,25.84,99072.15625
1631042754923,2021-09-07T19:26:30.270Z,25.918,99072.15625
1631042755000,2021-09-07T19:26:30.283Z,25.995,99072.15625
1631042755078,2021-09-07T19:26:30.296Z,26.073,99072.15625
1631042755156,2021-09-07T19:26:30.301Z,26.151,99072.8125
1631042755233,2021-09-07T19:26:30.314Z,26.228,99072.8125
1631042755311,2021-09-07T19:26:30.327Z,26.306,99072.8125
1631042755389,2021-09-07T19:26:30.341Z,26.384,99072.8125
1631042755466,2021-09-07T19:26:30.345Z,26.461,99072.8125
1631042755544,2021-09-07T19:26:30.359Z,26.539,99072.15625
1631042755621,2021-09-07T19:26:30.372Z,26.616,99072.15625
1631042755699,2021-09-07T19:26:30.404Z,26.694,99072.8125
1631042755777,2021-09-07T19:26:30.416Z,26.772,99072.8125
1631042755854,2021-09-07T19:26:30.420Z,26.849,99072.8125
1631042755932,2021-09-07T19:26:30.434Z,26.927,99072.8125
1631042756010,2021-09-07T19:26:30.447Z,27.005,99072.8125
1631042756087,2021-09-07T19:26:30.451Z,27.082,99072.15625
1631042756165,2021-09-07T19:26:30.465Z,27.16,99072.15625
1631042756243,2021-09-07T19:26:30.478Z,27.238,99072.15625
1631042756320,2021-09-07T19:26:30.491Z,27.315,99072.15625
1631042756398,2021-09-07T19:26:30.496Z,27.393,99072.15625
1631042756475,2021-09-07T19:26:30.509Z,27.47,99072.15625
1631042756553,2021-09-07T19:26:30.522Z,27.548,99072.15625
1631042756631,2021-09-07T19:26:30.535Z,27.626,99072.15625
1631042756708,2021-09-07T19:26:30.540Z,27.703,99071.484375
1631042756786,2021-09-07T19:26:30.553Z,27.781,99071.484375
1631042756864,2021-09-07T19:26:30.566Z,27.859,99071.484375
1631042756943,2021-09-07T19:26:30.571Z,27.938,99071.484375
1631042757020,2021-09-07T19:26:30.584Z,28.015,99070.8203125
1631042757098,2021-09-07T19:26:30.596Z,28.093,99070.8203125
1631042757176,2021-09-07T19:26:30.600Z,28.171,99070.8203125
1631042757253,2021-09-07T19:26:30.613Z,28.248,99069.96875
1631042757331,2021-09-07T19:26:30.626Z,28.326,99070.8203125
1631042757409,2021-09-07T19:26:30.632Z,28.404,99070.8203125
1631042757486,2021-09-07T19:26:30.644Z,28.481,99070.15625
1631042757564,2021-09-07T19:26:30.658Z,28.559,99070.15625
1631042757642,2021-09-07T19:26:30.671Z,28.637,99070.15625
1631042757719,2021-09-07T19:26:30.675Z,28.714,99070.15625
1631042757797,2021-09-07T19:26:30.689Z,28.792,99070.15625
1631042757874,2021-09-07T19:26:30.702Z,28.869,99070.15625
1631042757952,2021-09-07T19:26:30.706Z,28.947,99070.15625
1631042758030,2021-09-07T19:26:30.720Z,29.025,99070.15625
1631042758107,2021-09-07T19:26:30.733Z,29.102,99068.6328125
1631042758185,2021-09-07T19:26:30.746Z,29.18,99069.4921875
1631042758263,2021-09-07T19:26:30.751Z,29.258,99069.4921875
1631042758340,2021-09-07T19:26:30.764Z,29.335,99068.6328125
1631042758418,2021-09-07T19:26:30.778Z,29.413,99068.6328125
1631042758496,2021-09-07T19:26:30.791Z,29.491,99068.6328125
1631042758573,2021-09-07T19:26:30.795Z,29.568,99069.4921875
1631042758651,2021-09-07T19:26:30.808Z,29.646,99069.4921875
1631042758728,2021-09-07T19:26:30.821Z,29.723,99069.296875
1631042758806,2021-09-07T19:26:30.853Z,29.801,99069.296875
1631042758884,2021-09-07T19:26:30.866Z,29.879,99069.296875
1631042758961,2021-09-07T19:26:30.870Z,29.956,99069.296875
1631042759039,2021-09-07T19:26:30.884Z,30.034,99069.296875
1631042759117,2021-09-07T19:26:30.897Z,30.112,99069.296875
1631042759194,2021-09-07T19:26:30.911Z,30.189,99068.6328125
1631042759272,2021-09-07T19:26:30.915Z,30.267,99068.6328125
1631042759350,2021-09-07T19:26:30.928Z,30.345,99068.6328125
1631042759427,2021-09-07T19:26:30.941Z,30.422,99068.6328125
1631042759505,2021-09-07T19:26:30.946Z,30.5,99068.6328125
1631042759582,2021-09-07T19:26:30.959Z,30.577,99068.6328125
1631042759660,2021-09-07T19:26:30.973Z,30.655,99068.6328125
1631042759738,2021-09-07T19:26:30.986Z,30.733,99068.6328125
1631042759817,2021-09-07T19:26:30.991Z,30.812,99068.6328125
1631042759894,2021-09-07T19:26:31.004Z,30.889,99068.6328125
1631042759974,2021-09-07T19:26:31.017Z,30.969,99068.6328125
1631042760051,2021-09-07T19:26:31.021Z,31.046,99068.6328125
1631042760129,2021-09-07T19:26:31.033Z,31.124,99068.6328125
1631042760206,2021-09-07T19:26:31.046Z,31.201,99068.6328125
1631042760284,2021-09-07T19:26:31.051Z,31.279,99068.6328125
1631042760362,2021-09-07T19:26:31.064Z,31.357,99068.6328125
1631042760439,2021-09-07T19:26:31.078Z,31.434,99068.6328125
1631042760517,2021-09-07T19:26:31.091Z,31.512,99069.296875
1631042760595,2021-09-07T19:26:31.095Z,31.59,99069.296875
1631042760672,2021-09-07T19:26:31.109Z,31.667,99069.296875
1631042760750,2021-09-07T19:26:31.122Z,31.745,99069.296875
1631042760828,2021-09-07T19:26:31.125Z,31.823,99069.296875
1631042760905,2021-09-07T19:26:31.139Z,31.9,99069.296875
1631042760983,2021-09-07T19:26:31.152Z,31.978,99069.296875
1631042761060,2021-09-07T19:26:31.166Z,32.055,99069.296875
1631042761138,2021-09-07T19:26:31.170Z,32.133,99069.296875
1631042761216,2021-09-07T19:26:31.184Z,32.211,99069.96875
1631042761293,2021-09-07T19:26:31.197Z,32.288,99069.96875
1631042761371,2021-09-07T19:26:31.211Z,32.366,99069.96875
1631042761449,2021-09-07T19:26:31.214Z,32.444,99069.96875
1631042761526,2021-09-07T19:26:31.228Z,32.521,99069.296875
1631042761604,2021-09-07T19:26:31.241Z,32.599,99069.296875
1631042761682,2021-09-07T19:26:31.245Z,32.677,99069.296875
1631042761759,2021-09-07T19:26:31.259Z,32.754,99069.296875
