epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631042732591,2021-09-07T19:26:27.013Z,3.602,99171.015625
1631042732668,2021-09-07T19:26:27.026Z,3.679,99171.015625
1631042732746,2021-09-07T19:26:27.039Z,3.757,99171.859375
1631042732824,2021-09-07T19:26:27.044Z,3.835,99171.21875
1631042732901,2021-09-07T19:26:27.057Z,3.912,99171.21875
1631042732979,2021-09-07T19:26:27.070Z,3.99,99171.21875
1631042733056,2021-09-07T19:26:27.084Z,4.067,99171.21875
1631042733134,2021-09-07T19:26:27.088Z,4.145,99171.21875
1631042733212,2021-09-07T19:26:27.101Z,4.223,99171.21875
1631042733289,2021-09-07T19:26:27.115Z,4.3,99171.21875
1631042733367,2021-09-07T19:26:27.118Z,4.378,99171.21875
1631042733445,2021-09-07T19:26:27.131Z,4.456,99172.078125
1631042733522,2021-09-07T19:26:27.144Z,4.533,99172.078125
1631042733600,2021-09-07T19:26:27.148Z,4.611,99172.078125
1631042733678,2021-09-07T19:26:27.162Z,4.689,99172.078125
1631042733755,2021-09-07T19:26:27.175Z,4.766,99172.078125
1631042733833,2021-09-07T19:26:27.189Z,4.844,99172.078125
1631042733910,2021-09-07T19:26:27.193Z,4.921,99172.078125
1631042733988,2021-09-07T19:26:27.206Z,4.999,99172.078125
1631042734066,2021-09-07T19:26:27.219Z,5.077,99172.078125
1631042734143,2021-09-07T19:26:27.233Z,5.154,99172.078125
1631042734221,2021-09-07T19:26:27.236Z,5.232,99171.421875
1631042734299,2021-09-07T19:26:27.250Z,5.31,99171.421875
1631042734376,2021-09-07T19:26:27.263Z,5.387,99171.421875
1631042734454,2021-09-07T19:26:27.294Z,5.465,99172.28125
1631042734532,2021-09-07T19:26:27.298Z,5.543,99172.28125
1631042734609,2021-09-07T19:26:27.312Z,5.62,99172.28125
1631042734687,2021-09-07T19:26:27.325Z,5.698,99172.28125
1631042734764,2021-09-07T19:26:27.338Z,5.775,99172.28125
1631042734842,2021-09-07T19:26:27.343Z,5.853,99172.28125
1631042734920,2021-09-07T19:26:27.356Z,5.931,99171.625
1631042734997,2021-09-07T19:26:27.369Z,6.008,99171.625
1631042735075,2021-09-07T19:26:27.373Z,6.086,99171.625
1631042735153,2021-09-07T19:26:27.386Z,6.164,99171.625
1631042735230,2021-09-07T19:26:27.400Z,6.241,99172.28125
1631042735308,2021-09-07T19:26:27.413Z,6.319,99172.28125
1631042735386,2021-09-07T19:26:27.417Z,6.397,99172.28125
1631042735463,2021-09-07T19:26:27.431Z,6.474,99172.28125
1631042735541,2021-09-07T19:26:27.444Z,6.552,99172.28125
1631042735618,2021-09-07T19:26:27.448Z,6.629,99172.28125
1631042735696,2021-09-07T19:26:27.461Z,6.707,99172.28125
1631042735774,2021-09-07T19:26:27.474Z,6.785,99173.1328125
1631042735851,2021-09-07T19:26:27.478Z,6.862,99173.1328125
1631042735929,2021-09-07T19:26:27.491Z,6.94,99173.1328125
1631042736007,2021-09-07T19:26:27.505Z,7.018,99173.1328125
1631042736084,2021-09-07T19:26:27.518Z,7.095,99173.1328125
1631042736162,2021-09-07T19:26:27.522Z,7.173,99173.1328125
1631042736240,2021-09-07T19:26:27.536Z,7.251,99173.1328125
1631042736317,2021-09-07T19:26:27.549Z,7.328,99173.1328125
1631042736395,2021-09-07T19:26:27.553Z,7.406,99173.1328125
1631042736472,2021-09-07T19:26:27.566Z,7.483,99172.484375
1631042736550,2021-09-07T19:26:27.579Z,7.561,99172.484375
1631042736628,2021-09-07T19:26:27.584Z,7.639,99172.484375
1631042736705,2021-09-07T19:26:27.597Z,7.716,99172.484375
1631042736783,2021-09-07T19:26:27.610Z,7.794,99172.484375
1631042736861,2021-09-07T19:26:27.623Z,7.872,99172.6875
1631042736938,2021-09-07T19:26:27.627Z,7.949,99171.8359375
1631042737016,2021-09-07T19:26:27.641Z,8.027,99171.8359375
1631042737094,2021-09-07T19:26:27.655Z,8.105,99171.8359375
1631042737171,2021-09-07T19:26:27.668Z,8.182,99171.8359375
1631042737249,2021-09-07T19:26:27.672Z,8.26,99171.8359375
1631042737326,2021-09-07T19:26:27.685Z,8.337,99171.8359375
1631042737404,2021-09-07T19:26:27.698Z,8.415,99171.8359375
1631042737482,2021-09-07T19:26:27.703Z,8.493,99171.8359375
1631042737559,2021-09-07T19:26:27.716Z,8.57,99171.1875
1631042737637,2021-09-07T19:26:27.747Z,8.648,99172.046875
1631042737715,2021-09-07T19:26:27.761Z,8.726,99171.1875
1631042737792,2021-09-07T19:26:27.774Z,8.803,99171.1875
1631042737870,2021-09-07T19:26:27.778Z,8.881,99171.1875
1631042737948,2021-09-07T19:26:27.791Z,8.959,99171.1875
1631042738025,2021-09-07T19:26:27.805Z,9.036,99171.1875
1631042738103,2021-09-07T19:26:27.808Z,9.114,99170.5390625
1631042738180,2021-09-07T19:26:27.821Z,9.191,99170.5390625
1631042738258,2021-09-07T19:26:27.834Z,9.269,99170.5390625
1631042738336,2021-09-07T19:26:27.848Z,9.347,99171.390625
1631042738413,2021-09-07T19:26:27.852Z,9.424,99171.390625
1631042738491,2021-09-07T19:26:27.866Z,9.502,99171.390625
1631042738569,2021-09-07T19:26:27.879Z,9.58,99170.7421875
1631042738646,2021-09-07T19:26:27.883Z,9.657,99170.7421875
1631042738724,2021-09-07T19:26:27.896Z,9.735,99170.7421875
1631042738802,2021-09-07T19:26:27.910Z,9.813,99170.7421875
1631042738879,2021-09-07T19:26:27.923Z,9.89,99170.7421875
1631042738957,2021-09-07T19:26:27.928Z,9.968,99170.7421875
1631042739034,2021-09-07T19:26:27.941Z,10.045,99170.7421875
1631042739112,2021-09-07T19:26:27.954Z,10.123,99170.7421875
1631042739190,2021-09-07T19:26:27.958Z,10.201,99170.09375
1631042739267,2021-09-07T19:26:27.971Z,10.278,99170.09375
1631042739345,2021-09-07T19:26:27.984Z,10.356,99170.09375
1631042739423,2021-09-07T19:26:27.988Z,10.434,99170.953125
1631042739500,2021-09-07T19:26:28.001Z,10.511,99170.953125
1631042739578,2021-09-07T19:26:28.015Z,10.589,99170.953125
1631042739656,2021-09-07T19:26:28.018Z,10.667,99170.953125
1631042739733,2021-09-07T19:26:28.032Z,10.744,99170.953125
1631042739811,2021-09-07T19:26:28.046Z,10.822,99170.953125
1631042739888,2021-09-07T19:26:28.059Z,10.899,99170.953125
1631042739966,2021-09-07T19:26:28.064Z,10.977,99170.953125
1631042740044,2021-09-07T19:26:28.077Z,11.055,99170.953125
1631042740121,2021-09-07T19:26:28.090Z,11.132,99170.953125
1631042740199,2021-09-07T19:26:28.104Z,11.21,99170.953125
1631042740277,2021-09-07T19:26:28.108Z,11.288,99170.953125
1631042740354,2021-09-07T19:26:28.121Z,11.365,99170.953125
1631042740432,2021-09-07T19:26:28.134Z,11.443,99170.953125
1631042740510,2021-09-07T19:26:28.138Z,11.521,99170.953125
1631042740587,2021-09-07T19:26:28.151Z,11.598,99170.953125
1631042740665,2021-09-07T19:26:28.165Z,11.676,99170.953125
1631042740742,2021-09-07T19:26:28.196Z,11.753,99170.953125
1631042740822,2021-09-07T19:26:28.209Z,11.833,99170.3046875
1631042740898,2021-09-07T19:26:28.213Z,11.909,99170.3046875
1631042740975,2021-09-07T19:26:28.226Z,11.986,99170.3046875
1631042741053,2021-09-07T19:26:28.240Z,12.064,99170.3046875
1631042741131,2021-09-07T19:26:28.253Z,12.142,99170.3046875
1631042741210,2021-09-07T19:26:28.257Z,12.221,99170.3046875
1631042741286,2021-09-07T19:26:28.270Z,12.297,99170.3046875
1631042741364,2021-09-07T19:26:28.284Z,12.375,99170.3046875
1631042741441,2021-09-07T19:26:28.288Z,12.452,99170.3046875
1631042741519,2021-09-07T19:26:28.302Z,12.53,99170.3046875
1631042741598,2021-09-07T19:26:28.317Z,12.609,99170.3046875
1631042741674,2021-09-07T19:26:28.322Z,12.685,99170.3046875
1631042741752,2021-09-07T19:26:28.334Z,12.763,99170.3046875
1631042741829,2021-09-07T19:26:28.360Z,12.84,99169.453125
1631042741907,2021-09-07T19:26:28.361Z,12.918,99169.453125
1631042741985,2021-09-07T19:26:28.364Z,12.996,99169.453125
1631042742064,2021-09-07T19:26:28.383Z,13.075,99169.453125
1631042742141,2021-09-07T19:26:28.391Z,13.152,99169.453125
1631042742219,2021-09-07T19:26:28.399Z,13.23,99169.453125
1631042742297,2021-09-07T19:26:28.407Z,13.308,99170.3046875
1631042742374,2021-09-07T19:26:28.422Z,13.385,99170.3046875
1631042742452,2021-09-07T19:26:28.435Z,13.463,99170.3046875
1631042742530,2021-09-07T19:26:28.438Z,13.541,99170.3046875
1631042742607,2021-09-07T19:26:28.453Z,13.618,99170.3046875
1631042742685,2021-09-07T19:26:28.464Z,13.696,99170.3046875
1631042742762,2021-09-07T19:26:28.478Z,13.773,99170.3046875
1631042742840,2021-09-07T19:26:28.482Z,13.851,99170.953125
1631042742918,2021-09-07T19:26:28.496Z,13.929,99170.3046875
1631042742995,2021-09-07T19:26:28.502Z,14.006,99171.15625
1631042743073,2021-09-07T19:26:28.512Z,14.084,99171.15625
1631042743151,2021-09-07T19:26:28.526Z,14.162,99171.15625
1631042743228,2021-09-07T19:26:28.539Z,14.239,99171.15625
1631042743306,2021-09-07T19:26:28.543Z,14.317,99171.8046875
1631042743384,2021-09-07T19:26:28.556Z,14.395,99171.15625
1631042743461,2021-09-07T19:26:28.570Z,14.472,99171.8046875
1631042743539,2021-09-07T19:26:28.583Z,14.55,99171.15625
1631042743616,2021-09-07T19:26:28.588Z,14.627,99171.15625
1631042743694,2021-09-07T19:26:28.602Z,14.705,99171.15625
1631042743772,2021-09-07T19:26:28.614Z,14.783,99171.15625
1631042743849,2021-09-07T19:26:28.644Z,14.86,99171.8046875
1631042743927,2021-09-07T19:26:28.658Z,14.938,99171.8046875
1631042744005,2021-09-07T19:26:28.662Z,15.016,99171.8046875
1631042744082,2021-09-07T19:26:28.676Z,15.093,99171.8046875
1631042744160,2021-09-07T19:26:28.689Z,15.171,99171.8046875
1631042744238,2021-09-07T19:26:28.694Z,15.249,99171.8046875
1631042744315,2021-09-07T19:26:28.706Z,15.326,99171.8046875
1631042744393,2021-09-07T19:26:28.720Z,15.404,99172.625
1631042744471,2021-09-07T19:26:28.723Z,15.482,99171.8046875
1631042744548,2021-09-07T19:26:28.737Z,15.559,99171.8046875
1631042744626,2021-09-07T19:26:28.750Z,15.637,99172.625
1631042744703,2021-09-07T19:26:28.763Z,15.714,99171.9765625
1631042744781,2021-09-07T19:26:28.767Z,15.792,99171.9765625
1631042744859,2021-09-07T19:26:28.781Z,15.87,99171.9765625
1631042744936,2021-09-07T19:26:28.794Z,15.947,99171.9765625
1631042745014,2021-09-07T19:26:28.798Z,16.025,99171.15625
1631042745092,2021-09-07T19:26:28.811Z,16.103,99171.15625
1631042745169,2021-09-07T19:26:28.825Z,16.18,99170.515625
1631042745247,2021-09-07T19:26:28.838Z,16.258,99170.515625
1631042745325,2021-09-07T19:26:28.843Z,16.336,99171.15625
1631042745402,2021-09-07T19:26:28.856Z,16.413,99170.515625
1631042745480,2021-09-07T19:26:28.870Z,16.491,99170.515625
1631042745559,2021-09-07T19:26:28.873Z,16.57,99170.515625
1631042745637,2021-09-07T19:26:28.887Z,16.648,99171.15625
1631042745714,2021-09-07T19:26:28.900Z,16.725,99170.515625
1631042745792,2021-09-07T19:26:28.914Z,16.803,99170.515625
1631042745869,2021-09-07T19:26:28.918Z,16.88,99170.515625
1631042745947,2021-09-07T19:26:28.931Z,16.958,99170.515625
1631042746025,2021-09-07T19:26:28.944Z,17.036,99169.859375
1631042746102,2021-09-07T19:26:28.948Z,17.113,99169.0078125
1631042746180,2021-09-07T19:26:28.962Z,17.191,99169.0078125
1631042746258,2021-09-07T19:26:28.974Z,17.269,99169.0078125
1631042746335,2021-09-07T19:26:28.978Z,17.346,99169.0078125
1631042746413,2021-09-07T19:26:28.991Z,17.424,99169.0078125
1631042746491,2021-09-07T19:26:29.005Z,17.502,99169.0078125
1631042746568,2021-09-07T19:26:29.018Z,17.579,99168.359375
1631042746646,2021-09-07T19:26:29.022Z,17.657,99168.359375
1631042746723,2021-09-07T19:26:29.036Z,17.734,99168.359375
1631042746801,2021-09-07T19:26:29.049Z,17.812,99168.359375
1631042746879,2021-09-07T19:26:29.053Z,17.89,99168.359375
1631042746956,2021-09-07T19:26:29.094Z,17.967,99168.359375
1631042747034,2021-09-07T19:26:29.098Z,18.045,99168.359375
1631042747112,2021-09-07T19:26:29.111Z,18.123,99167.703125
1631042747189,2021-09-07T19:26:29.125Z,18.2,99167.703125
1631042747267,2021-09-07T19:26:29.138Z,18.278,99167.703125
1631042747345,2021-09-07T19:26:29.142Z,18.356,99167.703125
1631042747422,2021-09-07T19:26:29.155Z,18.433,99167.703125
1631042747501,2021-09-07T19:26:29.168Z,18.512,99167.703125
1631042747579,2021-09-07T19:26:29.172Z,18.59,99167.703125
1631042747657,2021-09-07T19:26:29.185Z,18.668,99168.5625
1631042747734,2021-09-07T19:26:29.199Z,18.745,99167.9140625
1631042747812,2021-09-07T19:26:29.204Z,18.823,99167.9140625
1631042747889,2021-09-07T19:26:29.217Z,18.9,99167.9140625
1631042747967,2021-09-07T19:26:29.229Z,18.978,99168.5625
1631042748045,2021-09-07T19:26:29.243Z,19.056,99167.9140625
1631042748122,2021-09-07T19:26:29.247Z,19.133,99168.5625
1631042748200,2021-09-07T19:26:29.261Z,19.211,99167.9140625
1631042748278,2021-09-07T19:26:29.275Z,19.289,99167.9140625
1631042748355,2021-09-07T19:26:29.278Z,19.366,99167.9140625
1631042748433,2021-09-07T19:26:29.292Z,19.444,99167.9140625
1631042748511,2021-09-07T19:26:29.305Z,19.522,99167.9140625
1631042748588,2021-09-07T19:26:29.309Z,19.599,99167.9140625
1631042748666,2021-09-07T19:26:29.322Z,19.677,99167.9140625
1631042748743,2021-09-07T19:26:29.336Z,19.754,99167.9140625
1631042748821,2021-09-07T19:26:29.349Z,19.832,99167.9140625
1631042748899,2021-09-07T19:26:29.353Z,19.91,99167.9140625
1631042748976,2021-09-07T19:26:29.366Z,19.987,99167.9140625
1631042749054,2021-09-07T19:26:29.379Z,20.065,99167.9140625
1631042749132,2021-09-07T19:26:29.383Z,20.143,99167.9140625
1631042749209,2021-09-07T19:26:29.396Z,20.22,99168.5625
1631042749287,2021-09-07T19:26:29.410Z,20.298,99168.5625
1631042749365,2021-09-07T19:26:29.423Z,20.376,99168.5625
1631042749442,2021-09-07T19:26:29.428Z,20.453,99168.5625
1631042749520,2021-09-07T19:26:29.441Z,20.531,99168.5625
1631042749597,2021-09-07T19:26:29.454Z,20.608,99168.5625
1631042749675,2021-09-07T19:26:29.459Z,20.686,99168.5625
1631042749753,2021-09-07T19:26:29.471Z,20.764,99168.5625
1631042749830,2021-09-07T19:26:29.485Z,20.841,99168.5625
1631042749908,2021-09-07T19:26:29.488Z,20.919,99168.5625
1631042749986,2021-09-07T19:26:29.502Z,20.997,99167.9140625
1631042750063,2021-09-07T19:26:29.516Z,21.074,99167.9140625
1631042750141,2021-09-07T19:26:29.546Z,21.152,99168.5625
1631042750219,2021-09-07T19:26:29.559Z,21.23,99169.390625
1631042750296,2021-09-07T19:26:29.573Z,21.307,99169.390625
1631042750374,2021-09-07T19:26:29.577Z,21.385,99168.5625
1631042750451,2021-09-07T19:26:29.591Z,21.462,99169.390625
1631042750529,2021-09-07T19:26:29.605Z,21.54,99169.390625
1631042750607,2021-09-07T19:26:29.618Z,21.618,99169.390625
1631042750684,2021-09-07T19:26:29.622Z,21.695,99170.03125
1631042750762,2021-09-07T19:26:29.635Z,21.773,99170.03125
1631042750840,2021-09-07T19:26:29.648Z,21.851,99170.03125
1631042750917,2021-09-07T19:26:29.652Z,21.928,99170.03125
1631042750995,2021-09-07T19:26:29.665Z,22.006,99170.03125
1631042751073,2021-09-07T19:26:29.679Z,22.084,99170.03125
1631042751150,2021-09-07T19:26:29.683Z,22.161,99170.03125
1631042751228,2021-09-07T19:26:29.696Z,22.239,99170.03125
1631042751305,2021-09-07T19:26:29.710Z,22.316,99170.03125
1631042751383,2021-09-07T19:26:29.723Z,22.394,99170.890625
1631042751461,2021-09-07T19:26:29.726Z,22.472,99170.890625
1631042751538,2021-09-07T19:26:29.740Z,22.549,99170.234375
1631042751616,2021-09-07T19:26:29.754Z,22.627,99170.234375
1631042751694,2021-09-07T19:26:29.758Z,22.705,99170.890625
1631042751771,2021-09-07T19:26:29.772Z,22.782,99170.890625
1631042751849,2021-09-07T19:26:29.785Z,22.86,99170.890625
1631042751927,2021-09-07T19:26:29.789Z,22.938,99170.890625
1631042752004,2021-09-07T19:26:29.802Z,23.015,99170.890625
1631042752082,2021-09-07T19:26:29.815Z,23.093,99170.890625
1631042752159,2021-09-07T19:26:29.828Z,23.17,99170.890625
1631042752237,2021-09-07T19:26:29.831Z,23.248,99170.890625
1631042752315,2021-09-07T19:26:29.845Z,23.326,99170.890625
1631042752392,2021-09-07T19:26:29.858Z,23.403,99170.234375
1631042752470,2021-09-07T19:26:29.863Z,23.481,99170.890625
1631042752548,2021-09-07T19:26:29.876Z,23.559,99170.890625
1631042752625,2021-09-07T19:26:29.889Z,23.636,99170.890625
1631042752703,2021-09-07T19:26:29.894Z,23.714,99170.890625
1631042752781,2021-09-07T19:26:29.907Z,23.792,99170.890625
1631042752858,2021-09-07T19:26:29.920Z,23.869,99170.890625
1631042752936,2021-09-07T19:26:29.934Z,23.947,99170.890625
1631042753013,2021-09-07T19:26:29.938Z,24.024,99170.890625
1631042753091,2021-09-07T19:26:29.951Z,24.102,99170.890625
1631042753169,2021-09-07T19:26:29.965Z,24.18,99170.890625
1631042753246,2021-09-07T19:26:29.995Z,24.257,99170.890625
1631042753324,2021-09-07T19:26:30.009Z,24.335,99170.890625
1631042753402,2021-09-07T19:26:30.012Z,24.413,99170.234375
1631042753479,2021-09-07T19:26:30.026Z,24.49,99170.234375
1631042753557,2021-09-07T19:26:30.039Z,24.568,99170.234375
1631042753635,2021-09-07T19:26:30.043Z,24.646,99170.890625
1631042753712,2021-09-07T19:26:30.057Z,24.723,99170.234375
1631042753790,2021-09-07T19:26:30.069Z,24.801,99170.234375
1631042753867,2021-09-07T19:26:30.074Z,24.878,99170.234375
1631042753945,2021-09-07T19:26:30.087Z,24.956,99170.234375
1631042754023,2021-09-07T19:26:30.100Z,25.034,99170.234375
1631042754100,2021-09-07T19:26:30.114Z,25.111,99170.234375
1631042754178,2021-09-07T19:26:30.118Z,25.189,99169.59375
1631042754256,2021-09-07T19:26:30.131Z,25.267,99169.59375
1631042754333,2021-09-07T19:26:30.144Z,25.344,99169.59375
1631042754411,2021-09-07T19:26:30.148Z,25.422,99169.59375
1631042754489,2021-09-07T19:26:30.162Z,25.5,99169.59375
1631042754566,2021-09-07T19:26:30.175Z,25.577,99169.59375
1631042754644,2021-09-07T19:26:30.188Z,25.655,99169.59375
1631042754721,2021-09-07T19:26:30.193Z,25.732,99169.59375
1631042754799,2021-09-07T19:26:30.206Z,25.81,99169.59375
1631042754877,2021-09-07T19:26:30.219Z,25.888,99169.59375
1631042754954,2021-09-07T19:26:30.224Z,25.965,99169.59375
1631042755032,2021-09-07T19:26:30.237Z,26.043,99169.59375
1631042755110,2021-09-07T19:26:30.251Z,26.121,99169.59375
1631042755189,2021-09-07T19:26:30.264Z,26.2,99169.59375
1631042755265,2021-09-07T19:26:30.268Z,26.276,99169.59375
1631042755343,2021-09-07T19:26:30.280Z,26.354,99169.59375
1631042755420,2021-09-07T19:26:30.293Z,26.431,99170.234375
1631042755498,2021-09-07T19:26:30.299Z,26.509,99170.234375
1631042755575,2021-09-07T19:26:30.310Z,26.586,99170.234375
1631042755653,2021-09-07T19:26:30.324Z,26.664,99170.234375
1631042755731,2021-09-07T19:26:30.328Z,26.742,99170.234375
1631042755808,2021-09-07T19:26:30.341Z,26.819,99169.59375
1631042755886,2021-09-07T19:26:30.355Z,26.897,99169.59375
1631042755964,2021-09-07T19:26:30.369Z,26.975,99169.59375
1631042756041,2021-09-07T19:26:30.373Z,27.052,99169.59375
1631042756119,2021-09-07T19:26:30.386Z,27.13,99169.59375
1631042756197,2021-09-07T19:26:30.400Z,27.208,99169.59375
1631042756274,2021-09-07T19:26:30.413Z,27.285,99169.59375
1631042756352,2021-09-07T19:26:30.444Z,27.363,99168.9375
1631042756429,2021-09-07T19:26:30.449Z,27.44,99168.9375
1631042756509,2021-09-07T19:26:30.462Z,27.52,99168.9375
1631042756586,2021-09-07T19:26:30.476Z,27.597,99168.9375
1631042756664,2021-09-07T19:26:30.489Z,27.675,99169.796875
1631042756741,2021-09-07T19:26:30.492Z,27.752,99169.796875
1631042756819,2021-09-07T19:26:30.506Z,27.83,99169.796875
1631042756897,2021-09-07T19:26:30.509Z,27.908,99169.796875
1631042756974,2021-09-07T19:26:30.522Z,27.985,99169.1484375
1631042757052,2021-09-07T19:26:30.536Z,28.063,99169.1484375
1631042757130,2021-09-07T19:26:30.549Z,28.141,99169.1484375
1631042757207,2021-09-07T19:26:30.553Z,28.218,99169.1484375
1631042757285,2021-09-07T19:26:30.566Z,28.296,99169.1484375
1631042757363,2021-09-07T19:26:30.579Z,28.374,99169.1484375
1631042757440,2021-09-07T19:26:30.593Z,28.451,99169.1484375
1631042757518,2021-09-07T19:26:30.597Z,28.529,99169.1484375
1631042757596,2021-09-07T19:26:30.611Z,28.607,99169.1484375
1631042757673,2021-09-07T19:26:30.624Z,28.684,99169.1484375
1631042757751,2021-09-07T19:26:30.628Z,28.762,99169.1484375
1631042757828,2021-09-07T19:26:30.642Z,28.839,99169.1484375
1631042757906,2021-09-07T19:26:30.655Z,28.917,99168.5
1631042757984,2021-09-07T19:26:30.659Z,28.995,99168.5
1631042758061,2021-09-07T19:26:30.672Z,29.072,99168.5
1631042758139,2021-09-07T19:26:30.685Z,29.15,99168.5
1631042758217,2021-09-07T19:26:30.699Z,29.228,99168.5
1631042758294,2021-09-07T19:26:30.703Z,29.305,99168.5
1631042758372,2021-09-07T19:26:30.716Z,29.383,99168.5
1631042758450,2021-09-07T19:26:30.730Z,29.461,99168.5
1631042758527,2021-09-07T19:26:30.743Z,29.538,99168.5
1631042758605,2021-09-07T19:26:30.747Z,29.616,99168.5
1631042758682,2021-09-07T19:26:30.761Z,29.693,99168.5
1631042758760,2021-09-07T19:26:30.774Z,29.771,99167.84375
1631042758838,2021-09-07T19:26:30.778Z,29.849,99167.84375
1631042758915,2021-09-07T19:26:30.791Z,29.926,99167.84375
1631042758993,2021-09-07T19:26:30.804Z,30.004,99167.84375
1631042759071,2021-09-07T19:26:30.808Z,30.082,99167.84375
1631042759148,2021-09-07T19:26:30.821Z,30.159,99167.84375
1631042759226,2021-09-07T19:26:30.835Z,30.237,99167.84375
1631042759304,2021-09-07T19:26:30.848Z,30.315,99167.84375
1631042759381,2021-09-07T19:26:30.852Z,30.392,99167.84375
1631042759459,2021-09-07T19:26:30.866Z,30.47,99167.84375
1631042759536,2021-09-07T19:26:30.897Z,30.547,99167.84375
1631042759614,2021-09-07T19:26:30.910Z,30.625,99167.84375
1631042759692,2021-09-07T19:26:30.924Z,30.703,99167.84375
1631042759769,2021-09-07T19:26:30.928Z,30.78,99167.84375
1631042759847,2021-09-07T19:26:30.941Z,30.858,99167.84375
1631042759925,2021-09-07T19:26:30.954Z,30.936,99167.203125
1631042760004,2021-09-07T19:26:30.968Z,31.015,99167.203125
1631042760081,2021-09-07T19:26:30.971Z,31.092,99167.203125
1631042760159,2021-09-07T19:26:30.985Z,31.17,99167.203125
1631042760237,2021-09-07T19:26:30.989Z,31.248,99167.203125
1631042760314,2021-09-07T19:26:31.002Z,31.325,99167.203125
1631042760392,2021-09-07T19:26:31.015Z,31.403,99167.203125
1631042760470,2021-09-07T19:26:31.028Z,31.481,99167.203125
1631042760547,2021-09-07T19:26:31.032Z,31.558,99167.203125
1631042760625,2021-09-07T19:26:31.046Z,31.636,99167.203125
1631042760702,2021-09-07T19:26:31.059Z,31.713,99167.203125
1631042760780,2021-09-07T19:26:31.063Z,31.791,99167.203125
1631042760858,2021-09-07T19:26:31.077Z,31.869,99167.84375
1631042760935,2021-09-07T19:26:31.090Z,31.946,99167.84375
1631042761013,2021-09-07T19:26:31.103Z,32.024,99167.84375
1631042761091,2021-09-07T19:26:31.108Z,32.102,99167.84375
1631042761168,2021-09-07T19:26:31.121Z,32.179,99167.84375
1631042761246,2021-09-07T19:26:31.135Z,32.257,99167.84375
1631042761324,2021-09-07T19:26:31.148Z,32.335,99167.84375
1631042761401,2021-09-07T19:26:31.152Z,32.412,99167.84375
1631042761479,2021-09-07T19:26:31.165Z,32.49,99167.84375
1631042761556,2021-09-07T19:26:31.179Z,32.567,99167.84375
1631042761634,2021-09-07T19:26:31.182Z,32.645,99167
1631042761712,2021-09-07T19:26:31.196Z,32.723,99166.34375
1631042761789,2021-09-07T19:26:31.209Z,32.8,99166.34375
