epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631042732666,2021-09-07T19:26:27.029Z,3.749,-191.1875,66.125,243.75
1631042732707,2021-09-07T19:26:27.031Z,3.79,-191.9375,53.5,242.875
1631042732747,2021-09-07T19:26:27.033Z,3.83,-191.5625,67.9375,240.9375
1631042732786,2021-09-07T19:26:27.044Z,3.869,-191.1875,67.1875,242.9375
1631042732826,2021-09-07T19:26:27.046Z,3.909,-191.5625,67.5625,242.0625
1631042732865,2021-09-07T19:26:27.057Z,3.948,-191.5625,67.1875,242.0625
1631042732905,2021-09-07T19:26:27.059Z,3.988,-191.1875,67.1875,243.3125
1631042732945,2021-09-07T19:26:27.062Z,4.028,-190.8125,63.875,242.125
1631042732984,2021-09-07T19:26:27.073Z,4.067,-191.1875,66.4375,242.5
1631042733024,2021-09-07T19:26:27.075Z,4.107,-191.1875,67.1875,242.875
1631042733063,2021-09-07T19:26:27.077Z,4.146,-190.4375,66.4375,241.3125
1631042733103,2021-09-07T19:26:27.088Z,4.186,-191.9375,66.8125,242.875
1631042733142,2021-09-07T19:26:27.091Z,4.225,-191.1875,66.8125,241.6875
1631042733182,2021-09-07T19:26:27.093Z,4.265,-191.1875,66.8125,241.25
1631042733221,2021-09-07T19:26:27.104Z,4.304,-191.9375,67.9375,243.375
1631042733261,2021-09-07T19:26:27.106Z,4.344,-191.5625,56.8125,242.5
1631042733302,2021-09-07T19:26:27.117Z,4.385,-191.9375,67.9375,241.6875
1631042733342,2021-09-07T19:26:27.133Z,4.425,-190.4375,67.5625,243.3125
1631042733381,2021-09-07T19:26:27.135Z,4.464,-192.3125,67.1875,241.6875
1631042733421,2021-09-07T19:26:27.137Z,4.504,-191.9375,66.8125,241.75
1631042733460,2021-09-07T19:26:27.178Z,4.543,-190.4375,68.3125,243.6875
1631042733500,2021-09-07T19:26:27.180Z,4.583,-191.5625,65.75,242.875
1631042733539,2021-09-07T19:26:27.192Z,4.622,-191.5625,66.8125,242.5
1631042733579,2021-09-07T19:26:27.194Z,4.662,-190.8125,67.9375,243.625
1631042733618,2021-09-07T19:26:27.197Z,4.701,-191.5625,66.8125,241.75
1631042733658,2021-09-07T19:26:27.207Z,4.741,-191.9375,67.1875,242.125
1631042733697,2021-09-07T19:26:27.211Z,4.78,-191.1875,66.8125,242.875
1631042733737,2021-09-07T19:26:27.212Z,4.82,-191.5625,67.1875,242.0625
1631042733777,2021-09-07T19:26:27.223Z,4.86,-191.1875,69.4375,242.5
1631042733816,2021-09-07T19:26:27.226Z,4.899,-191.1875,56.8125,242.9375
1631042733857,2021-09-07T19:26:27.228Z,4.94,-191.1875,64.25,242.1875
1631042733897,2021-09-07T19:26:27.239Z,4.98,-191.9375,67.1875,242.875
1631042733936,2021-09-07T19:26:27.241Z,5.019,-191.5625,67.5625,242.5
1631042733976,2021-09-07T19:26:27.253Z,5.059,-191.5625,66.5,240.5625
1631042734015,2021-09-07T19:26:27.254Z,5.098,-191.9375,67.1875,242.125
1631042734055,2021-09-07T19:26:27.257Z,5.138,-191.5625,66.125,241.6875
1631042734094,2021-09-07T19:26:27.268Z,5.177,-191.1875,66.8125,242.0625
1631042734134,2021-09-07T19:26:27.271Z,5.217,-191.9375,67.9375,243
1631042734174,2021-09-07T19:26:27.273Z,5.257,-191.9375,66.4375,242.0625
1631042734213,2021-09-07T19:26:27.284Z,5.296,-190.8125,67.5625,243.75
1631042734253,2021-09-07T19:26:27.286Z,5.336,-190.8125,67.9375,242.5
1631042734292,2021-09-07T19:26:27.298Z,5.375,-191.9375,67.1875,241.6875
1631042734332,2021-09-07T19:26:27.300Z,5.415,-192.3125,69.0625,242.5625
1631042734371,2021-09-07T19:26:27.302Z,5.454,-191.5625,59.8125,242.5
1631042734411,2021-09-07T19:26:27.313Z,5.494,-191.1875,67.5625,241.6875
1631042734452,2021-09-07T19:26:27.316Z,5.535,-191.5625,67.5625,242.5625
1631042734491,2021-09-07T19:26:27.318Z,5.574,-192.3125,66.4375,242.5
1631042734531,2021-09-07T19:26:27.329Z,5.614,-191.5625,67.9375,241.75
1631042734571,2021-09-07T19:26:27.331Z,5.654,-190.8125,67.9375,244.0625
1631042734610,2021-09-07T19:26:27.342Z,5.693,-190.8125,65.75,240.9375
1631042734650,2021-09-07T19:26:27.344Z,5.733,-190.8125,66.8125,242.5625
1631042734689,2021-09-07T19:26:27.347Z,5.772,-191.1875,66.8125,242.0625
1631042734729,2021-09-07T19:26:27.357Z,5.812,-191.5625,65.75,240.875
1631042734768,2021-09-07T19:26:27.373Z,5.851,-191.1875,66.125,242.125
1631042734808,2021-09-07T19:26:27.375Z,5.891,-192.3125,66.4375,242.5
1631042734847,2021-09-07T19:26:27.377Z,5.93,-191.9375,67.1875,240.9375
1631042734887,2021-09-07T19:26:27.388Z,5.97,-192.6875,68.6875,243.3125
1631042734926,2021-09-07T19:26:27.391Z,6.009,-191.1875,57.1875,242.9375
1631042734966,2021-09-07T19:26:27.393Z,6.049,-191.5625,69.0625,241.8125
1631042735006,2021-09-07T19:26:27.405Z,6.089,-190.4375,67.9375,242.9375
1631042735045,2021-09-07T19:26:27.406Z,6.128,-191.9375,67.9375,242.125
1631042735086,2021-09-07T19:26:27.417Z,6.169,-191.9375,69.0625,241.3125
1631042735126,2021-09-07T19:26:27.433Z,6.209,-191.5625,66.125,243.3125
1631042735165,2021-09-07T19:26:27.435Z,6.248,-191.1875,65.375,242.5625
1631042735205,2021-09-07T19:26:27.437Z,6.288,-191.1875,66.5,242.9375
1631042735244,2021-09-07T19:26:27.462Z,6.327,-191.9375,66.8125,243.3125
1631042735284,2021-09-07T19:26:27.464Z,6.367,-192.6875,67.9375,242.5
1631042735323,2021-09-07T19:26:27.467Z,6.406,-191.9375,67.5625,242.875
1631042735363,2021-09-07T19:26:27.477Z,6.446,-191.5625,65.75,242.125
1631042735403,2021-09-07T19:26:27.480Z,6.486,-191.9375,65.75,241.6875
1631042735442,2021-09-07T19:26:27.482Z,6.525,-191.5625,67.9375,244.125
1631042735482,2021-09-07T19:26:27.493Z,6.565,-191.1875,65,243.75
1631042735521,2021-09-07T19:26:27.495Z,6.604,-191.5625,66.125,242.5
1631042735561,2021-09-07T19:26:27.498Z,6.644,-191.1875,66.8125,243.75
1631042735600,2021-09-07T19:26:27.509Z,6.683,-190.8125,67.9375,242.0625
1631042735641,2021-09-07T19:26:27.511Z,6.724,-191.5625,67.1875,242.125
1631042735681,2021-09-07T19:26:27.523Z,6.764,-190.8125,67.1875,244.125
1631042735720,2021-09-07T19:26:27.524Z,6.803,-192.3125,66.4375,241.3125
1631042735760,2021-09-07T19:26:27.527Z,6.843,-191.5625,67.9375,242.0625
1631042735800,2021-09-07T19:26:27.537Z,6.883,-192.3125,66.125,242.9375
1631042735839,2021-09-07T19:26:27.540Z,6.922,-192.6875,67.9375,241.6875
1631042735879,2021-09-07T19:26:27.542Z,6.962,-191.9375,67.5625,242.5
1631042735918,2021-09-07T19:26:27.557Z,7.001,-190.8125,66.8125,242.5625
1631042735958,2021-09-07T19:26:27.558Z,7.041,-191.1875,66.5,241.75
1631042735997,2021-09-07T19:26:27.559Z,7.08,-191.9375,65.375,243.375
1631042736037,2021-09-07T19:26:27.569Z,7.12,-191.5625,67.5625,242.5
1631042736076,2021-09-07T19:26:27.571Z,7.159,-191.9375,66.5,240.5625
1631042736116,2021-09-07T19:26:27.573Z,7.199,-191.5625,65.75,242.9375
1631042736155,2021-09-07T19:26:27.584Z,7.238,-191.5625,64.625,242.5625
1631042736197,2021-09-07T19:26:27.587Z,7.28,-190.8125,68.6875,240.9375
1631042736236,2021-09-07T19:26:27.597Z,7.319,-190.8125,67.1875,242.5
1631042736276,2021-09-07T19:26:27.599Z,7.359,-191.9375,65,242.5625
1631042736315,2021-09-07T19:26:27.602Z,7.398,-191.1875,67.9375,243
1631042736355,2021-09-07T19:26:27.614Z,7.438,-191.9375,67.1875,244.5
1631042736394,2021-09-07T19:26:27.615Z,7.477,-191.1875,67.5625,243.375
1631042736434,2021-09-07T19:26:27.617Z,7.517,-192.6875,67.9375,242.5625
1631042736473,2021-09-07T19:26:27.629Z,7.556,-192.3125,67.5625,242.5625
1631042736513,2021-09-07T19:26:27.631Z,7.596,-192.6875,67.1875,242.0625
1631042736552,2021-09-07T19:26:27.633Z,7.635,-191.5625,66.4375,243.6875
1631042736592,2021-09-07T19:26:27.687Z,7.675,-191.1875,68.3125,243.3125
1631042736632,2021-09-07T19:26:27.689Z,7.715,-191.9375,66.4375,242.0625
1631042736671,2021-09-07T19:26:27.692Z,7.754,-191.5625,68.3125,242.875
1631042736711,2021-09-07T19:26:27.704Z,7.794,-191.1875,60.875,242.9375
1631042736750,2021-09-07T19:26:27.706Z,7.833,-191.1875,67.1875,243.375
1631042736791,2021-09-07T19:26:27.708Z,7.874,-191.5625,67.1875,243.6875
1631042736831,2021-09-07T19:26:27.719Z,7.914,-191.5625,67.1875,242.4375
1631042736870,2021-09-07T19:26:27.722Z,7.953,-191.5625,68.3125,243.375
1631042736910,2021-09-07T19:26:27.732Z,7.993,-191.1875,68.3125,244.9375
1631042736949,2021-09-07T19:26:27.734Z,8.032,-190.0625,68.6875,243.3125
1631042736989,2021-09-07T19:26:27.736Z,8.072,-191.1875,66.8125,244.5
1631042737029,2021-09-07T19:26:27.749Z,8.112,-190.8125,68.6875,244.5625
1631042737068,2021-09-07T19:26:27.751Z,8.151,-191.1875,65.75,244.9375
1631042737108,2021-09-07T19:26:27.753Z,8.191,-190.0625,67.1875,245.3125
1631042737147,2021-09-07T19:26:27.764Z,8.23,-191.1875,67.5625,246.9375
1631042737187,2021-09-07T19:26:27.767Z,8.27,-191.1875,64.625,244.125
1631042737226,2021-09-07T19:26:27.777Z,8.309,-190.4375,68.6875,246.5
1631042737266,2021-09-07T19:26:27.779Z,8.349,-190.0625,57.5625,246.5
1631042737305,2021-09-07T19:26:27.782Z,8.388,-189.6875,67.5625,245.6875
1631042737346,2021-09-07T19:26:27.793Z,8.429,-188.9375,67.1875,245.6875
1631042737386,2021-09-07T19:26:27.795Z,8.469,-189.6875,66.125,246.9375
1631042737426,2021-09-07T19:26:27.797Z,8.509,-188.9375,67.9375,244.9375
1631042737465,2021-09-07T19:26:27.808Z,8.548,-190.0625,69.0625,246.125
1631042737505,2021-09-07T19:26:27.811Z,8.588,-189.3125,67.9375,244.5
1631042737544,2021-09-07T19:26:27.813Z,8.627,-189.3125,69.0625,244.5625
1631042737584,2021-09-07T19:26:27.824Z,8.667,-188.9375,67.9375,244.9375
1631042737623,2021-09-07T19:26:27.827Z,8.706,-189.3125,67.9375,242.5
1631042737663,2021-09-07T19:26:27.837Z,8.746,-188.5625,67.5625,242.875
1631042737702,2021-09-07T19:26:27.839Z,8.785,-188.1875,69.0625,243.6875
1631042737742,2021-09-07T19:26:27.841Z,8.825,-187.4375,67.5625,243.6875
1631042737781,2021-09-07T19:26:27.854Z,8.864,-189.3125,68.3125,242.5
1631042737821,2021-09-07T19:26:27.856Z,8.904,-188.1875,55.3125,243.3125
1631042737861,2021-09-07T19:26:27.859Z,8.944,-188.5625,65.75,242.5
1631042737902,2021-09-07T19:26:27.869Z,8.985,-188.5625,68.3125,243.3125
1631042737941,2021-09-07T19:26:27.872Z,9.024,-187.8125,66.5,243.75
1631042737981,2021-09-07T19:26:27.882Z,9.064,-188.9375,66.8125,242.5625
1631042738020,2021-09-07T19:26:27.884Z,9.103,-188.1875,68.3125,243.75
1631042738060,2021-09-07T19:26:27.887Z,9.143,-188.5625,68.3125,243.3125
1631042738099,2021-09-07T19:26:27.898Z,9.182,-187.8125,69.0625,243.625
1631042738139,2021-09-07T19:26:27.900Z,9.222,-188.1875,67.1875,243.6875
1631042738178,2021-09-07T19:26:27.902Z,9.261,-188.5625,67.5625,242.5
1631042738218,2021-09-07T19:26:27.913Z,9.301,-188.9375,67.9375,244.5
1631042738258,2021-09-07T19:26:27.916Z,9.341,-188.1875,68.3125,242.875
1631042738297,2021-09-07T19:26:27.918Z,9.38,-188.5625,66.8125,241.3125
1631042738337,2021-09-07T19:26:27.929Z,9.42,-188.1875,68.6875,242.9375
1631042738376,2021-09-07T19:26:27.932Z,9.459,-188.1875,54.9375,243.3125
1631042738416,2021-09-07T19:26:27.942Z,9.499,-188.1875,66.8125,241.3125
1631042738455,2021-09-07T19:26:27.944Z,9.538,-188.5625,67.9375,242.0625
1631042738496,2021-09-07T19:26:27.947Z,9.579,-187.8125,66.8125,243.375
1631042738536,2021-09-07T19:26:27.957Z,9.619,-188.5625,67.5625,242.5
1631042738575,2021-09-07T19:26:27.960Z,9.658,-187.8125,68.3125,243.375
1631042738615,2021-09-07T19:26:27.962Z,9.698,-188.1875,67.9375,242.125
1631042738655,2021-09-07T19:26:27.973Z,9.738,-188.1875,67.5625,243
1631042738694,2021-09-07T19:26:27.989Z,9.777,-188.5625,67.5625,243.375
1631042738734,2021-09-07T19:26:27.992Z,9.817,-188.1875,68.6875,242.9375
1631042738773,2021-09-07T19:26:28.002Z,9.856,-188.9375,67.1875,242.9375
1631042738813,2021-09-07T19:26:28.018Z,9.896,-188.1875,68.3125,243.375
1631042738852,2021-09-07T19:26:28.020Z,9.935,-189.3125,66.8125,242.5625
1631042738892,2021-09-07T19:26:28.023Z,9.975,-189.3125,69.0625,243.6875
1631042738931,2021-09-07T19:26:28.034Z,10.014,-188.5625,56.8125,244.4375
1631042738971,2021-09-07T19:26:28.036Z,10.054,-187.8125,69.0625,243.3125
1631042739010,2021-09-07T19:26:28.038Z,10.093,-189.3125,67.1875,245.375
1631042739050,2021-09-07T19:26:28.049Z,10.133,-189.3125,67.9375,243.75
1631042739091,2021-09-07T19:26:28.052Z,10.174,-188.5625,69.8125,242.1875
1631042739131,2021-09-07T19:26:28.062Z,10.214,-188.5625,66.125,244.5625
1631042739170,2021-09-07T19:26:28.064Z,10.253,-188.9375,68.3125,243.3125
1631042739210,2021-09-07T19:26:28.067Z,10.293,-188.1875,67.1875,244.125
1631042739249,2021-09-07T19:26:28.079Z,10.332,-187.8125,70.1875,245.3125
1631042739289,2021-09-07T19:26:28.081Z,10.372,-188.1875,68.6875,243.3125
1631042739328,2021-09-07T19:26:28.083Z,10.411,-188.5625,68.6875,244.125
1631042739368,2021-09-07T19:26:28.094Z,10.451,-189.3125,67.9375,244.9375
1631042739407,2021-09-07T19:26:28.097Z,10.49,-189.6875,69.8125,242.9375
1631042739447,2021-09-07T19:26:28.107Z,10.53,-188.9375,68.3125,245.6875
1631042739487,2021-09-07T19:26:28.111Z,10.57,-188.5625,52,244.5625
1631042739526,2021-09-07T19:26:28.112Z,10.609,-187.8125,68.3125,243.3125
1631042739566,2021-09-07T19:26:28.123Z,10.649,-188.5625,67.1875,243.375
1631042739605,2021-09-07T19:26:28.125Z,10.688,-189.6875,67.1875,242.9375
1631042739646,2021-09-07T19:26:28.128Z,10.729,-188.5625,67.1875,243
1631042739686,2021-09-07T19:26:28.168Z,10.769,-190.0625,67.1875,245.3125
1631042739725,2021-09-07T19:26:28.171Z,10.808,-189.6875,66.8125,243.3125
1631042739765,2021-09-07T19:26:28.173Z,10.848,-190.0625,67.1875,245.6875
1631042739804,2021-09-07T19:26:28.184Z,10.887,-189.6875,67.9375,245.375
1631042739844,2021-09-07T19:26:28.186Z,10.927,-189.6875,69.4375,244.9375
1631042739884,2021-09-07T19:26:28.197Z,10.967,-189.6875,67.1875,246.1875
1631042739923,2021-09-07T19:26:28.199Z,11.006,-189.6875,67.9375,246.125
1631042739963,2021-09-07T19:26:28.202Z,11.046,-189.3125,68.3125,244.125
1631042740002,2021-09-07T19:26:28.212Z,11.085,-190.8125,68.3125,245.6875
1631042740042,2021-09-07T19:26:28.215Z,11.125,-190.8125,55.6875,245.3125
1631042740081,2021-09-07T19:26:28.217Z,11.164,-190.0625,66.8125,244.1875
1631042740121,2021-09-07T19:26:28.228Z,11.204,-190.8125,67.9375,244.5
1631042740160,2021-09-07T19:26:28.244Z,11.243,-190.4375,67.9375,244.125
1631042740200,2021-09-07T19:26:28.247Z,11.283,-190.8125,67.1875,241.3125
1631042740241,2021-09-07T19:26:28.257Z,11.324,-190.8125,67.1875,244.625
1631042740280,2021-09-07T19:26:28.259Z,11.363,-190.8125,66.5,243.8125
1631042740320,2021-09-07T19:26:28.262Z,11.403,-191.1875,67.5625,243
1631042740360,2021-09-07T19:26:28.273Z,11.443,-190.8125,68.3125,242.5625
1631042740399,2021-09-07T19:26:28.275Z,11.482,-191.5625,67.9375,242.0625
1631042740439,2021-09-07T19:26:28.277Z,11.522,-191.1875,67.1875,243.3125
1631042740478,2021-09-07T19:26:28.288Z,11.561,-190.4375,68.3125,243.375
1631042740518,2021-09-07T19:26:28.291Z,11.601,-190.4375,67.9375,242.9375
1631042740557,2021-09-07T19:26:28.305Z,11.64,-191.1875,67.5625,242.875
1631042740597,2021-09-07T19:26:28.306Z,11.68,-190.8125,52.75,242.5
1631042740636,2021-09-07T19:26:28.322Z,11.719,-190.0625,69.0625,242.5625
1631042740676,2021-09-07T19:26:28.327Z,11.759,-191.1875,67.9375,243.6875
1631042740716,2021-09-07T19:26:28.330Z,11.799,-191.5625,67.5625,242.5625
1631042740755,2021-09-07T19:26:28.332Z,11.838,-191.1875,67.1875,241
1631042740795,2021-09-07T19:26:28.337Z,11.878,-191.1875,67.9375,243.75
1631042740836,2021-09-07T19:26:28.337Z,11.919,-191.1875,69.0625,242.5625
1631042740875,2021-09-07T19:26:28.338Z,11.958,-190.4375,67.5625,242.9375
1631042740915,2021-09-07T19:26:28.351Z,11.998,-190.4375,67.1875,244.1875
1631042740954,2021-09-07T19:26:28.352Z,12.037,-191.9375,68.6875,242.125
1631042740994,2021-09-07T19:26:28.362Z,12.077,-191.1875,68.3125,242.5625
1631042741033,2021-09-07T19:26:28.365Z,12.116,-190.8125,66.8125,243.3125
1631042741073,2021-09-07T19:26:28.367Z,12.156,-190.0625,66.8125,242.1875
1631042741113,2021-09-07T19:26:28.377Z,12.196,-190.4375,69.0625,243.375
1631042741152,2021-09-07T19:26:28.384Z,12.235,-190.4375,52,242.5625
1631042741192,2021-09-07T19:26:28.387Z,12.275,-191.1875,68.6875,242.5625
1631042741231,2021-09-07T19:26:28.393Z,12.314,-191.1875,66.8125,242.5625
1631042741271,2021-09-07T19:26:28.396Z,12.354,-190.8125,65.375,241.8125
1631042741310,2021-09-07T19:26:28.408Z,12.393,-191.5625,68.3125,242.1875
1631042741350,2021-09-07T19:26:28.409Z,12.433,-191.9375,67.9375,243
1631042741391,2021-09-07T19:26:28.416Z,12.474,-191.1875,66.5,242.1875
1631042741430,2021-09-07T19:26:28.423Z,12.513,-190.4375,66.8125,243
1631042741470,2021-09-07T19:26:28.427Z,12.553,-191.5625,67.9375,243.75
1631042741509,2021-09-07T19:26:28.430Z,12.592,-191.5625,67.1875,242.125
1631042741549,2021-09-07T19:26:28.438Z,12.632,-191.5625,66.8125,243.375
1631042741589,2021-09-07T19:26:28.441Z,12.672,-192.3125,67.1875,242.1875
1631042741628,2021-09-07T19:26:28.443Z,12.711,-190.4375,68.3125,242.5625
1631042741668,2021-09-07T19:26:28.454Z,12.751,-191.1875,63.875,242.9375
1631042741707,2021-09-07T19:26:28.457Z,12.79,-191.5625,54.5625,243.8125
1631042741747,2021-09-07T19:26:28.467Z,12.83,-190.8125,67.9375,243
1631042741786,2021-09-07T19:26:28.470Z,12.869,-190.4375,67.5625,243
1631042741826,2021-09-07T19:26:28.473Z,12.909,-191.1875,66.125,242.5625
1631042741865,2021-09-07T19:26:28.494Z,12.948,-191.1875,67.1875,243.375
1631042741905,2021-09-07T19:26:28.495Z,12.988,-190.0625,69.0625,243.8125
1631042741946,2021-09-07T19:26:28.505Z,13.029,-190.4375,67.5625,243
