epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631042737127,2021-09-07T19:26:28.118Z,8.187,99104.8359375
1631042737204,2021-09-07T19:26:28.131Z,8.264,99104.8359375
1631042737282,2021-09-07T19:26:28.145Z,8.342,99104.8359375
1631042737360,2021-09-07T19:26:28.149Z,8.42,99104.8359375
1631042737437,2021-09-07T19:26:28.161Z,8.497,99104.8359375
1631042737515,2021-09-07T19:26:28.190Z,8.575,99104.8359375
1631042737594,2021-09-07T19:26:28.194Z,8.654,99104.8359375
1631042737672,2021-09-07T19:26:28.207Z,8.732,99104.8359375
1631042737749,2021-09-07T19:26:28.235Z,8.809,99104.171875
1631042737827,2021-09-07T19:26:28.239Z,8.887,99104.171875
1631042737905,2021-09-07T19:26:28.253Z,8.965,99104.171875
1631042737982,2021-09-07T19:26:28.266Z,9.042,99104.171875
1631042738060,2021-09-07T19:26:28.318Z,9.12,99104.9609375
1631042738137,2021-09-07T19:26:28.326Z,9.197,99103.5078125
1631042738215,2021-09-07T19:26:28.340Z,9.275,99104.296875
1631042738293,2021-09-07T19:26:28.345Z,9.353,99104.296875
1631042738370,2021-09-07T19:26:28.358Z,9.43,99104.296875
1631042738448,2021-09-07T19:26:28.371Z,9.508,99104.296875
1631042738526,2021-09-07T19:26:28.415Z,9.586,99103.6328125
1631042738603,2021-09-07T19:26:28.421Z,9.663,99103.6328125
1631042738681,2021-09-07T19:26:28.433Z,9.741,99103.6328125
1631042738759,2021-09-07T19:26:28.446Z,9.819,99103.6328125
1631042738836,2021-09-07T19:26:28.460Z,9.896,99103.6328125
1631042738914,2021-09-07T19:26:28.465Z,9.974,99103.6328125
1631042738991,2021-09-07T19:26:28.477Z,10.051,99103.6328125
1631042739069,2021-09-07T19:26:28.490Z,10.129,99103.6328125
1631042739147,2021-09-07T19:26:28.494Z,10.207,99103.6328125
1631042739224,2021-09-07T19:26:28.559Z,10.284,99103.6328125
1631042739302,2021-09-07T19:26:28.569Z,10.362,99104.421875
1631042739380,2021-09-07T19:26:28.580Z,10.44,99104.421875
1631042739457,2021-09-07T19:26:28.584Z,10.517,99104.421875
1631042739535,2021-09-07T19:26:28.597Z,10.595,99104.421875
1631042739613,2021-09-07T19:26:28.611Z,10.673,99104.421875
1631042739690,2021-09-07T19:26:28.615Z,10.75,99104.421875
1631042739768,2021-09-07T19:26:28.659Z,10.828,99104.421875
1631042739845,2021-09-07T19:26:28.687Z,10.905,99104.421875
1631042739923,2021-09-07T19:26:28.715Z,10.983,99104.421875
1631042740001,2021-09-07T19:26:28.720Z,11.061,99104.421875
1631042740078,2021-09-07T19:26:28.733Z,11.138,99104.421875
1631042740156,2021-09-07T19:26:28.746Z,11.216,99104.546875
1631042740234,2021-09-07T19:26:28.750Z,11.294,99104.546875
1631042740311,2021-09-07T19:26:28.764Z,11.371,99104.546875
1631042740389,2021-09-07T19:26:28.792Z,11.449,99104.546875
1631042740467,2021-09-07T19:26:28.805Z,11.527,99103.8828125
1631042740544,2021-09-07T19:26:28.809Z,11.604,99103.8828125
1631042740622,2021-09-07T19:26:28.823Z,11.682,99103.8828125
1631042740699,2021-09-07T19:26:28.866Z,11.759,99103.8828125
1631042740777,2021-09-07T19:26:28.880Z,11.837,99103.8828125
1631042740855,2021-09-07T19:26:28.884Z,11.915,99103.8828125
1631042740932,2021-09-07T19:26:28.897Z,11.992,99103.21875
1631042741010,2021-09-07T19:26:28.910Z,12.07,99103.21875
1631042741088,2021-09-07T19:26:28.915Z,12.148,99103.21875
1631042741165,2021-09-07T19:26:28.927Z,12.225,99102.5625
1631042741243,2021-09-07T19:26:28.971Z,12.303,99102.5625
1631042741321,2021-09-07T19:26:28.975Z,12.381,99102.5625
1631042741398,2021-09-07T19:26:28.988Z,12.458,99102.5625
1631042741477,2021-09-07T19:26:29.001Z,12.537,99102.5625
1631042741553,2021-09-07T19:26:29.015Z,12.613,99102.5625
1631042741631,2021-09-07T19:26:29.019Z,12.691,99102.5625
1631042741709,2021-09-07T19:26:29.033Z,12.769,99102.5625
1631042741786,2021-09-07T19:26:29.090Z,12.846,99102.5625
1631042741864,2021-09-07T19:26:29.094Z,12.924,99103.34375
1631042741942,2021-09-07T19:26:29.107Z,13.002,99103.34375
1631042742019,2021-09-07T19:26:29.135Z,13.079,99103.34375
1631042742097,2021-09-07T19:26:29.139Z,13.157,99103.34375
1631042742176,2021-09-07T19:26:29.154Z,13.236,99103.34375
1631042742254,2021-09-07T19:26:29.167Z,13.314,99103.34375
1631042742331,2021-09-07T19:26:29.181Z,13.391,99103.34375
1631042742409,2021-09-07T19:26:29.185Z,13.469,99104.0078125
1631042742487,2021-09-07T19:26:29.229Z,13.547,99104.0078125
1631042742564,2021-09-07T19:26:29.242Z,13.624,99104.0078125
1631042742642,2021-09-07T19:26:29.256Z,13.702,99104.0078125
1631042742720,2021-09-07T19:26:29.273Z,13.78,99104.0078125
1631042742797,2021-09-07T19:26:29.286Z,13.857,99104.828125
1631042742875,2021-09-07T19:26:29.318Z,13.935,99104.0078125
1631042742952,2021-09-07T19:26:29.347Z,14.012,99104.15625
1631042743030,2021-09-07T19:26:29.360Z,14.09,99104.828125
1631042743108,2021-09-07T19:26:29.364Z,14.168,99104.828125
1631042743185,2021-09-07T19:26:29.377Z,14.245,99104.828125
1631042743263,2021-09-07T19:26:29.421Z,14.323,99104.15625
1631042743341,2021-09-07T19:26:29.425Z,14.401,99104.15625
1631042743418,2021-09-07T19:26:29.438Z,14.478,99104.15625
1631042743496,2021-09-07T19:26:29.451Z,14.556,99104.15625
1631042743574,2021-09-07T19:26:29.455Z,14.634,99104.15625
1631042743651,2021-09-07T19:26:29.469Z,14.711,99104.15625
1631042743729,2021-09-07T19:26:29.482Z,14.789,99103.5
1631042743806,2021-09-07T19:26:29.525Z,14.866,99104.15625
1631042743884,2021-09-07T19:26:29.530Z,14.944,99103.5
1631042743962,2021-09-07T19:26:29.543Z,15.022,99103.5
1631042744039,2021-09-07T19:26:29.556Z,15.099,99103.5
1631042744117,2021-09-07T19:26:29.570Z,15.177,99103.5
1631042744195,2021-09-07T19:26:29.574Z,15.255,99103.5
1631042744272,2021-09-07T19:26:29.587Z,15.332,99102.84375
1631042744350,2021-09-07T19:26:29.600Z,15.41,99102.84375
1631042744428,2021-09-07T19:26:29.605Z,15.488,99102.84375
1631042744505,2021-09-07T19:26:29.633Z,15.565,99102.84375
1631042744583,2021-09-07T19:26:29.646Z,15.643,99102.84375
1631042744660,2021-09-07T19:26:29.650Z,15.72,99102.84375
1631042744738,2021-09-07T19:26:29.679Z,15.798,99104.28125
1631042744816,2021-09-07T19:26:29.693Z,15.876,99103.625
1631042744893,2021-09-07T19:26:29.707Z,15.953,99103.625
1631042744971,2021-09-07T19:26:29.710Z,16.031,99103.625
1631042745049,2021-09-07T19:26:29.724Z,16.109,99103.625
1631042745126,2021-09-07T19:26:29.737Z,16.186,99103.625
1631042745204,2021-09-07T19:26:29.780Z,16.264,99102.9609375
1631042745282,2021-09-07T19:26:29.785Z,16.342,99102.9609375
1631042745359,2021-09-07T19:26:29.798Z,16.419,99102.9609375
1631042745437,2021-09-07T19:26:29.812Z,16.497,99102.9609375
1631042745514,2021-09-07T19:26:29.827Z,16.574,99102.9609375
1631042745592,2021-09-07T19:26:29.840Z,16.652,99102.9609375
1631042745670,2021-09-07T19:26:29.844Z,16.73,99102.9609375
1631042745747,2021-09-07T19:26:29.857Z,16.807,99102.9609375
1631042745825,2021-09-07T19:26:29.870Z,16.885,99102.9609375
1631042745903,2021-09-07T19:26:29.875Z,16.963,99102.296875
1631042745980,2021-09-07T19:26:29.933Z,17.04,99103.0859375
1631042746058,2021-09-07T19:26:29.977Z,17.118,99103.0859375
1631042746136,2021-09-07T19:26:29.990Z,17.196,99103.0859375
1631042746213,2021-09-07T19:26:29.994Z,17.273,99103.0859375
1631042746291,2021-09-07T19:26:30.007Z,17.351,99102.421875
1631042746368,2021-09-07T19:26:30.020Z,17.428,99102.421875
1631042746446,2021-09-07T19:26:30.025Z,17.506,99102.421875
1631042746524,2021-09-07T19:26:30.038Z,17.584,99102.421875
1631042746601,2021-09-07T19:26:30.081Z,17.661,99102.421875
1631042746679,2021-09-07T19:26:30.095Z,17.739,99102.421875
1631042746757,2021-09-07T19:26:30.098Z,17.817,99102.421875
1631042746834,2021-09-07T19:26:30.112Z,17.894,99102.421875
1631042746912,2021-09-07T19:26:30.125Z,17.972,99103.0859375
1631042746990,2021-09-07T19:26:30.129Z,18.05,99103.875
1631042747067,2021-09-07T19:26:30.143Z,18.127,99103.875
1631042747145,2021-09-07T19:26:30.156Z,18.205,99103.875
1631042747222,2021-09-07T19:26:30.200Z,18.282,99103.875
1631042747300,2021-09-07T19:26:30.205Z,18.36,99103.875
1631042747378,2021-09-07T19:26:30.217Z,18.438,99103.2109375
1631042747455,2021-09-07T19:26:30.233Z,18.515,99103.2109375
1631042747533,2021-09-07T19:26:30.247Z,18.593,99103.2109375
1631042747612,2021-09-07T19:26:30.260Z,18.672,99103.875
1631042747690,2021-09-07T19:26:30.264Z,18.75,99103.2109375
1631042747767,2021-09-07T19:26:30.277Z,18.827,99103.2109375
1631042747845,2021-09-07T19:26:30.290Z,18.905,99103.2109375
1631042747923,2021-09-07T19:26:30.296Z,18.983,99102.546875
1631042748000,2021-09-07T19:26:30.338Z,19.06,99103.2109375
1631042748078,2021-09-07T19:26:30.351Z,19.138,99102.546875
1631042748156,2021-09-07T19:26:30.355Z,19.216,99102.546875
1631042748233,2021-09-07T19:26:30.370Z,19.293,99102.546875
1631042748311,2021-09-07T19:26:30.383Z,19.371,99102.546875
1631042748388,2021-09-07T19:26:30.397Z,19.448,99103.3359375
1631042748466,2021-09-07T19:26:30.410Z,19.526,99102.671875
1631042748544,2021-09-07T19:26:30.414Z,19.604,99102.671875
1631042748621,2021-09-07T19:26:30.427Z,19.681,99102.671875
1631042748699,2021-09-07T19:26:30.456Z,19.759,99102.671875
1631042748777,2021-09-07T19:26:30.459Z,19.837,99102.671875
1631042748854,2021-09-07T19:26:30.473Z,19.914,99102.0078125
1631042748932,2021-09-07T19:26:30.486Z,19.992,99102.0078125
1631042749010,2021-09-07T19:26:30.530Z,20.07,99102.0078125
1631042749087,2021-09-07T19:26:30.563Z,20.147,99102.0078125
1631042749165,2021-09-07T19:26:30.577Z,20.225,99102.0078125
1631042749242,2021-09-07T19:26:30.590Z,20.302,99102.0078125
1631042749320,2021-09-07T19:26:30.594Z,20.38,99102.0078125
1631042749398,2021-09-07T19:26:30.637Z,20.458,99102.0078125
1631042749475,2021-09-07T19:26:30.650Z,20.535,99102.0078125
1631042749553,2021-09-07T19:26:30.654Z,20.613,99102.0078125
1631042749631,2021-09-07T19:26:30.669Z,20.691,99102.828125
1631042749708,2021-09-07T19:26:30.682Z,20.768,99102.1640625
1631042749786,2021-09-07T19:26:30.698Z,20.846,99102.1640625
1631042749864,2021-09-07T19:26:30.711Z,20.924,99102.1640625
1631042749941,2021-09-07T19:26:30.715Z,21.001,99101.5
1631042750019,2021-09-07T19:26:30.759Z,21.079,99101.5
1631042750096,2021-09-07T19:26:30.773Z,21.156,99101.5
1631042750174,2021-09-07T19:26:30.786Z,21.234,99101.5
1631042750252,2021-09-07T19:26:30.790Z,21.312,99101.5
1631042750329,2021-09-07T19:26:30.804Z,21.389,99101.5
1631042750407,2021-09-07T19:26:30.816Z,21.467,99101.5
1631042750485,2021-09-07T19:26:30.830Z,21.545,99101.5
1631042750562,2021-09-07T19:26:30.834Z,21.622,99100.84375
1631042750640,2021-09-07T19:26:30.848Z,21.7,99100.84375
1631042750718,2021-09-07T19:26:30.890Z,21.778,99101.625
1631042750795,2021-09-07T19:26:30.895Z,21.855,99101.625
1631042750873,2021-09-07T19:26:30.908Z,21.933,99101.625
1631042750950,2021-09-07T19:26:30.924Z,22.01,99101.625
1631042751028,2021-09-07T19:26:30.937Z,22.088,99101.625
1631042751106,2021-09-07T19:26:30.950Z,22.166,99101.625
1631042751183,2021-09-07T19:26:30.968Z,22.243,99101.625
1631042751262,2021-09-07T19:26:30.982Z,22.322,99101.625
1631042751339,2021-09-07T19:26:30.985Z,22.399,99101.625
1631042751416,2021-09-07T19:26:31.014Z,22.476,99101.625
1631042751494,2021-09-07T19:26:31.027Z,22.554,99100.96875
1631042751572,2021-09-07T19:26:31.041Z,22.632,99101.625
1631042751651,2021-09-07T19:26:31.045Z,22.711,99100.96875
1631042751728,2021-09-07T19:26:31.088Z,22.788,99100.96875
1631042751806,2021-09-07T19:26:31.101Z,22.866,99100.96875
1631042751884,2021-09-07T19:26:31.115Z,22.944,99101.625
1631042751961,2021-09-07T19:26:31.120Z,23.021,99101.625
1631042752039,2021-09-07T19:26:31.132Z,23.099,99102.453125
1631042752116,2021-09-07T19:26:31.145Z,23.176,99101.625
1631042752194,2021-09-07T19:26:31.190Z,23.254,99102.453125
1631042752272,2021-09-07T19:26:31.194Z,23.332,99102.453125
1631042752349,2021-09-07T19:26:31.207Z,23.409,99102.453125
1631042752427,2021-09-07T19:26:31.220Z,23.487,99102.453125
1631042752505,2021-09-07T19:26:31.225Z,23.565,99101.78125
1631042752582,2021-09-07T19:26:31.238Z,23.642,99101.78125
1631042752660,2021-09-07T19:26:31.251Z,23.72,99101.78125
1631042752738,2021-09-07T19:26:31.265Z,23.798,99102.453125
1631042752815,2021-09-07T19:26:31.269Z,23.875,99101.78125
1631042752893,2021-09-07T19:26:31.314Z,23.953,99102.453125
1631042752970,2021-09-07T19:26:31.326Z,24.03,99102.453125
1631042753048,2021-09-07T19:26:31.355Z,24.108,99101.78125
1631042753126,2021-09-07T19:26:31.358Z,24.186,99102.453125
1631042753203,2021-09-07T19:26:31.371Z,24.263,99102.453125
1631042753281,2021-09-07T19:26:31.385Z,24.341,99102.453125
1631042753359,2021-09-07T19:26:31.390Z,24.419,99102.453125
1631042753436,2021-09-07T19:26:31.445Z,24.496,99102.453125
1631042753514,2021-09-07T19:26:31.449Z,24.574,99103.109375
1631042753592,2021-09-07T19:26:31.463Z,24.652,99103.109375
1631042753669,2021-09-07T19:26:31.490Z,24.729,99103.109375
1631042753747,2021-09-07T19:26:31.495Z,24.807,99103.109375
1631042753824,2021-09-07T19:26:31.507Z,24.884,99103.109375
1631042753902,2021-09-07T19:26:31.520Z,24.962,99103.109375
1631042753980,2021-09-07T19:26:31.525Z,25.04,99103.109375
1631042754057,2021-09-07T19:26:31.538Z,25.117,99103.890625
1631042754135,2021-09-07T19:26:31.566Z,25.195,99103.234375
1631042754213,2021-09-07T19:26:31.570Z,25.273,99103.234375
1631042754290,2021-09-07T19:26:31.584Z,25.35,99103.234375
1631042754368,2021-09-07T19:26:31.597Z,25.428,99103.234375
1631042754446,2021-09-07T19:26:31.625Z,25.506,99103.234375
1631042754523,2021-09-07T19:26:31.629Z,25.583,99103.234375
1631042754601,2021-09-07T19:26:31.643Z,25.661,99103.234375
1631042754678,2021-09-07T19:26:31.656Z,25.738,99103.234375
1631042754756,2021-09-07T19:26:31.670Z,25.816,99103.234375
1631042754834,2021-09-07T19:26:31.674Z,25.894,99103.234375
1631042754913,2021-09-07T19:26:31.687Z,25.973,99103.234375
1631042754990,2021-09-07T19:26:31.700Z,26.05,99102.5703125
1631042755068,2021-09-07T19:26:31.704Z,26.128,99102.5703125
1631042755146,2021-09-07T19:26:31.748Z,26.206,99102.5703125
1631042755223,2021-09-07T19:26:31.761Z,26.283,99102.5703125
1631042755301,2021-09-07T19:26:31.792Z,26.361,99102.5703125
1631042755379,2021-09-07T19:26:31.805Z,26.439,99102.5703125
1631042755456,2021-09-07T19:26:31.809Z,26.516,99102.5703125
1631042755534,2021-09-07T19:26:31.823Z,26.594,99102.5703125
1631042755612,2021-09-07T19:26:31.866Z,26.672,99103.359375
1631042755689,2021-09-07T19:26:31.870Z,26.749,99103.359375
1631042755767,2021-09-07T19:26:31.884Z,26.827,99102.6953125
1631042755845,2021-09-07T19:26:31.898Z,26.905,99102.6953125
1631042755922,2021-09-07T19:26:31.910Z,26.982,99102.6953125
1631042756000,2021-09-07T19:26:31.914Z,27.06,99102.6953125
1631042756077,2021-09-07T19:26:31.928Z,27.137,99102.6953125
1631042756155,2021-09-07T19:26:31.941Z,27.215,99102.6953125
1631042756233,2021-09-07T19:26:31.955Z,27.293,99102.6953125
1631042756310,2021-09-07T19:26:31.959Z,27.37,99102.6953125
1631042756388,2021-09-07T19:26:32.002Z,27.448,99102.6953125
1631042756466,2021-09-07T19:26:32.015Z,27.526,99102.03125
1631042756543,2021-09-07T19:26:32.020Z,27.603,99102.03125
1631042756621,2021-09-07T19:26:32.048Z,27.681,99101.3671875
1631042756699,2021-09-07T19:26:32.062Z,27.759,99101.3671875
1631042756776,2021-09-07T19:26:32.075Z,27.836,99101.3671875
1631042756854,2021-09-07T19:26:32.079Z,27.914,99100.703125
1631042756931,2021-09-07T19:26:32.092Z,27.991,99100.703125
1631042757009,2021-09-07T19:26:32.105Z,28.069,99100.703125
1631042757087,2021-09-07T19:26:32.109Z,28.147,99100.859375
1631042757164,2021-09-07T19:26:32.122Z,28.224,99100.859375
1631042757242,2021-09-07T19:26:32.135Z,28.302,99100.859375
1631042757320,2021-09-07T19:26:32.140Z,28.38,99100.859375
1631042757397,2021-09-07T19:26:32.153Z,28.457,99100.859375
1631042757475,2021-09-07T19:26:32.197Z,28.535,99100.859375
1631042757553,2021-09-07T19:26:32.210Z,28.613,99100.859375
1631042757630,2021-09-07T19:26:32.214Z,28.69,99100.859375
1631042757708,2021-09-07T19:26:32.227Z,28.768,99100.859375
1631042757785,2021-09-07T19:26:32.240Z,28.845,99100.203125
1631042757863,2021-09-07T19:26:32.244Z,28.923,99100.859375
1631042757941,2021-09-07T19:26:32.259Z,29.001,99100.859375
1631042758018,2021-09-07T19:26:32.302Z,29.078,99100.203125
1631042758096,2021-09-07T19:26:32.315Z,29.156,99100.203125
1631042758174,2021-09-07T19:26:32.320Z,29.234,99100.203125
1631042758251,2021-09-07T19:26:32.333Z,29.311,99100.984375
1631042758329,2021-09-07T19:26:32.346Z,29.389,99100.984375
1631042758407,2021-09-07T19:26:32.377Z,29.467,99100.328125
1631042758484,2021-09-07T19:26:32.421Z,29.544,99100.328125
1631042758563,2021-09-07T19:26:32.435Z,29.623,99100.328125
1631042758641,2021-09-07T19:26:32.439Z,29.701,99100.328125
1631042758719,2021-09-07T19:26:32.453Z,29.779,99099.6640625
1631042758796,2021-09-07T19:26:32.467Z,29.856,99099.6640625
1631042758874,2021-09-07T19:26:32.470Z,29.934,99100.328125
1631042758951,2021-09-07T19:26:32.484Z,30.011,99099.6640625
1631042759029,2021-09-07T19:26:32.497Z,30.089,99099.6640625
1631042759107,2021-09-07T19:26:32.510Z,30.167,99100.453125
1631042759184,2021-09-07T19:26:32.515Z,30.244,99100.453125
1631042759262,2021-09-07T19:26:32.558Z,30.322,99100.453125
1631042759340,2021-09-07T19:26:32.571Z,30.4,99101.109375
1631042759417,2021-09-07T19:26:32.585Z,30.477,99100.453125
1631042759495,2021-09-07T19:26:32.601Z,30.555,99099.6640625
1631042759573,2021-09-07T19:26:32.606Z,30.633,99100.453125
1631042759650,2021-09-07T19:26:32.618Z,30.71,99099.7890625
1631042759728,2021-09-07T19:26:32.645Z,30.788,99099.7890625
1631042759805,2021-09-07T19:26:32.649Z,30.865,99099.7890625
1631042759883,2021-09-07T19:26:32.663Z,30.943,99099.7890625
1631042759961,2021-09-07T19:26:32.676Z,31.021,99099.7890625
1631042760038,2021-09-07T19:26:32.690Z,31.098,99099.7890625
1631042760116,2021-09-07T19:26:32.694Z,31.176,99099.125
1631042760194,2021-09-07T19:26:32.707Z,31.254,99099.125
1631042760271,2021-09-07T19:26:32.750Z,31.331,99099.125
1631042760349,2021-09-07T19:26:32.755Z,31.409,99098.4609375
1631042760427,2021-09-07T19:26:32.768Z,31.487,99098.4609375
1631042760504,2021-09-07T19:26:32.781Z,31.564,99098.4609375
1631042760582,2021-09-07T19:26:32.795Z,31.642,99097.796875
1631042760659,2021-09-07T19:26:32.799Z,31.719,99097.796875
1631042760737,2021-09-07T19:26:32.812Z,31.797,99097.796875
1631042760816,2021-09-07T19:26:32.825Z,31.876,99097.1328125
1631042760894,2021-09-07T19:26:32.830Z,31.954,99097.1328125
1631042760971,2021-09-07T19:26:32.858Z,32.031,99097.1328125
1631042761049,2021-09-07T19:26:32.871Z,32.109,99096.46875
1631042761127,2021-09-07T19:26:32.885Z,32.187,99097.2578125
1631042761204,2021-09-07T19:26:32.889Z,32.264,99097.2578125
1631042761282,2021-09-07T19:26:32.917Z,32.342,99096.46875
1631042761360,2021-09-07T19:26:32.930Z,32.42,99097.2578125
1631042761437,2021-09-07T19:26:32.934Z,32.497,99097.2578125
1631042761515,2021-09-07T19:26:32.976Z,32.575,99096.59375
1631042761593,2021-09-07T19:26:32.990Z,32.653,99096.59375
1631042761670,2021-09-07T19:26:32.994Z,32.73,99096.59375
1631042761748,2021-09-07T19:26:33.022Z,32.808,99097.2578125
