epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605992321,2021-02-17T23:55:14.830Z,44.788000000000004,99632.2109375
1613605992361,2021-02-17T23:55:14.860Z,44.828,99631.421875
1613605992400,2021-02-17T23:55:14.874Z,44.867,99631.421875
1613605992440,2021-02-17T23:55:14.889Z,44.907,99631.421875
1613605992479,2021-02-17T23:55:14.895Z,44.946000000000005,99631.421875
1613605992519,2021-02-17T23:55:14.906Z,44.986000000000004,99631.421875
1613605992559,2021-02-17T23:55:14.935Z,45.026,99631.421875
1613605992597,2021-02-17T23:55:14.950Z,45.06399999999999,99631.421875
1613605992636,2021-02-17T23:55:14.964Z,45.103,99631.421875
1613605992676,2021-02-17T23:55:14.979Z,45.143,99631.421875
1613605992715,2021-02-17T23:55:14.981Z,45.181999999999995,99631.421875
1613605992755,2021-02-17T23:55:14.996Z,45.222,99632.2109375
1613605992794,2021-02-17T23:55:15.009Z,45.261,99632.2109375
1613605992834,2021-02-17T23:55:15.026Z,45.301,99631.421875
1613605992873,2021-02-17T23:55:15.039Z,45.34,99631.421875
1613605992913,2021-02-17T23:55:15.046Z,45.38,99631.421875
1613605992953,2021-02-17T23:55:15.065Z,45.42,99631.421875
1613605992992,2021-02-17T23:55:15.071Z,45.458999999999996,99631.421875
1613605993030,2021-02-17T23:55:15.085Z,45.497,99631.421875
1613605993070,2021-02-17T23:55:15.099Z,45.537,99631.421875
1613605993109,2021-02-17T23:55:15.101Z,45.576,99631.421875
1613605993149,2021-02-17T23:55:15.116Z,45.61600000000001,99631.421875
1613605993188,2021-02-17T23:55:15.130Z,45.655,99631.421875
1613605993228,2021-02-17T23:55:15.147Z,45.695,99631.421875
1613605993268,2021-02-17T23:55:15.159Z,45.735,99631.421875
1613605993307,2021-02-17T23:55:15.174Z,45.773999999999994,99631.421875
1613605993347,2021-02-17T23:55:15.176Z,45.81399999999999,99631.421875
1613605993386,2021-02-17T23:55:15.190Z,45.853,99631.421875
1613605993424,2021-02-17T23:55:15.205Z,45.891000000000005,99631.421875
1613605993464,2021-02-17T23:55:15.219Z,45.931000000000004,99631.421875
1613605993505,2021-02-17T23:55:15.235Z,45.972,99631.421875
1613605993543,2021-02-17T23:55:15.236Z,46.01,99631.421875
1613605993582,2021-02-17T23:55:15.250Z,46.049,99631.421875
1613605993622,2021-02-17T23:55:15.265Z,46.089,99631.421875
1613605993662,2021-02-17T23:55:15.284Z,46.129,99631.421875
1613605993701,2021-02-17T23:55:15.304Z,46.168,99632.09375
1613605993741,2021-02-17T23:55:15.308Z,46.208,99632.09375
1613605993780,2021-02-17T23:55:15.326Z,46.247,99631.421875
1613605993820,2021-02-17T23:55:15.340Z,46.287,99631.421875
1613605993858,2021-02-17T23:55:15.356Z,46.325,99632.09375
1613605993897,2021-02-17T23:55:15.369Z,46.364,99632.09375
1613605993937,2021-02-17T23:55:15.384Z,46.403999999999996,99631.421875
1613605993977,2021-02-17T23:55:15.387Z,46.443999999999996,99631.421875
1613605994016,2021-02-17T23:55:15.415Z,46.483000000000004,99631.421875
1613605994056,2021-02-17T23:55:15.431Z,46.523,99632.09375
1613605994095,2021-02-17T23:55:15.445Z,46.562,99632.09375
1613605994135,2021-02-17T23:55:15.459Z,46.602,99632.09375
1613605994174,2021-02-17T23:55:15.462Z,46.641000000000005,99632.09375
1613605994214,2021-02-17T23:55:15.492Z,46.681000000000004,99631.421875
1613605994253,2021-02-17T23:55:15.508Z,46.72,99631.421875
1613605994291,2021-02-17T23:55:15.522Z,46.758,99632.09375
1613605994331,2021-02-17T23:55:15.564Z,46.798,99632.09375
1613605994371,2021-02-17T23:55:15.579Z,46.838,99632.09375
1613605994410,2021-02-17T23:55:15.582Z,46.876999999999995,99632.09375
1613605994450,2021-02-17T23:55:15.597Z,46.917,99632.09375
1613605994489,2021-02-17T23:55:15.611Z,46.956,99632.09375
1613605994529,2021-02-17T23:55:15.626Z,46.996,99632.09375
1613605994568,2021-02-17T23:55:15.639Z,47.035,99632.09375
1613605994608,2021-02-17T23:55:15.654Z,47.075,99632.09375
1613605994647,2021-02-17T23:55:15.658Z,47.114,99632.09375
1613605994686,2021-02-17T23:55:15.671Z,47.153,99631.421875
1613605994725,2021-02-17T23:55:15.687Z,47.192,99631.421875
1613605994765,2021-02-17T23:55:15.699Z,47.232,99632.09375
1613605994804,2021-02-17T23:55:15.714Z,47.271,99632.09375
1613605994844,2021-02-17T23:55:15.716Z,47.31100000000001,99632.09375
1613605994883,2021-02-17T23:55:15.732Z,47.35,99632.09375
1613605994923,2021-02-17T23:55:15.750Z,47.39,99632.09375
1613605994962,2021-02-17T23:55:15.763Z,47.428999999999995,99632.09375
1613605995002,2021-02-17T23:55:15.775Z,47.468999999999994,99632.09375
1613605995041,2021-02-17T23:55:15.780Z,47.508,99632.09375
1613605995081,2021-02-17T23:55:15.795Z,47.548,99632.09375
1613605995119,2021-02-17T23:55:15.807Z,47.586000000000006,99632.09375
1613605995159,2021-02-17T23:55:15.820Z,47.626000000000005,99632.09375
1613605995198,2021-02-17T23:55:15.834Z,47.665,99632.09375
1613605995238,2021-02-17T23:55:15.849Z,47.705,99632.8828125
1613605995277,2021-02-17T23:55:15.851Z,47.744,99632.8828125
1613605995317,2021-02-17T23:55:15.882Z,47.784,99633.5625
1613605995356,2021-02-17T23:55:15.894Z,47.823,99633.5625
1613605995396,2021-02-17T23:55:15.909Z,47.863,99632.8828125
1613605995436,2021-02-17T23:55:15.924Z,47.903,99632.8828125
1613605995475,2021-02-17T23:55:15.926Z,47.942,99632.8828125
1613605995515,2021-02-17T23:55:15.941Z,47.982,99632.8828125
1613605995553,2021-02-17T23:55:15.970Z,48.02,99632.8828125
1613605995592,2021-02-17T23:55:15.984Z,48.059,99632.8828125
1613605995632,2021-02-17T23:55:15.986Z,48.099,99632.8828125
1613605995671,2021-02-17T23:55:16.000Z,48.138000000000005,99632.8828125
1613605995711,2021-02-17T23:55:16.015Z,48.178000000000004,99632.8828125
1613605995750,2021-02-17T23:55:16.044Z,48.217,99632.8828125
1613605995790,2021-02-17T23:55:16.059Z,48.257,99632.8828125
1613605995830,2021-02-17T23:55:16.061Z,48.297,99632.8828125
1613605995869,2021-02-17T23:55:16.076Z,48.336000000000006,99632.8828125
1613605995909,2021-02-17T23:55:16.090Z,48.376000000000005,99632.8828125
1613605995947,2021-02-17T23:55:16.104Z,48.413999999999994,99633.5625
1613605995986,2021-02-17T23:55:16.124Z,48.453,99633.5625
1613605996026,2021-02-17T23:55:16.134Z,48.493,99633.5625
1613605996065,2021-02-17T23:55:16.142Z,48.532,99633.5625
1613605996105,2021-02-17T23:55:16.151Z,48.571999999999996,99633.5625
1613605996144,2021-02-17T23:55:16.164Z,48.611000000000004,99633.5625
1613605996184,2021-02-17T23:55:16.180Z,48.651,99632.8828125
1613605996224,2021-02-17T23:55:16.194Z,48.691,99632.8828125
1613605996263,2021-02-17T23:55:16.196Z,48.73,99632.8828125
1613605996303,2021-02-17T23:55:16.210Z,48.77,99632.8828125
1613605996342,2021-02-17T23:55:16.225Z,48.809,99633.5625
1613605996380,2021-02-17T23:55:16.239Z,48.847,99633.5625
1613605996420,2021-02-17T23:55:16.254Z,48.887,99632.8828125
1613605996459,2021-02-17T23:55:16.256Z,48.926,99632.8828125
1613605996499,2021-02-17T23:55:16.271Z,48.966,99633.6796875
1613605996539,2021-02-17T23:55:16.287Z,49.006,99633.6796875
1613605996578,2021-02-17T23:55:16.320Z,49.045,99633.5625
1613605996618,2021-02-17T23:55:16.329Z,49.085,99633.5625
1613605996657,2021-02-17T23:55:16.331Z,49.123999999999995,99633.5625
1613605996697,2021-02-17T23:55:16.335Z,49.163999999999994,99633.5625
1613605996736,2021-02-17T23:55:16.360Z,49.203,99633.5625
1613605996776,2021-02-17T23:55:16.365Z,49.243,99633.5625
1613605996814,2021-02-17T23:55:16.382Z,49.281000000000006,99633.5625
1613605996853,2021-02-17T23:55:16.411Z,49.32,99633.5625
1613605996893,2021-02-17T23:55:16.416Z,49.36,99633.5625
1613605996933,2021-02-17T23:55:16.434Z,49.4,99632.8828125
1613605996972,2021-02-17T23:55:16.438Z,49.43899999999999,99632.8828125
1613605997012,2021-02-17T23:55:16.452Z,49.479,99632.8828125
1613605997051,2021-02-17T23:55:16.465Z,49.518,99632.8828125
1613605997091,2021-02-17T23:55:16.480Z,49.558,99632.8828125
1613605997130,2021-02-17T23:55:16.495Z,49.597,99632.8828125
1613605997170,2021-02-17T23:55:16.497Z,49.637,99632.8828125
1613605997209,2021-02-17T23:55:16.527Z,49.676,99632.8828125
1613605997248,2021-02-17T23:55:16.541Z,49.715,99633.5625
1613605997287,2021-02-17T23:55:16.555Z,49.754,99633.5625
1613605997327,2021-02-17T23:55:16.569Z,49.794,99632.8828125
1613605997366,2021-02-17T23:55:16.571Z,49.833,99632.8828125
1613605997406,2021-02-17T23:55:16.601Z,49.873000000000005,99633.5625
1613605997445,2021-02-17T23:55:16.644Z,49.912,99633.5625
1613605997485,2021-02-17T23:55:16.660Z,49.952,99632.8828125
1613605997524,2021-02-17T23:55:16.674Z,49.99100000000001,99632.8828125
1613605997564,2021-02-17T23:55:16.676Z,50.031000000000006,99632.8828125
1613605997603,2021-02-17T23:55:16.691Z,50.07,99632.8828125
1613605997643,2021-02-17T23:55:16.707Z,50.11,99632.8828125
1613605997683,2021-02-17T23:55:16.724Z,50.15,99632.8828125
1613605997721,2021-02-17T23:55:16.735Z,50.188,99632.8828125
1613605997760,2021-02-17T23:55:16.736Z,50.227,99632.8828125
1613605997800,2021-02-17T23:55:16.752Z,50.266999999999996,99632.8828125
1613605997839,2021-02-17T23:55:16.765Z,50.306000000000004,99632.8828125
1613605997879,2021-02-17T23:55:16.780Z,50.346000000000004,99632.8828125
1613605997918,2021-02-17T23:55:16.794Z,50.385,99632.8828125
1613605997958,2021-02-17T23:55:16.809Z,50.425,99632.8828125
1613605997998,2021-02-17T23:55:16.811Z,50.465,99632.8828125
1613605998037,2021-02-17T23:55:16.825Z,50.504,99632.8828125
1613605998077,2021-02-17T23:55:16.839Z,50.544,99632.8828125
1613605998116,2021-02-17T23:55:16.856Z,50.583,99632.8828125
1613605998154,2021-02-17T23:55:16.884Z,50.621,99632.8828125
1613605998194,2021-02-17T23:55:16.886Z,50.661,99632.8828125
1613605998233,2021-02-17T23:55:16.900Z,50.7,99632.8828125
1613605998273,2021-02-17T23:55:16.915Z,50.74,99632.8828125
1613605998312,2021-02-17T23:55:16.929Z,50.778999999999996,99632.8828125
1613605998352,2021-02-17T23:55:16.944Z,50.818999999999996,99632.8828125
1613605998392,2021-02-17T23:55:16.946Z,50.858999999999995,99632.8828125
1613605998431,2021-02-17T23:55:16.961Z,50.898,99632.8828125
1613605998471,2021-02-17T23:55:16.991Z,50.938,99632.8828125
1613605998510,2021-02-17T23:55:17.005Z,50.977,99632.8828125
1613605998550,2021-02-17T23:55:17.019Z,51.016999999999996,99632.8828125
1613605998588,2021-02-17T23:55:17.034Z,51.055,99632.8828125
1613605998627,2021-02-17T23:55:17.036Z,51.093999999999994,99632.8828125
1613605998667,2021-02-17T23:55:17.051Z,51.13399999999999,99632.8828125
1613605998707,2021-02-17T23:55:17.079Z,51.174,99632.8828125
1613605998746,2021-02-17T23:55:17.094Z,51.213,99632.8828125
1613605998786,2021-02-17T23:55:17.124Z,51.253,99632.8828125
1613605998825,2021-02-17T23:55:17.126Z,51.292,99633.5625
1613605998865,2021-02-17T23:55:17.140Z,51.332,99633.5625
1613605998904,2021-02-17T23:55:17.155Z,51.371,99633.5625
1613605998944,2021-02-17T23:55:17.169Z,51.411,99633.5625
1613605998983,2021-02-17T23:55:17.184Z,51.45,99632.8828125
1613605999021,2021-02-17T23:55:17.187Z,51.488,99632.8828125
1613605999061,2021-02-17T23:55:17.201Z,51.528,99632.8828125
1613605999101,2021-02-17T23:55:17.215Z,51.568000000000005,99632.8828125
1613605999140,2021-02-17T23:55:17.230Z,51.607,99632.8828125
1613605999180,2021-02-17T23:55:17.244Z,51.647,99632.8828125
1613605999219,2021-02-17T23:55:17.259Z,51.68600000000001,99632.8828125
1613605999259,2021-02-17T23:55:17.262Z,51.726000000000006,99632.8828125
1613605999298,2021-02-17T23:55:17.275Z,51.765,99632.8828125
1613605999338,2021-02-17T23:55:17.291Z,51.805,99632.8828125
1613605999377,2021-02-17T23:55:17.304Z,51.843999999999994,99632.8828125
1613605999417,2021-02-17T23:55:17.320Z,51.88399999999999,99632.8828125
1613605999455,2021-02-17T23:55:17.326Z,51.922,99632.8828125
1613605999495,2021-02-17T23:55:17.339Z,51.961999999999996,99633.5625
1613605999534,2021-02-17T23:55:17.350Z,52.001000000000005,99633.5625
1613605999574,2021-02-17T23:55:17.366Z,52.041000000000004,99633.5625
1613605999613,2021-02-17T23:55:17.379Z,52.08,99633.5625
1613605999653,2021-02-17T23:55:17.394Z,52.12,99633.5625
1613605999692,2021-02-17T23:55:17.397Z,52.159,99633.5625
1613605999732,2021-02-17T23:55:17.410Z,52.199,99632.8828125
1613605999771,2021-02-17T23:55:17.440Z,52.238,99632.8828125
1613605999811,2021-02-17T23:55:17.455Z,52.278,99632.8828125
1613605999851,2021-02-17T23:55:17.469Z,52.318000000000005,99632.8828125
1613605999890,2021-02-17T23:55:17.476Z,52.357,99632.8828125
1613605999928,2021-02-17T23:55:17.487Z,52.395,99632.8828125
1613605999968,2021-02-17T23:55:17.500Z,52.435,99632.8828125
1613606000007,2021-02-17T23:55:17.523Z,52.474,99632.8828125
1613606000047,2021-02-17T23:55:17.544Z,52.513999999999996,99632.8828125
1613606000086,2021-02-17T23:55:17.546Z,52.553000000000004,99632.8828125
1613606000126,2021-02-17T23:55:17.562Z,52.593,99633.5625
1613606000165,2021-02-17T23:55:17.575Z,52.632,99633.5625
1613606000205,2021-02-17T23:55:17.590Z,52.672,99633.5625
1613606000245,2021-02-17T23:55:17.604Z,52.711999999999996,99633.5625
1613606000284,2021-02-17T23:55:17.634Z,52.751000000000005,99633.5625
1613606000322,2021-02-17T23:55:17.636Z,52.788999999999994,99633.5625
1613606000362,2021-02-17T23:55:17.651Z,52.82899999999999,99633.5625
1613606000401,2021-02-17T23:55:17.680Z,52.868,99633.5625
1613606000441,2021-02-17T23:55:17.695Z,52.908,99633.5625
1613606000480,2021-02-17T23:55:17.709Z,52.946999999999996,99633.5625
1613606000520,2021-02-17T23:55:17.712Z,52.986999999999995,99633.5625
1613606000560,2021-02-17T23:55:17.756Z,53.027,99633.5625
1613606000599,2021-02-17T23:55:17.770Z,53.066,99633.5625
1613606000639,2021-02-17T23:55:17.785Z,53.106,99633.5625
1613606000678,2021-02-17T23:55:17.800Z,53.145,99633.5625
1613606000718,2021-02-17T23:55:17.814Z,53.185,99633.5625
1613606000756,2021-02-17T23:55:17.818Z,53.223,99634.359375
1613606000795,2021-02-17T23:55:17.832Z,53.262,99634.359375
1613606000835,2021-02-17T23:55:17.845Z,53.302,99635.03125
1613606000874,2021-02-17T23:55:17.860Z,53.341,99635.03125
1613606000914,2021-02-17T23:55:17.874Z,53.381,99635.03125
1613606000954,2021-02-17T23:55:17.876Z,53.42100000000001,99635.03125
1613606000993,2021-02-17T23:55:17.891Z,53.46,99635.03125
1613606001033,2021-02-17T23:55:17.907Z,53.5,99635.03125
1613606001072,2021-02-17T23:55:17.920Z,53.538999999999994,99635.03125
1613606001112,2021-02-17T23:55:17.934Z,53.57899999999999,99635.03125
1613606001151,2021-02-17T23:55:17.949Z,53.618,99634.359375
1613606001191,2021-02-17T23:55:17.951Z,53.658,99634.359375
1613606001229,2021-02-17T23:55:17.965Z,53.696000000000005,99633.5625
1613606001269,2021-02-17T23:55:17.994Z,53.736000000000004,99633.5625
1613606001308,2021-02-17T23:55:18.010Z,53.775,99634.359375
1613606001348,2021-02-17T23:55:18.024Z,53.815,99634.359375
1613606001387,2021-02-17T23:55:18.026Z,53.854,99633.5625
1613606001427,2021-02-17T23:55:18.040Z,53.894,99633.5625
1613606001466,2021-02-17T23:55:18.055Z,53.933,99633.5625
1613606001506,2021-02-17T23:55:18.069Z,53.973,99633.5625
1613606001545,2021-02-17T23:55:18.099Z,54.012,99633.5625
1613606001585,2021-02-17T23:55:18.101Z,54.052,99633.5625
1613606001624,2021-02-17T23:55:18.116Z,54.091,99633.5625
1613606001663,2021-02-17T23:55:18.130Z,54.13,99633.5625
1613606001702,2021-02-17T23:55:18.145Z,54.169,99633.5625
1613606001742,2021-02-17T23:55:18.146Z,54.208999999999996,99633.5625
1613606001781,2021-02-17T23:55:18.161Z,54.248000000000005,99633.5625
1613606001821,2021-02-17T23:55:18.190Z,54.288000000000004,99632.8828125
1613606001860,2021-02-17T23:55:18.205Z,54.327,99632.8828125
1613606001900,2021-02-17T23:55:18.235Z,54.367,99632.8828125
1613606001939,2021-02-17T23:55:18.249Z,54.406000000000006,99632.8828125
1613606001979,2021-02-17T23:55:18.251Z,54.446000000000005,99632.8828125
1613606002019,2021-02-17T23:55:18.265Z,54.486000000000004,99632.8828125
1613606002058,2021-02-17T23:55:18.286Z,54.525,99632.8828125
1613606002096,2021-02-17T23:55:18.295Z,54.563,99632.8828125
1613606002136,2021-02-17T23:55:18.315Z,54.603,99633.6796875
1613606002175,2021-02-17T23:55:18.319Z,54.641999999999996,99633.6796875
1613606002215,2021-02-17T23:55:18.326Z,54.681999999999995,99632.8828125
1613606002254,2021-02-17T23:55:18.340Z,54.721000000000004,99632.8828125
1613606002294,2021-02-17T23:55:18.355Z,54.761,99633.6796875
1613606002333,2021-02-17T23:55:18.369Z,54.8,99633.6796875
1613606002373,2021-02-17T23:55:18.384Z,54.84,99633.6796875
1613606002413,2021-02-17T23:55:18.386Z,54.88,99633.6796875
1613606002452,2021-02-17T23:55:18.401Z,54.919,99633.6796875
1613606002492,2021-02-17T23:55:18.415Z,54.958999999999996,99633.6796875
1613606002530,2021-02-17T23:55:18.429Z,54.997,99633.6796875
1613606002569,2021-02-17T23:55:18.444Z,55.036,99633.6796875
1613606002610,2021-02-17T23:55:18.447Z,55.077,99633.6796875
1613606002648,2021-02-17T23:55:18.460Z,55.115,99633.6796875
1613606002688,2021-02-17T23:55:18.475Z,55.155,99634.359375
1613606002728,2021-02-17T23:55:18.489Z,55.195,99634.359375
1613606002767,2021-02-17T23:55:18.504Z,55.233999999999995,99634.359375
1613606002807,2021-02-17T23:55:18.506Z,55.273999999999994,99634.359375
1613606002846,2021-02-17T23:55:18.521Z,55.313,99634.359375
1613606002886,2021-02-17T23:55:18.550Z,55.353,99634.359375
1613606002925,2021-02-17T23:55:18.565Z,55.391999999999996,99633.6796875
1613606002963,2021-02-17T23:55:18.581Z,55.43,99633.6796875
1613606003003,2021-02-17T23:55:18.596Z,55.47,99633.6796875
1613606003042,2021-02-17T23:55:18.609Z,55.50899999999999,99633.6796875
1613606003082,2021-02-17T23:55:18.611Z,55.549,99633.6796875
1613606003122,2021-02-17T23:55:18.626Z,55.589,99633.6796875
1613606003161,2021-02-17T23:55:18.657Z,55.628,99634.359375
1613606003201,2021-02-17T23:55:18.670Z,55.668,99634.359375
1613606003240,2021-02-17T23:55:18.684Z,55.707,99634.359375
1613606003280,2021-02-17T23:55:18.688Z,55.747,99634.359375
1613606003319,2021-02-17T23:55:18.703Z,55.786,99634.359375
1613606003359,2021-02-17T23:55:18.715Z,55.826,99634.359375
1613606003397,2021-02-17T23:55:18.745Z,55.864,99634.359375
1613606003436,2021-02-17T23:55:18.759Z,55.903,99634.359375
1613606003476,2021-02-17T23:55:18.789Z,55.943000000000005,99634.359375
1613606003516,2021-02-17T23:55:18.791Z,55.983000000000004,99634.359375
1613606003555,2021-02-17T23:55:18.806Z,56.022,99634.359375
1613606003595,2021-02-17T23:55:18.819Z,56.062,99634.359375
