epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612461631142,2021-02-04T18:00:31.143Z,2.009,1,4.1633364083194554e-17,5.204170510399319e-18,-7.77156129552965e-16
1612461631157,2021-02-04T18:00:31.159Z,2.024,1,4.1633364083194554e-17,5.204170510399319e-18,-7.77156129552965e-16
1612461631187,2021-02-04T18:00:31.187Z,2.054,1,4.1633364083194554e-17,5.204170510399319e-18,-7.77156129552965e-16
1612461631202,2021-02-04T18:00:31.202Z,2.069,1,4.1633364083194554e-17,5.204170510399319e-18,-7.77156129552965e-16
1612461631217,2021-02-04T18:00:31.217Z,2.084,1,4.1633364083194554e-17,5.204170510399319e-18,-7.77156129552965e-16
1612461631247,2021-02-04T18:00:31.247Z,2.114,1,4.1633364083194554e-17,5.204170510399319e-18,-7.77156129552965e-16
1612461631262,2021-02-04T18:00:31.262Z,2.129,1,4.1633364083194554e-17,5.204170510399319e-18,-7.77156129552965e-16
1612461631277,2021-02-04T18:00:31.277Z,2.144,1,4.1633364083194554e-17,5.204170510399319e-18,-7.77156129552965e-16
1612461631322,2021-02-04T18:00:31.323Z,2.189,1,4.1633364083194554e-17,5.204170510399319e-18,-7.77156129552965e-16
1612461631323,2021-02-04T18:00:31.323Z,2.19,1,4.1633364083194554e-17,5.204170510399319e-18,-7.77156129552965e-16
1612461631352,2021-02-04T18:00:31.353Z,2.219,1,4.1633364083194554e-17,5.204170510399319e-18,-7.77156129552965e-16
1612461631367,2021-02-04T18:00:31.368Z,2.234,1,4.1633364083194554e-17,5.204170510399319e-18,-7.77156129552965e-16
1612461631382,2021-02-04T18:00:31.383Z,2.249,1,4.1633364083194554e-17,5.204170510399319e-18,-7.77156129552965e-16
1612461631397,2021-02-04T18:00:31.397Z,2.264,1,4.1633364083194554e-17,5.204170510399319e-18,-7.77156129552965e-16
1612461631412,2021-02-04T18:00:31.412Z,2.279,1,4.1633364083194554e-17,5.204170510399319e-18,-7.77156129552965e-16
1612461631457,2021-02-04T18:00:31.457Z,2.324,1,4.1633364083194554e-17,5.204170510399319e-18,-7.77156129552965e-16
1612461631458,2021-02-04T18:00:31.458Z,2.325,1,4.1633364083194554e-17,5.204170510399319e-18,-7.77156129552965e-16
1612461631472,2021-02-04T18:00:31.472Z,2.339,1,4.1633364083194554e-17,5.204170510399319e-18,-7.77156129552965e-16
1612461631503,2021-02-04T18:00:31.503Z,2.37,1,4.1633364083194554e-17,5.204170510399319e-18,-7.77156129552965e-16
1612461631517,2021-02-04T18:00:31.518Z,2.384,1,4.1633364083194554e-17,5.204170510399319e-18,-7.77156129552965e-16
1612461631532,2021-02-04T18:00:31.533Z,2.399,1,4.1633364083194554e-17,5.204170510399319e-18,-7.77156129552965e-16
1612461631563,2021-02-04T18:00:31.563Z,2.43,1,4.1633364083194554e-17,5.204170510399319e-18,-7.77156129552965e-16
1612461631577,2021-02-04T18:00:31.578Z,2.444,1,4.1633364083194554e-17,5.204170510399319e-18,-7.77156129552965e-16
1612461631614,2021-02-04T18:00:31.614Z,2.481,1,4.1633364083194554e-17,5.204170510399319e-18,-7.77156129552965e-16
1612461631622,2021-02-04T18:00:31.622Z,2.489,1,4.1633364083194554e-17,5.204170510399319e-18,-7.77156129552965e-16
1612461631637,2021-02-04T18:00:31.637Z,2.504,1,4.1633364083194554e-17,5.204170510399319e-18,-7.77156129552965e-16
1612461631652,2021-02-04T18:00:31.652Z,2.519,1,4.1633364083194554e-17,5.204170510399319e-18,-7.77156129552965e-16
1612461631682,2021-02-04T18:00:31.682Z,2.549,1,4.1633364083194554e-17,5.204170510399319e-18,-7.77156129552965e-16
1612461631697,2021-02-04T18:00:31.697Z,2.564,1,4.1633364083194554e-17,5.204170510399319e-18,-7.77156129552965e-16
1612461631727,2021-02-04T18:00:31.727Z,2.594,1,4.1633364083194554e-17,5.204170510399319e-18,-7.77156129552965e-16
1612461631742,2021-02-04T18:00:31.742Z,2.609,1,4.1633364083194554e-17,5.204170510399319e-18,-7.77156129552965e-16
1612461631758,2021-02-04T18:00:31.758Z,2.625,1,4.1633364083194554e-17,5.204170510399319e-18,-7.77156129552965e-16
1612461631773,2021-02-04T18:00:31.773Z,2.64,1,4.1633364083194554e-17,5.204170510399319e-18,-7.77156129552965e-16
1612461631802,2021-02-04T18:00:31.802Z,2.669,1,4.1633364083194554e-17,5.204170510399319e-18,-7.77156129552965e-16
1612461631817,2021-02-04T18:00:31.817Z,2.684,1,4.1633364083194554e-17,5.204170510399319e-18,-7.77156129552965e-16
1612461631832,2021-02-04T18:00:31.832Z,2.699,1,4.1633364083194554e-17,5.204170510399319e-18,-7.77156129552965e-16
1612461631877,2021-02-04T18:00:31.877Z,2.744,1,4.1633364083194554e-17,5.204170510399319e-18,-7.77156129552965e-16
1612461631878,2021-02-04T18:00:31.878Z,2.745,1,4.1633364083194554e-17,5.204170510399319e-18,-7.77156129552965e-16
1612461631907,2021-02-04T18:00:31.907Z,2.774,1,4.1633364083194554e-17,5.204170510399319e-18,-7.77156129552965e-16
1612461631922,2021-02-04T18:00:31.923Z,2.789,1,4.1633364083194554e-17,5.204170510399319e-18,-7.77156129552965e-16
1612461631937,2021-02-04T18:00:31.938Z,2.804,1,4.1633364083194554e-17,5.204170510399319e-18,-7.77156129552965e-16
1612461631959,2021-02-04T18:00:31.959Z,2.826,1,4.1633364083194554e-17,5.204170510399319e-18,-7.77156129552965e-16
1612461631998,2021-02-04T18:00:31.998Z,2.865,1,4.1633364083194554e-17,5.204170510399319e-18,-7.77156129552965e-16
1612461631999,2021-02-04T18:00:31.999Z,2.866,1,4.1633364083194554e-17,5.204170510399319e-18,-7.77156129552965e-16
1612461632012,2021-02-04T18:00:32.012Z,2.879,1,4.1633364083194554e-17,5.204170510399319e-18,-7.77156129552965e-16
1612461632027,2021-02-04T18:00:32.028Z,2.894,1,4.1633364083194554e-17,5.204170510399319e-18,-7.77156129552965e-16
1612461632057,2021-02-04T18:00:32.057Z,2.924,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461632072,2021-02-04T18:00:32.072Z,2.939,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461632087,2021-02-04T18:00:32.087Z,2.954,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461632117,2021-02-04T18:00:32.117Z,2.984,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461632132,2021-02-04T18:00:32.133Z,2.999,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461632162,2021-02-04T18:00:32.162Z,3.029,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461632177,2021-02-04T18:00:32.178Z,3.044,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461632192,2021-02-04T18:00:32.193Z,3.059,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461632207,2021-02-04T18:00:32.207Z,3.074,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461632237,2021-02-04T18:00:32.237Z,3.104,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461632252,2021-02-04T18:00:32.252Z,3.119,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461632267,2021-02-04T18:00:32.267Z,3.134,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461632297,2021-02-04T18:00:32.297Z,3.164,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461632312,2021-02-04T18:00:32.312Z,3.179,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461632327,2021-02-04T18:00:32.327Z,3.194,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461632364,2021-02-04T18:00:32.364Z,3.231,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461632372,2021-02-04T18:00:32.372Z,3.239,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461632387,2021-02-04T18:00:32.388Z,3.254,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461632432,2021-02-04T18:00:32.433Z,3.299,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461632433,2021-02-04T18:00:32.433Z,3.3,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461632462,2021-02-04T18:00:32.462Z,3.329,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461632477,2021-02-04T18:00:32.477Z,3.344,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461632494,2021-02-04T18:00:32.494Z,3.361,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461632507,2021-02-04T18:00:32.508Z,3.374,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461632567,2021-02-04T18:00:32.567Z,3.434,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461632568,2021-02-04T18:00:32.568Z,3.435,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461632568,2021-02-04T18:00:32.569Z,3.435,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461632597,2021-02-04T18:00:32.598Z,3.464,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461632627,2021-02-04T18:00:32.628Z,3.494,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461632628,2021-02-04T18:00:32.629Z,3.495,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461632649,2021-02-04T18:00:32.649Z,3.516,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461632672,2021-02-04T18:00:32.672Z,3.539,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461632687,2021-02-04T18:00:32.687Z,3.554,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461632717,2021-02-04T18:00:32.717Z,3.584,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461632732,2021-02-04T18:00:32.732Z,3.599,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461632747,2021-02-04T18:00:32.747Z,3.614,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461632762,2021-02-04T18:00:32.762Z,3.629,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461632792,2021-02-04T18:00:32.793Z,3.659,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461632807,2021-02-04T18:00:32.807Z,3.674,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461632822,2021-02-04T18:00:32.822Z,3.689,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461632852,2021-02-04T18:00:32.852Z,3.719,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461632867,2021-02-04T18:00:32.867Z,3.734,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461632882,2021-02-04T18:00:32.882Z,3.749,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461632912,2021-02-04T18:00:32.912Z,3.779,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461632927,2021-02-04T18:00:32.927Z,3.794,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461632942,2021-02-04T18:00:32.942Z,3.809,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461632987,2021-02-04T18:00:32.987Z,3.854,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461632988,2021-02-04T18:00:32.988Z,3.855,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461633018,2021-02-04T18:00:33.018Z,3.885,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461633032,2021-02-04T18:00:33.033Z,3.899,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461633047,2021-02-04T18:00:33.048Z,3.914,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461633062,2021-02-04T18:00:33.062Z,3.929,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461633108,2021-02-04T18:00:33.108Z,3.975,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461633108,2021-02-04T18:00:33.109Z,3.975,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461633122,2021-02-04T18:00:33.122Z,3.989,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461633152,2021-02-04T18:00:33.152Z,4.019,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461633167,2021-02-04T18:00:33.167Z,4.034,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461633182,2021-02-04T18:00:33.183Z,4.049,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461633197,2021-02-04T18:00:33.198Z,4.064,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461633227,2021-02-04T18:00:33.228Z,4.094,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461633242,2021-02-04T18:00:33.243Z,4.109,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461633257,2021-02-04T18:00:33.258Z,4.124,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461633287,2021-02-04T18:00:33.287Z,4.154,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461633302,2021-02-04T18:00:33.302Z,4.169,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461633347,2021-02-04T18:00:33.347Z,4.214,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
1612461633348,2021-02-04T18:00:33.348Z,4.215,0.9999999983238392,0.0000486515620031988,0.00003138492034837925,5.779326290195564e-7
