epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612461631938,2021-02-04T18:00:38.507Z,2.777,-0.34375,0.776562511920929,-101.3671875
1612461631978,2021-02-04T18:00:38.538Z,2.817,-1.84375,2.276562452316284,-100.1796875
1612461632019,2021-02-04T18:00:38.552Z,2.858,-0.71875,1.9015624523162842,-100.1796875
1612461632058,2021-02-04T18:00:38.566Z,2.897,-1.46875,1.9015624523162842,-100.1796875
1612461632098,2021-02-04T18:00:38.581Z,2.937,-0.03125,2.964062452316284,-99.4296875
1612461632139,2021-02-04T18:00:38.596Z,2.978,-0.03125,1.1515624523162842,-99.4296875
1612461632178,2021-02-04T18:00:38.612Z,3.017,-1.09375,2.276562452316284,-101.7421875
1612461632218,2021-02-04T18:00:38.626Z,3.057,0.71875,2.589062452316284,-100.9921875
1612461632257,2021-02-04T18:00:38.641Z,3.096,-1.84375,1.9015624523162842,-99.4296875
1612461632298,2021-02-04T18:00:38.656Z,3.137,-1.09375,1.9015624523162842,-100.5546875
1612461632338,2021-02-04T18:00:38.672Z,3.177,-1.09375,2.964062452316284,-100.1796875
1612461632378,2021-02-04T18:00:38.686Z,3.217,-0.71875,0.08906249701976776,-99.8046875
1612461632419,2021-02-04T18:00:38.701Z,3.258,-0.03125,-1.4109375476837158,-100.6171875
1612461632458,2021-02-04T18:00:38.716Z,3.297,-1.09375,-3.910937547683716,-99.8046875
1612461632498,2021-02-04T18:00:38.730Z,3.337,-0.71875,-3.223437547683716,-99.8046875
1612461632539,2021-02-04T18:00:38.732Z,3.378,-0.03125,0.40156251192092896,-100.6171875
1612461632578,2021-02-04T18:00:38.747Z,3.417,-0.34375,1.5265624523162842,-100.1796875
1612461632618,2021-02-04T18:00:38.778Z,3.457,-0.71875,1.5265624523162842,-99.0546875
1612461632659,2021-02-04T18:00:38.792Z,3.498,-0.34375,1.1515624523162842,-101.3671875
1612461632698,2021-02-04T18:00:38.806Z,3.537,-1.09375,2.276562452316284,-101.3671875
1612461632738,2021-02-04T18:00:38.821Z,3.577,-0.40625,2.276562452316284,-99.4296875
1612461632779,2021-02-04T18:00:38.836Z,3.618,0.71875,1.1515624523162842,-99.8046875
1612461632819,2021-02-04T18:00:38.851Z,3.658,-0.34375,1.9015624523162842,-100.1796875
1612461632858,2021-02-04T18:00:38.867Z,3.697,-0.71875,1.5265624523162842,-99.0546875
1612461632899,2021-02-04T18:00:38.882Z,3.738,-0.03125,1.5265624523162842,-101.3671875
1612461632939,2021-02-04T18:00:38.896Z,3.778,-0.34375,0.08906249701976776,-99.8046875
1612461632978,2021-02-04T18:00:38.911Z,3.817,0.34375,0.08906249701976776,-100.9921875
1612461633018,2021-02-04T18:00:38.912Z,3.857,-0.71875,0.46406251192092896,-100.9921875
1612461633059,2021-02-04T18:00:38.927Z,3.898,-0.03125,2.276562452316284,-99.4296875
1612461633098,2021-02-04T18:00:38.942Z,3.937,0.34375,3.339062452316284,-99.8046875
1612461633138,2021-02-04T18:00:38.957Z,3.977,-0.03125,3.339062452316284,-100.1796875
1612461633179,2021-02-04T18:00:38.971Z,4.018,0.34375,2.964062452316284,-99.8046875
1612461633218,2021-02-04T18:00:38.986Z,4.057,0.34375,1.9015624523162842,-99.8046875
1612461633258,2021-02-04T18:00:39.000Z,4.097,0.34375,0.776562511920929,-101.3671875
1612461633299,2021-02-04T18:00:39.003Z,4.138,-0.34375,1.9015624523162842,-99.8046875
1612461633339,2021-02-04T18:00:39.017Z,4.178,0.34375,2.964062452316284,-99.0546875
1612461633378,2021-02-04T18:00:39.032Z,4.217,-0.34375,1.9015624523162842,-99.8046875
1612461633419,2021-02-04T18:00:39.048Z,4.258,0.71875,2.589062452316284,-100.6171875
1612461633459,2021-02-04T18:00:39.062Z,4.298,1.09375,1.9015624523162842,-100.6171875
1612461633498,2021-02-04T18:00:39.076Z,4.337,1.09375,-0.660937488079071,-100.5546875
1612461633539,2021-02-04T18:00:39.091Z,4.378,-0.03125,2.276562452316284,-100.6171875
1612461633579,2021-02-04T18:00:39.106Z,4.418,0.34375,2.276562452316284,-99.4296875
1612461633618,2021-02-04T18:00:39.137Z,4.457,-1.09375,1.5265624523162842,-100.9921875
1612461633659,2021-02-04T18:00:39.152Z,4.498,-0.71875,1.9015624523162842,-100.9921875
1612461633699,2021-02-04T18:00:39.167Z,4.538,0.34375,1.9015624523162842,-100.1796875
1612461633738,2021-02-04T18:00:39.181Z,4.577,-0.34375,1.1515624523162842,-101.3671875
1612461633779,2021-02-04T18:00:39.196Z,4.618,1.46875,0.776562511920929,-99.4296875
1612461633819,2021-02-04T18:00:39.211Z,4.658,-0.71875,2.276562452316284,-100.1796875
1612461633859,2021-02-04T18:00:39.226Z,4.698,0.34375,0.776562511920929,-99.8046875
1612461633900,2021-02-04T18:00:39.241Z,4.739,-0.71875,2.651562452316284,-100.9921875
1612461633939,2021-02-04T18:00:39.257Z,4.778,0.71875,1.1515624523162842,-100.5546875
1612461633979,2021-02-04T18:00:39.272Z,4.818,0.71875,1.1515624523162842,-102.1171875
1612461634018,2021-02-04T18:00:39.286Z,4.857,0.71875,2.276562452316284,-100.5546875
1612461634059,2021-02-04T18:00:39.301Z,4.898,0.71875,2.589062452316284,-99.8046875
1612461634099,2021-02-04T18:00:39.316Z,4.938,-0.03125,1.9015624523162842,-100.9921875
1612461634138,2021-02-04T18:00:39.318Z,4.977,-1.46875,1.9015624523162842,-100.5546875
1612461634179,2021-02-04T18:00:39.347Z,5.018,-0.03125,2.276562452316284,-99.4296875
1612461634219,2021-02-04T18:00:39.362Z,5.058,-1.09375,-0.28593748807907104,-101.3671875
1612461634258,2021-02-04T18:00:39.377Z,5.097,0.34375,1.5265624523162842,-101.7421875
1612461634299,2021-02-04T18:00:39.391Z,5.138,-0.71875,-0.28593748807907104,-99.4296875
1612461634339,2021-02-04T18:00:39.407Z,5.178,-1.46875,-2.848437547683716,-99.4296875
1612461634379,2021-02-04T18:00:39.423Z,5.218,0.34375,-4.660937309265137,-100.1796875
1612461634420,2021-02-04T18:00:39.437Z,5.259,-1.09375,-3.598437547683716,-99.0546875
1612461634459,2021-02-04T18:00:39.451Z,5.298,-0.03125,0.776562511920929,-99.4296875
1612461634499,2021-02-04T18:00:39.466Z,5.338,1.46875,2.964062452316284,-99.8046875
1612461634540,2021-02-04T18:00:39.481Z,5.379,-0.71875,-0.28593748807907104,-97.8671875
1612461634579,2021-02-04T18:00:39.496Z,5.418,-0.03125,1.9015624523162842,-99.4296875
1612461634619,2021-02-04T18:00:39.498Z,5.458,0.34375,2.964062452316284,-99.4296875
1612461634660,2021-02-04T18:00:39.512Z,5.499,-0.71875,1.9015624523162842,-98.6171875
1612461634699,2021-02-04T18:00:39.526Z,5.538,-0.71875,2.276562452316284,-99.0546875
