epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612461631580,2021-02-04T18:00:38.012Z,2.447,-0.26524388790130615,0.7164633870124817,-98.7743911743164
1612461631619,2021-02-04T18:00:38.014Z,2.486,0.10975609719753265,-4.471036434173584,-100.7743911743164
1612461631659,2021-02-04T18:00:38.017Z,2.526,1.2347561120986938,-0.03353658691048622,-101.1493911743164
1612461631699,2021-02-04T18:00:38.028Z,2.566,-0.26524388790130615,1.4039634466171265,-100.7743911743164
1612461631738,2021-02-04T18:00:38.035Z,2.605,-0.26524388790130615,-2.596036672592163,-98.7743911743164
1612461631778,2021-02-04T18:00:38.036Z,2.645,-0.26524388790130615,0.7164633870124817,-100.7743911743164
1612461631817,2021-02-04T18:00:38.058Z,2.684,-0.6402438879013062,1.0914634466171265,-99.5868911743164
1612461631858,2021-02-04T18:00:38.062Z,2.725,-0.6402438879013062,-0.7835366129875183,-100.3368911743164
1612461631898,2021-02-04T18:00:38.073Z,2.765,-0.26524388790130615,2.153963327407837,-100.7743911743164
1612461631937,2021-02-04T18:00:38.075Z,2.804,0.48475611209869385,0.3414634168148041,-99.5868911743164
1612461631977,2021-02-04T18:00:38.103Z,2.844,-0.6402438879013062,-0.03353658691048622,-100.3368911743164
1612461632016,2021-02-04T18:00:38.107Z,2.883,0.8597561120986938,1.0914634466171265,-100.7743911743164
1612461632056,2021-02-04T18:00:38.117Z,2.923,0.8597561120986938,1.7789634466171265,-99.9618911743164
1612461632096,2021-02-04T18:00:38.119Z,2.963,-0.26524388790130615,2.153963327407837,-101.5243911743164
1612461632135,2021-02-04T18:00:38.122Z,3.002,0.10975609719753265,2.528963327407837,-100.3368911743164
1612461632176,2021-02-04T18:00:38.134Z,3.043,0.8597561120986938,2.153963327407837,-99.9618911743164
1612461632216,2021-02-04T18:00:38.148Z,3.083,0.48475611209869385,1.4664634466171265,-101.1493911743164
1612461632255,2021-02-04T18:00:38.162Z,3.122,-0.26524388790130615,-5.221036434173584,-99.9618911743164
1612461632295,2021-02-04T18:00:38.165Z,3.162,0.48475611209869385,0.7164633870124817,-99.2118911743164
1612461632334,2021-02-04T18:00:38.168Z,3.201,0.10975609719753265,-0.03353658691048622,-101.8993911743164
1612461632374,2021-02-04T18:00:38.179Z,3.241,0.8597561120986938,1.0914634466171265,-100.3368911743164
1612461632413,2021-02-04T18:00:38.181Z,3.28,0.8597561120986938,-12.533536911010742,-100.7743911743164
1612461632453,2021-02-04T18:00:38.192Z,3.32,1.2347561120986938,1.4039634466171265,-101.1493911743164
1612461632492,2021-02-04T18:00:38.195Z,3.359,-0.26524388790130615,1.0914634466171265,-99.1493911743164
1612461632533,2021-02-04T18:00:38.198Z,3.4,0.48475611209869385,1.0914634466171265,-101.9618911743164
1612461632573,2021-02-04T18:00:38.208Z,3.44,-0.26524388790130615,1.7789634466171265,-102.3368911743164
1612461632613,2021-02-04T18:00:38.223Z,3.48,2.2972559928894043,1.4664634466171265,-100.7743911743164
1612461632652,2021-02-04T18:00:38.226Z,3.519,-0.26524388790130615,0.7164633870124817,-101.8993911743164
1612461632692,2021-02-04T18:00:38.237Z,3.559,0.10975609719753265,1.7789634466171265,-100.7743911743164
1612461632731,2021-02-04T18:00:38.240Z,3.598,0.48475611209869385,0.3414634168148041,-99.5868911743164
1612461632771,2021-02-04T18:00:38.253Z,3.638,0.10975609719753265,1.4039634466171265,-100.3368911743164
1612461632810,2021-02-04T18:00:38.257Z,3.677,1.9847561120986938,2.528963327407837,-99.5868911743164
1612461632850,2021-02-04T18:00:38.268Z,3.717,-0.6402438879013062,0.7164633870124817,-99.2118911743164
1612461632891,2021-02-04T18:00:38.313Z,3.758,-0.26524388790130615,0.7164633870124817,-100.7743911743164
1612461632930,2021-02-04T18:00:38.316Z,3.797,-0.6402438879013062,-0.03353658691048622,-99.9618911743164
1612461632970,2021-02-04T18:00:38.318Z,3.837,-0.6402438879013062,2.153963327407837,-100.3368911743164
1612461633010,2021-02-04T18:00:38.329Z,3.877,-1.0152438879013062,0.3414634168148041,-101.9618911743164
1612461633049,2021-02-04T18:00:38.334Z,3.916,-2.4527440071105957,1.4039634466171265,-99.5868911743164
1612461633089,2021-02-04T18:00:38.344Z,3.956,0.10975609719753265,-16.971036911010742,-100.3368911743164
1612461633128,2021-02-04T18:00:38.358Z,3.995,-0.26524388790130615,1.4039634466171265,-103.8993911743164
1612461633168,2021-02-04T18:00:38.360Z,4.035,0.48475611209869385,1.4664634466171265,-99.5868911743164
1612461633207,2021-02-04T18:00:38.387Z,4.074,-0.6402438879013062,1.4664634466171265,-100.7743911743164
1612461633248,2021-02-04T18:00:38.389Z,4.115,-0.6402438879013062,1.0914634466171265,-102.7118911743164
1612461633288,2021-02-04T18:00:38.403Z,4.155,-1.0152438879013062,1.7789634466171265,-101.1493911743164
1612461633327,2021-02-04T18:00:38.405Z,4.194,0.48475611209869385,-1.9085365533828735,-101.1493911743164
1612461633367,2021-02-04T18:00:38.419Z,4.234,0.10975609719753265,2.528963327407837,-100.3993911743164
1612461633407,2021-02-04T18:00:38.432Z,4.274,0.48475611209869385,2.528963327407837,-100.7743911743164
1612461633446,2021-02-04T18:00:38.435Z,4.313,-0.26524388790130615,1.7789634466171265,-101.9618911743164
1612461633486,2021-02-04T18:00:38.437Z,4.353,0.10975609719753265,2.903963327407837,-100.3368911743164
1612461633525,2021-02-04T18:00:38.449Z,4.392,-1.0152438879013062,0.3414634168148041,-99.5868911743164
1612461633566,2021-02-04T18:00:38.463Z,4.433,-0.26524388790130615,1.0914634466171265,-102.3368911743164
1612461633606,2021-02-04T18:00:38.477Z,4.473,0.48475611209869385,3.278963327407837,-99.9618911743164
1612461633645,2021-02-04T18:00:38.479Z,4.512,0.48475611209869385,1.4039634466171265,-100.3368911743164
1612461633685,2021-02-04T18:00:38.482Z,4.552,-0.26524388790130615,2.903963327407837,-103.4618911743164
1612461633724,2021-02-04T18:00:38.494Z,4.591,1.6097561120986938,2.153963327407837,-100.3368911743164
1612461633764,2021-02-04T18:00:38.496Z,4.631,-0.26524388790130615,-16.221036911010742,-99.9618911743164
1612461633804,2021-02-04T18:00:38.508Z,4.671,0.48475611209869385,-0.4085365831851959,-100.7743911743164
1612461633843,2021-02-04T18:00:38.523Z,4.71,-0.6402438879013062,2.153963327407837,-100.3368911743164
1612461633883,2021-02-04T18:00:38.525Z,4.75,0.48475611209869385,1.0914634466171265,-101.1493911743164
1612461633924,2021-02-04T18:00:38.527Z,4.791,1.6097561120986938,1.7789634466171265,-101.5243911743164
1612461633963,2021-02-04T18:00:38.538Z,4.83,2.2972559928894043,-2.596036672592163,-99.2118911743164
1612461634003,2021-02-04T18:00:38.542Z,4.87,-0.26524388790130615,3.653963327407837,-100.3368911743164
1612461634042,2021-02-04T18:00:38.554Z,4.909,0.8597561120986938,1.7789634466171265,-101.1493911743164
1612461634082,2021-02-04T18:00:38.557Z,4.949,0.48475611209869385,1.7789634466171265,-101.1493911743164
1612461634121,2021-02-04T18:00:38.568Z,4.988,0.10975609719753265,2.153963327407837,-101.1493911743164
1612461634161,2021-02-04T18:00:38.570Z,5.028,0.48475611209869385,1.0914634466171265,-100.7743911743164
1612461634200,2021-02-04T18:00:38.582Z,5.067,-0.26524388790130615,2.903963327407837,-99.2118911743164
1612461634240,2021-02-04T18:00:38.584Z,5.107,-1.0152438879013062,1.7789634466171265,-103.0868911743164
1612461634281,2021-02-04T18:00:38.627Z,5.148,1.2347561120986938,1.0914634466171265,-99.9618911743164
1612461634321,2021-02-04T18:00:38.629Z,5.188,0.8597561120986938,1.4039634466171265,-99.5868911743164
1612461634360,2021-02-04T18:00:38.658Z,5.227,-1.0152438879013062,1.7789634466171265,-100.7743911743164
1612461634400,2021-02-04T18:00:38.661Z,5.267,0.10975609719753265,1.0914634466171265,-98.7743911743164
1612461634439,2021-02-04T18:00:38.674Z,5.306,-0.26524388790130615,-8.533536911010742,-98.3993911743164
1612461634479,2021-02-04T18:00:38.677Z,5.346,-0.6402438879013062,0.3414634168148041,-100.7743911743164
1612461634518,2021-02-04T18:00:38.688Z,5.385,-0.26524388790130615,1.0914634466171265,-99.2118911743164
1612461634558,2021-02-04T18:00:38.689Z,5.425,0.10975609719753265,-4.846036434173584,-99.2118911743164
