epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612461633088,2021-02-04T18:00:38.501Z,3.963,-0.0005446213763207197,0.0015900441212579608,1.002291202545166
1612461633128,2021-02-04T18:00:38.504Z,4.003,-0.0012770432513207197,-0.0006072215619497001,0.9993614554405212
1612461633167,2021-02-04T18:00:38.516Z,4.042,0.0009202223736792803,0.0001252003276022151,0.9974083304405212
1612461633207,2021-02-04T18:00:38.518Z,4.082,-0.000056340144510613754,0.0001252003276022151,1.003511905670166
1612461633246,2021-02-04T18:00:38.520Z,4.121,-0.0003004807804245502,-0.002804487245157361,0.9969200491905212
1612461633286,2021-02-04T18:00:38.531Z,4.161,-0.0017653245013207197,0.0008576221880502999,1.002779483795166
1612461633325,2021-02-04T18:00:38.534Z,4.2,0.0014085036236792803,-0.0003630809369497001,0.9998497366905212
1612461633365,2021-02-04T18:00:38.575Z,4.24,0.0011643629986792803,-0.0006072215619497001,0.9988731741905212
1612461633404,2021-02-04T18:00:38.576Z,4.279,0.0006760817486792803,-0.0001189403046737425,1.001802921295166
1612461633444,2021-02-04T18:00:38.579Z,4.319,-0.0005446213763207197,0.0008576221880502999,0.9978966116905212
1612461633484,2021-02-04T18:00:38.591Z,4.359,-0.0012770432513207197,0.0003693409380502999,0.9991173148155212
1612461633525,2021-02-04T18:00:38.593Z,4.4,-0.0012770432513207197,0.0006134815630502999,0.9998497366905212
1612461633564,2021-02-04T18:00:38.595Z,4.439,-0.0007887620013207197,0.0003693409380502999,1.000338077545166
1612461633604,2021-02-04T18:00:38.606Z,4.479,-0.0007887620013207197,-0.0006072215619497001,1.000826358795166
1612461633643,2021-02-04T18:00:38.609Z,4.518,0.0011643629986792803,0.003054887754842639,0.9986290335655212
1612461633683,2021-02-04T18:00:38.650Z,4.558,-0.0010329026263207197,-0.0003630809369497001,0.9991173148155212
1612461633722,2021-02-04T18:00:38.652Z,4.597,-0.0007887620013207197,-0.0003630809369497001,1.000826358795166
1612461633762,2021-02-04T18:00:38.654Z,4.637,-0.0007887620013207197,0.0003693409380502999,1.000826358795166
1612461633801,2021-02-04T18:00:38.666Z,4.676,-0.0012770432513207197,0.0011017628712579608,0.9956993460655212
1612461633841,2021-02-04T18:00:38.668Z,4.716,-0.0015211838763207197,-0.0015837840037420392,0.9996055960655212
1612461633881,2021-02-04T18:00:38.670Z,4.756,-0.0020094651263207197,0.0006134815630502999,1.000826358795166
1612461633920,2021-02-04T18:00:38.681Z,4.795,0.0036057692486792803,0.0011017628712579608,1.000093936920166
1612461633960,2021-02-04T18:00:38.684Z,4.835,0.0006760817486792803,-0.0006072215619497001,0.9981407523155212
1612461634001,2021-02-04T18:00:38.725Z,4.876,-0.000056340144510613754,0.0003693409380502999,1.001314640045166
1612461634040,2021-02-04T18:00:38.727Z,4.915,-0.0022536057513207197,-0.0006072215619497001,1.002535343170166
1612461634080,2021-02-04T18:00:38.729Z,4.955,0.0021409254986792803,0.0013459034962579608,1.000093936920166
1612461634119,2021-02-04T18:00:38.771Z,4.994,0.0006760817486792803,-0.0001189403046737425,0.9988731741905212
1612461634159,2021-02-04T18:00:38.774Z,5.034,-0.0015211838763207197,0.0013459034962579608,1.002291202545166
1612461634198,2021-02-04T18:00:38.801Z,5.073,-0.0007887620013207197,0.0001252003276022151,1.000093936920166
1612461634238,2021-02-04T18:00:38.803Z,5.113,-0.0005446213763207197,-0.0003630809369497001,1.001070499420166
1612461634278,2021-02-04T18:00:38.815Z,5.153,0.0006760817486792803,-0.0006072215619497001,1.000093936920166
1612461634317,2021-02-04T18:00:38.817Z,5.192,0.0011643629986792803,-0.0010955027537420392,0.9991173148155212
1612461634357,2021-02-04T18:00:38.819Z,5.232,-0.0005446213763207197,0.0003693409380502999,0.9996055960655212
