epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612461630508,2021-02-04T18:00:37.761Z,1.371,-0.1087673082947731,-0.031311798840761185,0.004943968262523413
1612461630549,2021-02-04T18:00:37.763Z,1.412,0.07415952533483505,-0.09228741377592087,0.12689518928527832
1612461630588,2021-02-04T18:00:37.778Z,1.451,0.6839156150817871,0.09063941985368729,0.12689518928527832
1612461630629,2021-02-04T18:00:37.793Z,1.492,0.19611075520515442,0.02966381050646305,-0.056031644344329834
1612461630669,2021-02-04T18:00:37.823Z,1.532,0.013183915987610817,0.09063941985368729,0.06591957807540894
1612461630710,2021-02-04T18:00:37.826Z,1.573,-0.1697429120540619,-0.031311798840761185,0.1878708004951477
1612461630749,2021-02-04T18:00:37.852Z,1.612,-0.23071852326393127,0.02966381050646305,0.004943968262523413
1612461630790,2021-02-04T18:00:37.855Z,1.653,0.013183915987610817,-0.031311798840761185,-0.11700725555419922
1612461630830,2021-02-04T18:00:37.857Z,1.693,-0.35266974568367004,0.02966381050646305,-0.1779828667640686
1612461630871,2021-02-04T18:00:37.883Z,1.734,-0.1697429120540619,0.09063941985368729,0.004943968262523413
1612461630912,2021-02-04T18:00:37.886Z,1.775,-0.23071852326393127,-0.031311798840761185,-0.11700725555419922
1612461630951,2021-02-04T18:00:37.898Z,1.814,0.13513514399528503,0.09063941985368729,-0.056031644344329834
1612461630992,2021-02-04T18:00:37.901Z,1.855,0.13513514399528503,0.02966381050646305,0.004943968262523413
1612461631032,2021-02-04T18:00:37.911Z,1.895,0.19611075520515442,0.09063941985368729,0.12689518928527832
1612461631073,2021-02-04T18:00:37.942Z,1.936,0.44001320004463196,-0.031311798840761185,0.1878708004951477
1612461631112,2021-02-04T18:00:37.956Z,1.975,0.500988781452179,0.09063941985368729,0.06591957807540894
1612461631154,2021-02-04T18:00:37.958Z,2.017,0.3790375888347626,0.02966381050646305,0.12689518928527832
1612461631193,2021-02-04T18:00:37.961Z,2.056,0.07415952533483505,0.02966381050646305,0.004943968262523413
1612461631234,2021-02-04T18:00:37.988Z,2.097,0.19611075520515442,0.02966381050646305,0.12689518928527832
1612461631274,2021-02-04T18:00:37.991Z,2.137,-0.1697429120540619,-0.031311798840761185,-0.056031644344329834
1612461631315,2021-02-04T18:00:38.002Z,2.178,0.013183915987610817,-0.09228741377592087,-0.056031644344329834
1612461631354,2021-02-04T18:00:38.017Z,2.217,-0.41364535689353943,0.09063941985368729,0.004943968262523413
1612461631395,2021-02-04T18:00:38.077Z,2.258,-0.23071852326393127,0.02966381050646305,0.12689518928527832
1612461631435,2021-02-04T18:00:38.078Z,2.298,0.2570863664150238,-0.09228741377592087,-0.056031644344329834
1612461631476,2021-02-04T18:00:38.081Z,2.339,0.2570863664150238,0.02966381050646305,-0.056031644344329834
1612461631517,2021-02-04T18:00:38.092Z,2.38,0.13513514399528503,0.02966381050646305,0.06591957807540894
1612461631556,2021-02-04T18:00:38.108Z,2.419,0.07415952533483505,0.02966381050646305,0.06591957807540894
1612461631597,2021-02-04T18:00:38.123Z,2.46,0.013183915987610817,0.09063941985368729,-0.056031644344329834
1612461631637,2021-02-04T18:00:38.125Z,2.5,0.13513514399528503,0.02966381050646305,-0.11700725555419922
1612461631678,2021-02-04T18:00:38.127Z,2.541,-0.1697429120540619,0.02966381050646305,-0.056031644344329834
1612461631717,2021-02-04T18:00:38.138Z,2.58,-0.1697429120540619,-0.031311798840761185,0.004943968262523413
1612461631758,2021-02-04T18:00:38.141Z,2.621,-0.1087673082947731,0.02966381050646305,0.004943968262523413
1612461631808,2021-02-04T18:00:38.152Z,2.671,-0.35266974568367004,-0.031311798840761185,0.004943968262523413
1612461631849,2021-02-04T18:00:38.156Z,2.712,0.013183915987610817,0.02966381050646305,0.004943968262523413
1612461631889,2021-02-04T18:00:38.169Z,2.752,0.013183915987610817,-0.031311798840761185,0.06591957807540894
1612461631930,2021-02-04T18:00:38.182Z,2.793,0.44001320004463196,0.02966381050646305,-0.056031644344329834
1612461631969,2021-02-04T18:00:38.183Z,2.832,0.19611075520515442,0.02966381050646305,0.06591957807540894
1612461632010,2021-02-04T18:00:38.187Z,2.873,0.500988781452179,0.02966381050646305,0.1878708004951477
1612461632050,2021-02-04T18:00:38.198Z,2.913,0.6229400038719177,0.02966381050646305,0.1878708004951477
1612461632091,2021-02-04T18:00:38.201Z,2.954,0.3180619776248932,-0.031311798840761185,0.004943968262523413
1612461632131,2021-02-04T18:00:38.212Z,2.994,0.013183915987610817,0.02966381050646305,0.06591957807540894
1612461632172,2021-02-04T18:00:38.273Z,3.035,-0.1697429120540619,-0.031311798840761185,0.004943968262523413
1612461632211,2021-02-04T18:00:38.275Z,3.074,-0.04779169708490372,-0.031311798840761185,0.12689518928527832
1612461632252,2021-02-04T18:00:38.287Z,3.115,0.07415952533483505,0.02966381050646305,-0.11700725555419922
1612461632292,2021-02-04T18:00:38.290Z,3.155,-0.04779169708490372,0.02966381050646305,-0.056031644344329834
1612461632333,2021-02-04T18:00:38.292Z,3.196,-0.23071852326393127,0.15161503851413727,0.004943968262523413
1612461632374,2021-02-04T18:00:38.303Z,3.237,-0.04779169708490372,0.02966381050646305,0.06591957807540894
1612461632424,2021-02-04T18:00:38.307Z,3.287,0.013183915987610817,0.02966381050646305,0.12689518928527832
1612461632463,2021-02-04T18:00:38.333Z,3.326,0.19611075520515442,0.02966381050646305,0.004943968262523413
1612461632504,2021-02-04T18:00:38.336Z,3.367,0.2570863664150238,-0.031311798840761185,0.004943968262523413
1612461632544,2021-02-04T18:00:38.347Z,3.407,-0.1697429120540619,0.02966381050646305,0.06591957807540894
1612461632585,2021-02-04T18:00:38.377Z,3.448,0.13513514399528503,-0.031311798840761185,0.12689518928527832
1612461632626,2021-02-04T18:00:38.378Z,3.489,0.2570863664150238,-0.031311798840761185,0.004943968262523413
1612461632665,2021-02-04T18:00:38.393Z,3.528,0.3790375888347626,-0.031311798840761185,0.004943968262523413
1612461632706,2021-02-04T18:00:38.396Z,3.569,-0.1087673082947731,0.02966381050646305,0.12689518928527832
1612461632746,2021-02-04T18:00:38.407Z,3.609,0.07415952533483505,0.02966381050646305,0.12689518928527832
1612461632787,2021-02-04T18:00:38.410Z,3.65,0.13513514399528503,0.02966381050646305,-0.056031644344329834
1612461632826,2021-02-04T18:00:38.412Z,3.689,0.13513514399528503,0.02966381050646305,-0.056031644344329834
1612461632867,2021-02-04T18:00:38.423Z,3.73,-0.35266974568367004,-0.031311798840761185,0.004943968262523413
1612461632907,2021-02-04T18:00:38.438Z,3.77,-0.1697429120540619,0.02966381050646305,0.12689518928527832
1612461632948,2021-02-04T18:00:38.441Z,3.811,-0.04779169708490372,-0.09228741377592087,-0.056031644344329834
1612461632989,2021-02-04T18:00:38.452Z,3.852,0.3790375888347626,0.09063941985368729,0.004943968262523413
1612461633029,2021-02-04T18:00:38.456Z,3.892,-0.29169413447380066,-0.031311798840761185,0.06591957807540894
1612461633068,2021-02-04T18:00:38.467Z,3.931,-0.23071852326393127,-0.031311798840761185,0.06591957807540894
1612461633109,2021-02-04T18:00:38.469Z,3.972,-0.23071852326393127,0.02966381050646305,-0.056031644344329834
1612461633149,2021-02-04T18:00:38.471Z,4.012,0.013183915987610817,0.02966381050646305,-0.1779828667640686
1612461633190,2021-02-04T18:00:38.499Z,4.053,-0.1697429120540619,-0.031311798840761185,0.004943968262523413
1612461633229,2021-02-04T18:00:38.513Z,4.092,-0.1697429120540619,0.09063941985368729,-0.056031644344329834
1612461633270,2021-02-04T18:00:38.543Z,4.133,0.07415952533483505,0.02966381050646305,0.1878708004951477
1612461633311,2021-02-04T18:00:38.546Z,4.174,0.19611075520515442,-0.031311798840761185,-0.056031644344329834
1612461633351,2021-02-04T18:00:38.558Z,4.214,0.500988781452179,0.09063941985368729,0.06591957807540894
1612461633392,2021-02-04T18:00:38.560Z,4.255,0.19611075520515442,0.09063941985368729,0.06591957807540894
1612461633431,2021-02-04T18:00:38.562Z,4.294,0.3790375888347626,0.02966381050646305,0.12689518928527832
1612461633472,2021-02-04T18:00:38.573Z,4.335,0.13513514399528503,-0.09228741377592087,0.004943968262523413
1612461633512,2021-02-04T18:00:38.590Z,4.375,0.2570863664150238,0.02966381050646305,0.06591957807540894
1612461633553,2021-02-04T18:00:38.621Z,4.416,-0.04779169708490372,-0.031311798840761185,0.004943968262523413
1612461633592,2021-02-04T18:00:38.621Z,4.455,0.07415952533483505,-0.031311798840761185,0.004943968262523413
1612461633633,2021-02-04T18:00:38.632Z,4.496,-0.29169413447380066,-0.031311798840761185,-0.11700725555419922
1612461633673,2021-02-04T18:00:38.635Z,4.536,-0.29169413447380066,-0.031311798840761185,0.004943968262523413
1612461633714,2021-02-04T18:00:38.637Z,4.577,-0.23071852326393127,0.02966381050646305,0.004943968262523413
1612461633754,2021-02-04T18:00:38.648Z,4.617,-0.1087673082947731,-0.031311798840761185,-0.056031644344329834
1612461633795,2021-02-04T18:00:38.662Z,4.658,0.013183915987610817,0.02966381050646305,-0.056031644344329834
1612461633834,2021-02-04T18:00:38.678Z,4.697,0.013183915987610817,-0.031311798840761185,-0.11700725555419922
1612461633875,2021-02-04T18:00:38.691Z,4.738,-0.04779169708490372,-0.031311798840761185,0.12689518928527832
1612461633916,2021-02-04T18:00:38.693Z,4.779,0.13513514399528503,-0.031311798840761185,0.06591957807540894
1612461633956,2021-02-04T18:00:38.697Z,4.819,0.2570863664150238,0.02966381050646305,0.004943968262523413
1612461633997,2021-02-04T18:00:38.708Z,4.86,-0.04779169708490372,0.02966381050646305,-0.056031644344329834
1612461634036,2021-02-04T18:00:38.711Z,4.899,-0.23071852326393127,-0.031311798840761185,0.004943968262523413
1612461634077,2021-02-04T18:00:38.724Z,4.94,0.013183915987610817,0.09063941985368729,0.004943968262523413
1612461634117,2021-02-04T18:00:38.738Z,4.98,0.013183915987610817,0.09063941985368729,0.004943968262523413
1612461634158,2021-02-04T18:00:38.741Z,5.021,0.2570863664150238,0.09063941985368729,-0.056031644344329834
1612461634197,2021-02-04T18:00:38.752Z,5.06,-0.1087673082947731,-0.031311798840761185,0.12689518928527832
1612461634238,2021-02-04T18:00:38.753Z,5.101,-0.04779169708490372,0.02966381050646305,0.12689518928527832
1612461634278,2021-02-04T18:00:38.767Z,5.141,0.2570863664150238,0.09063941985368729,0.06591957807540894
1612461634319,2021-02-04T18:00:38.781Z,5.182,0.19611075520515442,0.02966381050646305,-0.056031644344329834
1612461634359,2021-02-04T18:00:38.783Z,5.222,0.013183915987610817,0.09063941985368729,0.12689518928527832
1612461634400,2021-02-04T18:00:38.786Z,5.263,-0.1087673082947731,0.02966381050646305,0.06591957807540894
1612461634439,2021-02-04T18:00:38.798Z,5.302,0.44001320004463196,0.09063941985368729,0.1878708004951477
1612461634480,2021-02-04T18:00:38.827Z,5.343,0.3180619776248932,0.02966381050646305,0.004943968262523413
