epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612461629778,2021-02-04T18:00:29.778Z,0.615,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461629793,2021-02-04T18:00:29.793Z,0.63,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461629823,2021-02-04T18:00:29.823Z,0.66,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461629838,2021-02-04T18:00:29.838Z,0.675,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461629853,2021-02-04T18:00:29.853Z,0.69,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461629883,2021-02-04T18:00:29.884Z,0.72,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461629898,2021-02-04T18:00:29.898Z,0.735,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461629913,2021-02-04T18:00:29.913Z,0.75,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461629943,2021-02-04T18:00:29.943Z,0.78,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461629958,2021-02-04T18:00:29.958Z,0.795,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461629973,2021-02-04T18:00:29.973Z,0.81,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461630003,2021-02-04T18:00:30.003Z,0.84,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461630018,2021-02-04T18:00:30.018Z,0.855,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461630033,2021-02-04T18:00:30.033Z,0.87,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461630063,2021-02-04T18:00:30.063Z,0.9,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461630078,2021-02-04T18:00:30.078Z,0.915,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461630093,2021-02-04T18:00:30.093Z,0.93,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461630123,2021-02-04T18:00:30.123Z,0.96,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461630138,2021-02-04T18:00:30.138Z,0.975,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461630168,2021-02-04T18:00:30.168Z,1.005,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461630183,2021-02-04T18:00:30.183Z,1.02,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461630198,2021-02-04T18:00:30.198Z,1.035,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461630228,2021-02-04T18:00:30.228Z,1.065,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461630243,2021-02-04T18:00:30.243Z,1.08,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461630258,2021-02-04T18:00:30.258Z,1.095,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461630288,2021-02-04T18:00:30.288Z,1.125,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461630303,2021-02-04T18:00:30.303Z,1.14,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461630318,2021-02-04T18:00:30.318Z,1.155,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461630348,2021-02-04T18:00:30.348Z,1.185,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461630363,2021-02-04T18:00:30.363Z,1.2,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461630378,2021-02-04T18:00:30.378Z,1.215,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461630408,2021-02-04T18:00:30.408Z,1.245,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461630423,2021-02-04T18:00:30.423Z,1.26,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461630438,2021-02-04T18:00:30.438Z,1.275,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461630468,2021-02-04T18:00:30.468Z,1.305,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461630483,2021-02-04T18:00:30.483Z,1.32,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461630498,2021-02-04T18:00:30.498Z,1.335,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461630528,2021-02-04T18:00:30.529Z,1.365,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461630543,2021-02-04T18:00:30.543Z,1.38,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461630558,2021-02-04T18:00:30.558Z,1.395,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461630588,2021-02-04T18:00:30.588Z,1.425,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461630603,2021-02-04T18:00:30.603Z,1.44,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461630618,2021-02-04T18:00:30.618Z,1.455,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461630648,2021-02-04T18:00:30.648Z,1.485,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461630663,2021-02-04T18:00:30.663Z,1.5,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461630678,2021-02-04T18:00:30.678Z,1.515,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461630708,2021-02-04T18:00:30.708Z,1.545,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461630723,2021-02-04T18:00:30.723Z,1.56,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461630738,2021-02-04T18:00:30.738Z,1.575,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461630768,2021-02-04T18:00:30.768Z,1.605,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461630783,2021-02-04T18:00:30.783Z,1.62,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461630798,2021-02-04T18:00:30.798Z,1.635,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461630828,2021-02-04T18:00:30.828Z,1.665,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461630843,2021-02-04T18:00:30.843Z,1.68,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461630858,2021-02-04T18:00:30.859Z,1.695,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461630888,2021-02-04T18:00:30.888Z,1.725,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461630903,2021-02-04T18:00:30.903Z,1.74,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461630918,2021-02-04T18:00:30.918Z,1.755,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461630948,2021-02-04T18:00:30.948Z,1.785,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461630963,2021-02-04T18:00:30.963Z,1.8,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461630978,2021-02-04T18:00:30.978Z,1.815,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461631008,2021-02-04T18:00:31.008Z,1.845,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461631023,2021-02-04T18:00:31.023Z,1.86,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461631038,2021-02-04T18:00:31.038Z,1.875,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461631068,2021-02-04T18:00:31.068Z,1.905,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461631085,2021-02-04T18:00:31.085Z,1.922,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461631098,2021-02-04T18:00:31.098Z,1.935,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461631128,2021-02-04T18:00:31.128Z,1.965,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461631143,2021-02-04T18:00:31.143Z,1.98,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461631158,2021-02-04T18:00:31.158Z,1.995,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461631188,2021-02-04T18:00:31.188Z,2.025,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461631203,2021-02-04T18:00:31.203Z,2.04,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461631218,2021-02-04T18:00:31.218Z,2.055,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461631248,2021-02-04T18:00:31.248Z,2.085,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461631263,2021-02-04T18:00:31.263Z,2.1,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461631278,2021-02-04T18:00:31.278Z,2.115,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461631308,2021-02-04T18:00:31.308Z,2.145,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461631323,2021-02-04T18:00:31.323Z,2.16,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461631338,2021-02-04T18:00:31.338Z,2.175,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461631368,2021-02-04T18:00:31.368Z,2.205,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461631383,2021-02-04T18:00:31.383Z,2.22,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461631398,2021-02-04T18:00:31.398Z,2.235,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461631428,2021-02-04T18:00:31.428Z,2.265,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461631443,2021-02-04T18:00:31.443Z,2.28,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461631458,2021-02-04T18:00:31.458Z,2.295,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461631488,2021-02-04T18:00:31.488Z,2.325,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461631503,2021-02-04T18:00:31.503Z,2.34,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461631533,2021-02-04T18:00:31.533Z,2.37,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461631548,2021-02-04T18:00:31.548Z,2.385,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461631563,2021-02-04T18:00:31.563Z,2.4,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461631608,2021-02-04T18:00:31.608Z,2.445,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461631608,2021-02-04T18:00:31.608Z,2.445,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461631623,2021-02-04T18:00:31.623Z,2.46,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461631668,2021-02-04T18:00:31.668Z,2.505,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461631668,2021-02-04T18:00:31.668Z,2.505,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461631683,2021-02-04T18:00:31.683Z,2.52,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461631713,2021-02-04T18:00:31.713Z,2.55,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461631728,2021-02-04T18:00:31.728Z,2.565,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461631743,2021-02-04T18:00:31.743Z,2.58,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461631773,2021-02-04T18:00:31.773Z,2.61,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461631788,2021-02-04T18:00:31.788Z,2.625,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461631803,2021-02-04T18:00:31.803Z,2.64,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461631833,2021-02-04T18:00:31.833Z,2.67,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461631848,2021-02-04T18:00:31.848Z,2.685,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461631863,2021-02-04T18:00:31.863Z,2.7,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461631893,2021-02-04T18:00:31.893Z,2.73,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461631908,2021-02-04T18:00:31.908Z,2.745,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461631923,2021-02-04T18:00:31.923Z,2.76,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461631953,2021-02-04T18:00:31.953Z,2.79,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461631968,2021-02-04T18:00:31.968Z,2.805,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461631998,2021-02-04T18:00:31.998Z,2.835,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461632013,2021-02-04T18:00:32.013Z,2.85,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461632028,2021-02-04T18:00:32.028Z,2.865,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461632043,2021-02-04T18:00:32.043Z,2.88,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461632073,2021-02-04T18:00:32.073Z,2.91,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461632088,2021-02-04T18:00:32.088Z,2.925,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461632103,2021-02-04T18:00:32.103Z,2.94,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461632133,2021-02-04T18:00:32.133Z,2.97,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461632148,2021-02-04T18:00:32.148Z,2.985,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461632163,2021-02-04T18:00:32.163Z,3,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461632193,2021-02-04T18:00:32.193Z,3.03,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461632208,2021-02-04T18:00:32.208Z,3.045,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461632223,2021-02-04T18:00:32.223Z,3.06,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461632253,2021-02-04T18:00:32.253Z,3.09,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461632268,2021-02-04T18:00:32.268Z,3.105,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461632283,2021-02-04T18:00:32.283Z,3.12,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461632313,2021-02-04T18:00:32.313Z,3.15,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461632328,2021-02-04T18:00:32.328Z,3.165,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461632343,2021-02-04T18:00:32.343Z,3.18,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461632373,2021-02-04T18:00:32.373Z,3.21,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461632388,2021-02-04T18:00:32.388Z,3.225,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461632403,2021-02-04T18:00:32.403Z,3.24,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461632433,2021-02-04T18:00:32.433Z,3.27,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461632448,2021-02-04T18:00:32.448Z,3.285,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461632463,2021-02-04T18:00:32.463Z,3.3,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461632493,2021-02-04T18:00:32.493Z,3.33,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461632508,2021-02-04T18:00:32.508Z,3.345,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461632523,2021-02-04T18:00:32.523Z,3.36,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461632553,2021-02-04T18:00:32.553Z,3.39,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461632568,2021-02-04T18:00:32.568Z,3.405,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461632583,2021-02-04T18:00:32.583Z,3.42,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461632613,2021-02-04T18:00:32.613Z,3.45,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461632628,2021-02-04T18:00:32.628Z,3.465,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461632643,2021-02-04T18:00:32.643Z,3.48,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461632673,2021-02-04T18:00:32.673Z,3.51,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461632688,2021-02-04T18:00:32.688Z,3.525,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461632718,2021-02-04T18:00:32.718Z,3.555,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461632733,2021-02-04T18:00:32.733Z,3.57,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461632749,2021-02-04T18:00:32.749Z,3.586,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461632763,2021-02-04T18:00:32.763Z,3.6,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461632793,2021-02-04T18:00:32.793Z,3.63,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461632808,2021-02-04T18:00:32.808Z,3.645,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461632838,2021-02-04T18:00:32.838Z,3.675,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461632853,2021-02-04T18:00:32.853Z,3.69,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461632868,2021-02-04T18:00:32.868Z,3.705,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461632898,2021-02-04T18:00:32.898Z,3.735,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461632913,2021-02-04T18:00:32.913Z,3.75,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461632928,2021-02-04T18:00:32.928Z,3.765,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461632958,2021-02-04T18:00:32.958Z,3.795,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461632988,2021-02-04T18:00:32.988Z,3.825,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461632988,2021-02-04T18:00:32.988Z,3.825,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461633018,2021-02-04T18:00:33.018Z,3.855,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461633033,2021-02-04T18:00:33.033Z,3.87,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461633048,2021-02-04T18:00:33.048Z,3.885,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461633078,2021-02-04T18:00:33.078Z,3.915,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461633123,2021-02-04T18:00:33.123Z,3.96,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461633123,2021-02-04T18:00:33.123Z,3.96,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461633138,2021-02-04T18:00:33.138Z,3.975,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461633153,2021-02-04T18:00:33.153Z,3.99,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461633168,2021-02-04T18:00:33.168Z,4.005,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461633198,2021-02-04T18:00:33.198Z,4.035,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461633213,2021-02-04T18:00:33.213Z,4.05,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
1612461633228,2021-02-04T18:00:33.228Z,4.065,1,-1.1796120305965308e-16,-1.5612512169659966e-17,-2.4980019471455946e-16
