epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612461630005,2021-02-04T18:00:37.896Z,0.884,0.7210366129875183,-2.8643293380737305,-99.41158294677734
1612461630045,2021-02-04T18:00:37.911Z,0.924,-0.3414634168148041,0.4481707215309143,-99.41158294677734
1612461630084,2021-02-04T18:00:37.943Z,0.963,0.4085365831851959,-1.051829218864441,-99.53658294677734
1612461630124,2021-02-04T18:00:37.957Z,1.003,0.4085365831851959,1.510670781135559,-98.78658294677734
1612461630163,2021-02-04T18:00:38.002Z,1.042,0.4085365831851959,1.135670781135559,-99.91158294677734
1612461630204,2021-02-04T18:00:38.031Z,1.083,0.03353658691048622,1.135670781135559,-97.97408294677734
1612461630244,2021-02-04T18:00:38.048Z,1.123,-1.0914634466171265,1.510670781135559,-98.34908294677734
1612461630283,2021-02-04T18:00:38.061Z,1.162,0.4085365831851959,0.4481707215309143,-100.72408294677734
1612461630323,2021-02-04T18:00:38.063Z,1.202,0.03353658691048622,1.885670781135559,-99.53658294677734
1612461630362,2021-02-04T18:00:38.078Z,1.241,0.03353658691048622,3.0106706619262695,-99.53658294677734
1612461630402,2021-02-04T18:00:38.093Z,1.281,0.03353658691048622,2.6356706619262695,-100.72408294677734
1612461630443,2021-02-04T18:00:38.137Z,1.322,-1.0914634466171265,1.510670781135559,-98.78658294677734
1612461630483,2021-02-04T18:00:38.168Z,1.362,-0.3414634168148041,0.4481707215309143,-98.34908294677734
1612461630522,2021-02-04T18:00:38.185Z,1.401,0.4085365831851959,1.510670781135559,-98.97408294677734
1612461630562,2021-02-04T18:00:38.196Z,1.441,-0.7164633870124817,0.4481707215309143,-99.16158294677734
1612461630601,2021-02-04T18:00:38.241Z,1.48,0.4085365831851959,-5.4268293380737305,-98.78658294677734
1612461630642,2021-02-04T18:00:38.257Z,1.521,0.03353658691048622,-3.2393293380737305,-100.78658294677734
1612461630682,2021-02-04T18:00:38.286Z,1.561,-0.3414634168148041,-2.1143293380737305,-98.78658294677734
1612461630721,2021-02-04T18:00:38.301Z,1.6,0.03353658691048622,-14.23932933807373,-99.22408294677734
1612461630761,2021-02-04T18:00:38.331Z,1.64,0.03353658691048622,0.7606707215309143,-100.34908294677734
1612461630800,2021-02-04T18:00:38.334Z,1.679,-0.3414634168148041,1.135670781135559,-98.78658294677734
1612461630840,2021-02-04T18:00:38.347Z,1.719,-0.7164633870124817,-0.6768292784690857,-100.78658294677734
1612461630881,2021-02-04T18:00:38.392Z,1.76,-0.3414634168148041,1.135670781135559,-98.84908294677734
1612461630921,2021-02-04T18:00:38.407Z,1.8,-0.3414634168148041,1.510670781135559,-99.16158294677734
1612461630960,2021-02-04T18:00:38.421Z,1.839,0.4085365831851959,0.0731707289814949,-101.16158294677734
1612461631000,2021-02-04T18:00:38.436Z,1.879,0.03353658691048622,2.2606706619262695,-99.53658294677734
1612461631039,2021-02-04T18:00:38.452Z,1.918,0.03353658691048622,0.4481707215309143,-100.72408294677734
1612461631079,2021-02-04T18:00:38.466Z,1.958,0.4085365831851959,0.4481707215309143,-99.97408294677734
1612461631120,2021-02-04T18:00:38.468Z,1.999,0.4085365831851959,1.510670781135559,-99.97408294677734
1612461631159,2021-02-04T18:00:38.499Z,2.038,-1.4664634466171265,0.0731707289814949,-100.34908294677734
1612461631199,2021-02-04T18:00:38.556Z,2.078,0.7210366129875183,0.4481707215309143,-100.72408294677734
1612461631238,2021-02-04T18:00:38.558Z,2.117,0.4085365831851959,0.0731707289814949,-100.41158294677734
1612461631278,2021-02-04T18:00:38.588Z,2.157,-0.3414634168148041,1.885670781135559,-100.34908294677734
1612461631319,2021-02-04T18:00:38.603Z,2.198,0.03353658691048622,1.885670781135559,-101.16158294677734
1612461631358,2021-02-04T18:00:38.617Z,2.237,-0.3414634168148041,1.510670781135559,-100.34908294677734
1612461631398,2021-02-04T18:00:38.647Z,2.277,-0.3414634168148041,1.135670781135559,-100.78658294677734
1612461631438,2021-02-04T18:00:38.662Z,2.317,0.4085365831851959,-1.051829218864441,-101.47408294677734
1612461631477,2021-02-04T18:00:38.677Z,2.356,-0.7164633870124817,0.4481707215309143,-99.97408294677734
1612461631517,2021-02-04T18:00:38.692Z,2.396,0.7210366129875183,1.885670781135559,-100.72408294677734
1612461631558,2021-02-04T18:00:38.706Z,2.437,0.03353658691048622,1.510670781135559,-101.22408294677734
1612461631597,2021-02-04T18:00:38.721Z,2.476,0.7210366129875183,-2.1143293380737305,-99.97408294677734
1612461631637,2021-02-04T18:00:38.736Z,2.516,-1.0914634466171265,-5.4268293380737305,-100.34908294677734
1612461631676,2021-02-04T18:00:38.738Z,2.555,-0.3414634168148041,-3.2393293380737305,-100.78658294677734
1612461631716,2021-02-04T18:00:38.753Z,2.595,1.0960365533828735,1.885670781135559,-99.66158294677734
1612461631755,2021-02-04T18:00:38.766Z,2.634,-0.3414634168148041,-7.9893293380737305,-101.97408294677734
1612461631796,2021-02-04T18:00:38.796Z,2.675,0.4085365831851959,-0.3018292784690857,-100.78658294677734
1612461631836,2021-02-04T18:00:38.813Z,2.715,0.7210366129875183,0.0731707289814949,-100.03658294677734
1612461631876,2021-02-04T18:00:38.827Z,2.755,1.4710365533828735,1.510670781135559,-99.97408294677734
1612461631915,2021-02-04T18:00:38.842Z,2.794,-0.7164633870124817,0.0731707289814949,-100.41158294677734
1612461631955,2021-02-04T18:00:38.871Z,2.834,0.03353658691048622,1.135670781135559,-100.41158294677734
1612461631994,2021-02-04T18:00:38.886Z,2.873,0.03353658691048622,2.2606706619262695,-100.41158294677734
1612461632035,2021-02-04T18:00:38.888Z,2.914,-0.3414634168148041,0.0731707289814949,-101.22408294677734
1612461632075,2021-02-04T18:00:38.903Z,2.954,-0.7164633870124817,1.510670781135559,-99.66158294677734
1612461632114,2021-02-04T18:00:38.918Z,2.993,0.03353658691048622,-1.051829218864441,-100.78658294677734
1612461632154,2021-02-04T18:00:38.932Z,3.033,-0.7164633870124817,1.885670781135559,-99.97408294677734
1612461632193,2021-02-04T18:00:38.946Z,3.072,0.03353658691048622,1.510670781135559,-98.84908294677734
1612461632234,2021-02-04T18:00:38.961Z,3.113,-0.7164633870124817,1.510670781135559,-101.22408294677734
1612461632274,2021-02-04T18:00:38.976Z,3.153,0.4085365831851959,2.2606706619262695,-99.66158294677734
1612461632314,2021-02-04T18:00:38.978Z,3.193,-0.3414634168148041,-0.3018292784690857,-100.03658294677734
1612461632353,2021-02-04T18:00:39.008Z,3.232,0.7210366129875183,2.6356706619262695,-101.97408294677734
1612461632393,2021-02-04T18:00:39.021Z,3.272,-1.0914634466171265,1.135670781135559,-100.41158294677734
1612461632432,2021-02-04T18:00:39.051Z,3.311,0.7210366129875183,2.2606706619262695,-99.66158294677734
1612461632473,2021-02-04T18:00:39.066Z,3.352,-0.3414634168148041,1.135670781135559,-101.09908294677734
1612461632513,2021-02-04T18:00:39.068Z,3.392,-0.3414634168148041,0.7606707215309143,-100.41158294677734
1612461632552,2021-02-04T18:00:39.082Z,3.431,0.03353658691048622,2.2606706619262695,-100.41158294677734
1612461632592,2021-02-04T18:00:39.098Z,3.471,0.7210366129875183,-3.2393293380737305,-101.97408294677734
1612461632631,2021-02-04T18:00:39.113Z,3.51,0.4085365831851959,-3.2393293380737305,-100.03658294677734
1612461632671,2021-02-04T18:00:39.127Z,3.55,0.7210366129875183,-14.98932933807373,-99.28658294677734
1612461632712,2021-02-04T18:00:39.141Z,3.591,-0.3414634168148041,-0.3018292784690857,-101.22408294677734
1612461632752,2021-02-04T18:00:39.156Z,3.631,-1.0914634466171265,-0.3018292784690857,-100.03658294677734
1612461632791,2021-02-04T18:00:39.171Z,3.67,-0.7164633870124817,-3.6143293380737305,-101.22408294677734
1612461632831,2021-02-04T18:00:39.173Z,3.71,-0.7164633870124817,1.510670781135559,-100.78658294677734
1612461632872,2021-02-04T18:00:39.202Z,3.751,0.4085365831851959,1.135670781135559,-99.97408294677734
1612461632911,2021-02-04T18:00:39.217Z,3.79,-0.3414634168148041,0.0731707289814949,-101.66158294677734
1612461632951,2021-02-04T18:00:39.231Z,3.83,-0.3414634168148041,0.4481707215309143,-101.22408294677734
1612461632990,2021-02-04T18:00:39.233Z,3.869,0.03353658691048622,1.510670781135559,-99.28658294677734
1612461633030,2021-02-04T18:00:39.261Z,3.909,-0.3414634168148041,1.510670781135559,-101.22408294677734
1612461633069,2021-02-04T18:00:39.263Z,3.948,-0.3414634168148041,1.135670781135559,-101.22408294677734
1612461633109,2021-02-04T18:00:39.277Z,3.988,1.0960365533828735,0.7606707215309143,-99.66158294677734
1612461633150,2021-02-04T18:00:39.293Z,4.029,-1.0914634466171265,-0.6768292784690857,-100.41158294677734
1612461633190,2021-02-04T18:00:39.338Z,4.069,-0.3414634168148041,-1.051829218864441,-100.03658294677734
1612461633229,2021-02-04T18:00:39.352Z,4.108,-1.0914634466171265,-0.6768292784690857,-99.66158294677734
1612461633269,2021-02-04T18:00:39.368Z,4.148,0.7210366129875183,0.4481707215309143,-100.41158294677734
1612461633308,2021-02-04T18:00:39.382Z,4.187,0.03353658691048622,-0.3018292784690857,-100.47408294677734
1612461633348,2021-02-04T18:00:39.396Z,4.227,-0.3414634168148041,1.510670781135559,-100.09908294677734
1612461633389,2021-02-04T18:00:39.426Z,4.268,-0.3414634168148041,0.7606707215309143,-101.97408294677734
1612461633428,2021-02-04T18:00:39.442Z,4.307,0.4085365831851959,2.6356706619262695,-100.47408294677734
1612461633468,2021-02-04T18:00:39.456Z,4.347,0.03353658691048622,1.510670781135559,-100.78658294677734
1612461633507,2021-02-04T18:00:39.458Z,4.386,-1.0914634466171265,0.4481707215309143,-101.22408294677734
1612461633547,2021-02-04T18:00:39.487Z,4.426,0.03353658691048622,1.135670781135559,-100.78658294677734
1612461633587,2021-02-04T18:00:39.502Z,4.466,-0.3414634168148041,-5.8018293380737305,-100.03658294677734
1612461633628,2021-02-04T18:00:39.516Z,4.507,0.4085365831851959,-7.2393293380737305,-100.78658294677734
1612461633667,2021-02-04T18:00:39.547Z,4.546,-0.3414634168148041,1.135670781135559,-100.41158294677734
1612461633707,2021-02-04T18:00:39.562Z,4.586,-1.8414634466171265,-16.801828384399414,-98.47408294677734
1612461633746,2021-02-04T18:00:39.592Z,4.625,-1.4664634466171265,-1.426829218864441,-99.66158294677734
1612461633786,2021-02-04T18:00:39.607Z,4.665,0.03353658691048622,0.4481707215309143,-98.84908294677734
1612461633827,2021-02-04T18:00:39.621Z,4.706,-0.3414634168148041,-4.3643293380737305,-100.41158294677734
1612461633866,2021-02-04T18:00:39.652Z,4.745,0.7210366129875183,0.7606707215309143,-101.53658294677734
1612461633906,2021-02-04T18:00:39.666Z,4.785,-0.3414634168148041,0.7606707215309143,-99.66158294677734
1612461633945,2021-02-04T18:00:39.683Z,4.824,0.7210366129875183,0.0731707289814949,-100.78658294677734
1612461633985,2021-02-04T18:00:39.697Z,4.864,-0.3414634168148041,2.2606706619262695,-100.78658294677734
1612461634025,2021-02-04T18:00:39.711Z,4.904,0.4085365831851959,0.7606707215309143,-99.66158294677734
1612461634066,2021-02-04T18:00:39.727Z,4.945,-0.3414634168148041,-0.3018292784690857,-100.41158294677734
1612461634105,2021-02-04T18:00:39.741Z,4.984,0.4085365831851959,0.3856707215309143,-101.22408294677734
1612461634145,2021-02-04T18:00:39.743Z,5.024,-0.7164633870124817,2.2606706619262695,-99.28658294677734
1612461634184,2021-02-04T18:00:39.757Z,5.063,0.7210366129875183,-0.3018292784690857,-101.22408294677734
1612461634224,2021-02-04T18:00:39.773Z,5.103,-0.3414634168148041,1.135670781135559,-100.09908294677734
1612461634265,2021-02-04T18:00:39.788Z,5.144,-0.3414634168148041,-0.6768292784690857,-101.22408294677734
1612461634304,2021-02-04T18:00:39.802Z,5.183,0.4085365831851959,1.510670781135559,-101.22408294677734
1612461634344,2021-02-04T18:00:39.816Z,5.223,1.0960365533828735,1.510670781135559,-100.41158294677734
1612461634383,2021-02-04T18:00:39.831Z,5.262,1.0960365533828735,1.135670781135559,-98.91158294677734
