epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612461633410,2021-02-04T18:00:38.579Z,4.285,0.24375000596046448,1.517187476158142,-100.7796859741211
1612461633450,2021-02-04T18:00:38.590Z,4.325,-0.13124999403953552,-0.3578124940395355,-101.5921859741211
1612461633489,2021-02-04T18:00:38.592Z,4.364,-0.5062500238418579,-0.7328125238418579,-99.9671859741211
1612461633529,2021-02-04T18:00:38.594Z,4.404,-0.13124999403953552,1.517187476158142,-100.7796859741211
1612461633569,2021-02-04T18:00:38.605Z,4.444,-0.13124999403953552,1.892187476158142,-101.1546859741211
1612461633608,2021-02-04T18:00:38.607Z,4.483,0.6187499761581421,0.3921875059604645,-100.0296859741211
1612461633648,2021-02-04T18:00:38.610Z,4.523,0.24375000596046448,-4.795312404632568,-100.0296859741211
1612461633687,2021-02-04T18:00:38.651Z,4.562,0.6187499761581421,0.3921875059604645,-101.1546859741211
1612461633727,2021-02-04T18:00:38.654Z,4.602,0.24375000596046448,0.7671874761581421,-99.5921859741211
1612461633766,2021-02-04T18:00:38.665Z,4.641,0.24375000596046448,0.3921875059604645,-100.4046859741211
1612461633806,2021-02-04T18:00:38.667Z,4.681,-0.8812500238418579,0.01718750037252903,-101.1546859741211
1612461633845,2021-02-04T18:00:38.669Z,4.72,-0.13124999403953552,0.01718750037252903,-99.9671859741211
1612461633885,2021-02-04T18:00:38.681Z,4.76,-0.8812500238418579,0.3921875059604645,-101.2171859741211
1612461633926,2021-02-04T18:00:38.682Z,4.801,-0.13124999403953552,-0.7328125238418579,-100.4046859741211
1612461633966,2021-02-04T18:00:38.725Z,4.841,0.24375000596046448,-0.3578124940395355,-101.1546859741211
1612461634005,2021-02-04T18:00:38.727Z,4.88,0.24375000596046448,1.517187476158142,-100.7796859741211
1612461634045,2021-02-04T18:00:38.729Z,4.92,-0.13124999403953552,1.892187476158142,-99.2171859741211
1612461634084,2021-02-04T18:00:38.770Z,4.959,-0.5062500238418579,2.2671875953674316,-100.3421859741211
1612461634124,2021-02-04T18:00:38.773Z,4.999,-0.13124999403953552,1.892187476158142,-100.7796859741211
1612461634163,2021-02-04T18:00:38.775Z,5.038,0.6187499761581421,0.3921875059604645,-100.3421859741211
1612461634203,2021-02-04T18:00:38.801Z,5.078,0.24375000596046448,-14.420312881469727,-99.9671859741211
1612461634242,2021-02-04T18:00:38.814Z,5.117,0.24375000596046448,1.142187476158142,-101.1546859741211
1612461634282,2021-02-04T18:00:38.817Z,5.157,0.24375000596046448,0.3921875059604645,-99.2171859741211
1612461634321,2021-02-04T18:00:38.819Z,5.196,0.24375000596046448,0.7671874761581421,-100.4046859741211
1612461634361,2021-02-04T18:00:38.830Z,5.236,0.24375000596046448,-0.3578124940395355,-100.7796859741211
1612461634401,2021-02-04T18:00:38.832Z,5.276,0.6187499761581421,-0.3578124940395355,-99.2171859741211
1612461634440,2021-02-04T18:00:38.833Z,5.315,-0.13124999403953552,-2.5453124046325684,-98.8421859741211
