epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612461630531,2021-02-04T18:00:37.762Z,1.394,-0.39144736528396606,-0.5148026347160339,-99.8848648071289
1612461630572,2021-02-04T18:00:37.777Z,1.435,-0.7664473652839661,1.6101974248886108,-98.6973648071289
1612461630612,2021-02-04T18:00:37.792Z,1.475,-0.39144736528396606,0.17269736528396606,-98.6973648071289
1612461630651,2021-02-04T18:00:37.821Z,1.514,0.29605263471603394,0.9226973652839661,-100.6973648071289
1612461630692,2021-02-04T18:00:37.823Z,1.555,0.29605263471603394,-0.5148026347160339,-99.1348648071289
1612461630732,2021-02-04T18:00:37.826Z,1.595,0.29605263471603394,-0.13980263471603394,-99.5098648071289
1612461630771,2021-02-04T18:00:37.853Z,1.634,0.29605263471603394,-0.13980263471603394,-99.8848648071289
1612461630811,2021-02-04T18:00:37.856Z,1.674,0.35855263471603394,-0.13980263471603394,-99.5098648071289
1612461630852,2021-02-04T18:00:37.882Z,1.715,0.6710526347160339,0.5476973652839661,-99.5098648071289
1612461630891,2021-02-04T18:00:37.885Z,1.754,1.0460525751113892,1.2976974248886108,-100.3223648071289
1612461630932,2021-02-04T18:00:37.887Z,1.795,0.29605263471603394,2.7351973056793213,-98.6973648071289
1612461630972,2021-02-04T18:00:37.898Z,1.835,0.29605263471603394,2.7351973056793213,-98.6973648071289
1612461631011,2021-02-04T18:00:37.901Z,1.874,1.4210525751113892,0.9226973652839661,-99.5098648071289
1612461631051,2021-02-04T18:00:37.912Z,1.914,0.6710526347160339,-0.5148026347160339,-98.6973648071289
1612461631091,2021-02-04T18:00:37.943Z,1.954,1.0460525751113892,-1.9523025751113892,-98.6973648071289
1612461631132,2021-02-04T18:00:37.957Z,1.995,-0.016447369009256363,0.5476973652839661,-100.3223648071289
1612461631171,2021-02-04T18:00:37.960Z,2.034,1.0460525751113892,1.9851974248886108,-99.5098648071289
1612461631211,2021-02-04T18:00:37.962Z,2.074,-0.016447369009256363,-5.2023024559021,-99.8848648071289
1612461631252,2021-02-04T18:00:37.989Z,2.115,1.0460525751113892,-7.7023024559021,-101.5098648071289
1612461631291,2021-02-04T18:00:37.991Z,2.154,0.35855263471603394,-0.5148026347160339,-99.8848648071289
1612461631331,2021-02-04T18:00:38.003Z,2.194,-0.016447369009256363,0.9226973652839661,-101.0723648071289
1612461631372,2021-02-04T18:00:38.017Z,2.235,-0.7664473652839661,0.17269736528396606,-101.0723648071289
1612461631411,2021-02-04T18:00:38.077Z,2.274,-0.39144736528396606,1.6726974248886108,-99.5098648071289
1612461631451,2021-02-04T18:00:38.080Z,2.314,0.6710526347160339,2.7351973056793213,-100.3223648071289
1612461631490,2021-02-04T18:00:38.082Z,2.353,0.35855263471603394,0.9226973652839661,-101.5098648071289
1612461631531,2021-02-04T18:00:38.093Z,2.394,0.29605263471603394,1.6726974248886108,-99.5098648071289
1612461631571,2021-02-04T18:00:38.108Z,2.434,0.29605263471603394,1.9851974248886108,-99.8848648071289
1612461631611,2021-02-04T18:00:38.123Z,2.474,-0.7664473652839661,0.17269736528396606,-101.4473648071289
1612461631652,2021-02-04T18:00:38.126Z,2.515,1.4210525751113892,1.6726974248886108,-100.3223648071289
1612461631691,2021-02-04T18:00:38.137Z,2.554,-0.016447369009256363,-16.702302932739258,-99.1348648071289
1612461631731,2021-02-04T18:00:38.140Z,2.594,-0.39144736528396606,0.5476973652839661,-101.5098648071289
1612461631772,2021-02-04T18:00:38.142Z,2.635,0.6710526347160339,0.5476973652839661,-101.4473648071289
1612461631811,2021-02-04T18:00:38.153Z,2.674,-0.39144736528396606,2.3601973056793213,-99.8848648071289
1612461631851,2021-02-04T18:00:38.156Z,2.714,1.0460525751113892,1.2976974248886108,-102.6348648071289
1612461631890,2021-02-04T18:00:38.169Z,2.753,-0.7664473652839661,0.9226973652839661,-99.5098648071289
1612461631931,2021-02-04T18:00:38.182Z,2.794,1.4210525751113892,-0.8898026347160339,-99.5098648071289
1612461631971,2021-02-04T18:00:38.185Z,2.834,-0.016447369009256363,-0.8898026347160339,-101.0723648071289
1612461632010,2021-02-04T18:00:38.197Z,2.873,0.6710526347160339,1.6726974248886108,-99.8848648071289
1612461632051,2021-02-04T18:00:38.200Z,2.914,-0.7664473652839661,-1.2648025751113892,-99.5098648071289
1612461632091,2021-02-04T18:00:38.202Z,2.954,-0.016447369009256363,0.9226973652839661,-100.3223648071289
1612461632131,2021-02-04T18:00:38.213Z,2.994,-0.39144736528396606,1.2976974248886108,-99.5098648071289
1612461632172,2021-02-04T18:00:38.272Z,3.035,0.35855263471603394,-1.5773025751113892,-97.9473648071289
1612461632211,2021-02-04T18:00:38.274Z,3.074,-0.016447369009256363,0.17269736528396606,-101.0723648071289
1612461632251,2021-02-04T18:00:38.286Z,3.114,-0.016447369009256363,3.1101973056793213,-99.8848648071289
1612461632290,2021-02-04T18:00:38.288Z,3.153,1.4210525751113892,-3.3898026943206787,-99.1348648071289
1612461632331,2021-02-04T18:00:38.291Z,3.194,0.6710526347160339,-0.8898026347160339,-101.0723648071289
1612461632371,2021-02-04T18:00:38.302Z,3.234,-1.1414474248886108,-0.8898026347160339,-99.8848648071289
1612461632410,2021-02-04T18:00:38.306Z,3.273,0.6710526347160339,-7.3898024559021,-98.6973648071289
1612461632451,2021-02-04T18:00:38.332Z,3.314,-0.39144736528396606,-2.7023026943206787,-101.0723648071289
1612461632491,2021-02-04T18:00:38.335Z,3.354,-0.7664473652839661,-0.8898026347160339,-99.5098648071289
1612461632530,2021-02-04T18:00:38.337Z,3.393,0.35855263471603394,0.17269736528396606,-100.6973648071289
1612461632571,2021-02-04T18:00:38.348Z,3.434,-0.016447369009256363,-0.5148026347160339,-100.6973648071289
1612461632611,2021-02-04T18:00:38.378Z,3.474,-0.016447369009256363,-0.5148026347160339,-99.5098648071289
1612461632651,2021-02-04T18:00:38.392Z,3.514,0.35855263471603394,0.9226973652839661,-99.8848648071289
1612461632690,2021-02-04T18:00:38.395Z,3.553,0.6710526347160339,0.17269736528396606,-101.0723648071289
1612461632731,2021-02-04T18:00:38.406Z,3.594,0.6710526347160339,-0.13980263471603394,-99.1348648071289
1612461632771,2021-02-04T18:00:38.408Z,3.634,0.29605263471603394,1.2976974248886108,-99.8848648071289
1612461632810,2021-02-04T18:00:38.411Z,3.673,-0.39144736528396606,0.5476973652839661,-100.3223648071289
1612461632851,2021-02-04T18:00:38.423Z,3.714,-0.016447369009256363,0.9226973652839661,-100.6973648071289
1612461632891,2021-02-04T18:00:38.437Z,3.754,0.6710526347160339,-0.5148026347160339,-100.6973648071289
1612461632930,2021-02-04T18:00:38.440Z,3.793,-0.016447369009256363,0.17269736528396606,-100.6973648071289
1612461632970,2021-02-04T18:00:38.452Z,3.833,-0.016447369009256363,0.5476973652839661,-99.8848648071289
1612461633011,2021-02-04T18:00:38.455Z,3.874,0.29605263471603394,-10.264802932739258,-100.6973648071289
1612461633050,2021-02-04T18:00:38.457Z,3.913,-0.7664473652839661,0.17269736528396606,-101.5098648071289
1612461633090,2021-02-04T18:00:38.468Z,3.953,0.6710526347160339,1.2976974248886108,-99.8848648071289
1612461633131,2021-02-04T18:00:38.471Z,3.994,0.6710526347160339,-11.702302932739258,-100.6973648071289
1612461633171,2021-02-04T18:00:38.498Z,4.034,-1.8289474248886108,-1.9523025751113892,-100.6973648071289
1612461633210,2021-02-04T18:00:38.512Z,4.073,-0.016447369009256363,-0.5148026347160339,-100.6973648071289
1612461633251,2021-02-04T18:00:38.542Z,4.114,-0.016447369009256363,-11.327302932739258,-99.5098648071289
1612461633291,2021-02-04T18:00:38.545Z,4.154,-0.016447369009256363,-1.5773025751113892,-100.6973648071289
1612461633330,2021-02-04T18:00:38.557Z,4.193,0.35855263471603394,0.9226973652839661,-99.5098648071289
1612461633370,2021-02-04T18:00:38.558Z,4.233,1.4210525751113892,-10.264802932739258,-98.7598648071289
1612461633411,2021-02-04T18:00:38.561Z,4.274,0.35855263471603394,-0.8898026347160339,-100.3223648071289
1612461633450,2021-02-04T18:00:38.571Z,4.313,-0.016447369009256363,0.9226973652839661,-99.1348648071289
1612461633490,2021-02-04T18:00:38.587Z,4.353,0.35855263471603394,-14.577302932739258,-98.7598648071289
1612461633531,2021-02-04T18:00:38.616Z,4.394,1.0460525751113892,0.23519736528396606,-100.6973648071289
1612461633570,2021-02-04T18:00:38.621Z,4.433,0.35855263471603394,1.6726974248886108,-100.3223648071289
1612461633610,2021-02-04T18:00:38.622Z,4.473,-0.016447369009256363,-17.827302932739258,-100.3223648071289
1612461633651,2021-02-04T18:00:38.633Z,4.514,-0.016447369009256363,-5.2023024559021,-100.3223648071289
1612461633691,2021-02-04T18:00:38.636Z,4.554,0.35855263471603394,-1.5773025751113892,-99.5098648071289
1612461633730,2021-02-04T18:00:38.647Z,4.593,1.7960525751113892,-17.077302932739258,-99.5098648071289
1612461633770,2021-02-04T18:00:38.649Z,4.633,-0.39144736528396606,-1.2023025751113892,-101.5098648071289
1612461633811,2021-02-04T18:00:38.663Z,4.674,-0.016447369009256363,1.2976974248886108,-100.3223648071289
1612461633850,2021-02-04T18:00:38.678Z,4.713,-0.39144736528396606,-17.452302932739258,-99.1348648071289
1612461633890,2021-02-04T18:00:38.692Z,4.753,-0.39144736528396606,-1.2648025751113892,-101.8848648071289
1612461633931,2021-02-04T18:00:38.695Z,4.794,-1.1414474248886108,0.9226973652839661,-99.8848648071289
1612461633970,2021-02-04T18:00:38.707Z,4.833,-1.1414474248886108,-18.202302932739258,-99.8848648071289
1612461634010,2021-02-04T18:00:38.709Z,4.873,0.35855263471603394,-0.13980263471603394,-102.2598648071289
1612461634051,2021-02-04T18:00:38.712Z,4.914,-0.39144736528396606,1.6726974248886108,-99.9473648071289
1612461634091,2021-02-04T18:00:38.736Z,4.954,0.35855263471603394,-18.889802932739258,-99.8848648071289
1612461634130,2021-02-04T18:00:38.738Z,4.993,-0.39144736528396606,-1.5773025751113892,-100.6973648071289
1612461634171,2021-02-04T18:00:38.741Z,5.034,0.35855263471603394,0.9226973652839661,-101.0723648071289
1612461634211,2021-02-04T18:00:38.752Z,5.074,-1.4539474248886108,-19.952302932739258,-99.5098648071289
1612461634250,2021-02-04T18:00:38.756Z,5.113,0.6710526347160339,0.23519736528396606,-101.5098648071289
1612461634290,2021-02-04T18:00:38.767Z,5.153,-0.016447369009256363,0.17269736528396606,-99.5098648071289
1612461634331,2021-02-04T18:00:38.782Z,5.194,-0.016447369009256363,-17.452302932739258,-99.5098648071289
1612461634370,2021-02-04T18:00:38.785Z,5.233,0.6710526347160339,0.9226973652839661,-101.5098648071289
1612461634410,2021-02-04T18:00:38.797Z,5.273,0.35855263471603394,0.5476973652839661,-98.3223648071289
1612461634451,2021-02-04T18:00:38.798Z,5.314,-0.016447369009256363,-16.014802932739258,-99.1348648071289
1612461634490,2021-02-04T18:00:38.828Z,5.353,-0.7664473652839661,-2.7023026943206787,-99.1348648071289
1612461634530,2021-02-04T18:00:38.829Z,5.393,-0.016447369009256363,1.2976974248886108,-97.9473648071289
