epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612461632022,2021-02-04T18:00:38.020Z,2.872,-0.26923078298568726,1.0833333730697632,-99.75961303710938
1612461632061,2021-02-04T18:00:38.032Z,2.911,-1.3317307233810425,2.5833332538604736,-101.25961303710938
1612461632102,2021-02-04T18:00:38.034Z,2.952,-0.26923078298568726,1.4583333730697632,-99.69711303710938
1612461632142,2021-02-04T18:00:38.036Z,2.992,-1.7067307233810425,1.8333333730697632,-99.69711303710938
1612461632181,2021-02-04T18:00:38.048Z,3.031,-0.6442307829856873,2.2083332538604736,-102.00961303710938
1612461632221,2021-02-04T18:00:38.060Z,3.071,-0.6442307829856873,2.2083332538604736,-100.07211303710938
1612461632261,2021-02-04T18:00:38.065Z,3.111,0.8557692170143127,3.3333332538604736,-99.75961303710938
1612461632302,2021-02-04T18:00:38.092Z,3.152,0.48076921701431274,2.5833332538604736,-100.07211303710938
1612461632341,2021-02-04T18:00:38.122Z,3.191,-2.456730842590332,2.5833332538604736,-99.32211303710938
1612461632381,2021-02-04T18:00:38.125Z,3.231,-1.3317307233810425,-12.291666984558105,-101.25961303710938
1612461632420,2021-02-04T18:00:38.137Z,3.27,-1.0192307233810425,2.2083332538604736,-100.88461303710938
1612461632460,2021-02-04T18:00:38.138Z,3.31,-1.0192307233810425,2.2083332538604736,-99.75961303710938
1612461632501,2021-02-04T18:00:38.140Z,3.351,-0.26923078298568726,-2.6041667461395264,-100.50961303710938
1612461632540,2021-02-04T18:00:38.151Z,3.39,-0.6442307829856873,2.5833332538604736,-100.50961303710938
1612461632580,2021-02-04T18:00:38.154Z,3.43,0.48076921701431274,2.5833332538604736,-98.94711303710938
1612461632619,2021-02-04T18:00:38.182Z,3.469,0.48076921701431274,2.9583332538604736,-102.82211303710938
1612461632659,2021-02-04T18:00:38.184Z,3.509,-0.26923078298568726,3.3333332538604736,-100.50961303710938
1612461632700,2021-02-04T18:00:38.196Z,3.55,-0.26923078298568726,2.9583332538604736,-100.13461303710938
1612461632740,2021-02-04T18:00:38.198Z,3.59,0.48076921701431274,1.8333333730697632,-100.50961303710938
1612461632779,2021-02-04T18:00:38.211Z,3.629,0.48076921701431274,1.8333333730697632,-100.50961303710938
1612461632819,2021-02-04T18:00:38.212Z,3.669,0.8557692170143127,1.8333333730697632,-101.25961303710938
1612461632858,2021-02-04T18:00:38.215Z,3.708,-1.0192307233810425,0.7083333134651184,-101.25961303710938
1612461632899,2021-02-04T18:00:38.227Z,3.749,0.10576923191547394,0.7083333134651184,-99.38461303710938
1612461632939,2021-02-04T18:00:38.229Z,3.789,0.10576923191547394,1.4583333730697632,-99.75961303710938
1612461632978,2021-02-04T18:00:38.242Z,3.828,0.10576923191547394,1.0833333730697632,-101.25961303710938
1612461633018,2021-02-04T18:00:38.243Z,3.868,0.10576923191547394,2.2083332538604736,-100.13461303710938
1612461633059,2021-02-04T18:00:38.245Z,3.909,-1.7067307233810425,1.8333333730697632,-100.50961303710938
1612461633098,2021-02-04T18:00:38.272Z,3.948,-1.3317307233810425,0.7083333134651184,-100.13461303710938
1612461633138,2021-02-04T18:00:38.274Z,3.988,-1.3317307233810425,-2.2916667461395264,-99.69711303710938
1612461633178,2021-02-04T18:00:38.276Z,4.028,-0.6442307829856873,-6.729166507720947,-99.75961303710938
1612461633217,2021-02-04T18:00:38.302Z,4.067,-1.0192307233810425,1.4583333730697632,-100.50961303710938
1612461633258,2021-02-04T18:00:38.318Z,4.108,-0.26923078298568726,1.8333333730697632,-100.50961303710938
1612461633298,2021-02-04T18:00:38.319Z,4.148,-1.0192307233810425,2.5833332538604736,-100.13461303710938
1612461633337,2021-02-04T18:00:38.321Z,4.187,-0.6442307829856873,1.0833333730697632,-99.69711303710938
1612461633377,2021-02-04T18:00:38.347Z,4.227,0.8557692170143127,2.9583332538604736,-100.13461303710938
1612461633416,2021-02-04T18:00:38.361Z,4.266,1.2307692766189575,-0.0416666679084301,-100.13461303710938
1612461633457,2021-02-04T18:00:38.362Z,4.307,-0.26923078298568726,1.8333333730697632,-100.50961303710938
1612461633497,2021-02-04T18:00:38.364Z,4.347,0.10576923191547394,3.3333332538604736,-99.38461303710938
1612461633536,2021-02-04T18:00:38.377Z,4.386,0.8557692170143127,1.8333333730697632,-99.75961303710938
1612461633576,2021-02-04T18:00:38.380Z,4.426,0.48076921701431274,1.4583333730697632,-102.07211303710938
1612461633616,2021-02-04T18:00:38.391Z,4.466,-0.26923078298568726,2.2083332538604736,-99.75961303710938
1612461633657,2021-02-04T18:00:38.394Z,4.507,0.10576923191547394,-5.979166507720947,-99.32211303710938
1612461633696,2021-02-04T18:00:38.396Z,4.546,-0.6442307829856873,3.7083332538604736,-100.50961303710938
1612461633736,2021-02-04T18:00:38.407Z,4.586,-0.6442307829856873,1.0833333730697632,-100.50961303710938
1612461633775,2021-02-04T18:00:38.409Z,4.625,-1.3317307233810425,-13.791666984558105,-100.13461303710938
1612461633815,2021-02-04T18:00:38.425Z,4.665,-0.26923078298568726,-0.4166666567325592,-100.88461303710938
1612461633856,2021-02-04T18:00:38.425Z,4.706,0.10576923191547394,1.4583333730697632,-100.50961303710938
1612461633895,2021-02-04T18:00:38.436Z,4.745,1.2307692766189575,-4.104166507720947,-100.13461303710938
1612461633935,2021-02-04T18:00:38.437Z,4.785,0.10576923191547394,2.2083332538604736,-100.13461303710938
1612461633974,2021-02-04T18:00:38.440Z,4.824,0.8557692170143127,-1.1666666269302368,-100.13461303710938
1612461634014,2021-02-04T18:00:38.451Z,4.864,-0.6442307829856873,1.8333333730697632,-101.69711303710938
1612461634055,2021-02-04T18:00:38.453Z,4.905,-0.26923078298568726,2.2083332538604736,-100.88461303710938
1612461634095,2021-02-04T18:00:38.467Z,4.945,-1.0192307233810425,2.9583332538604736,-99.32211303710938
1612461634134,2021-02-04T18:00:38.469Z,4.984,-0.6442307829856873,0.7083333134651184,-100.94711303710938
1612461634174,2021-02-04T18:00:38.510Z,5.024,-0.26923078298568726,3.3333332538604736,-100.94711303710938
1612461634213,2021-02-04T18:00:38.512Z,5.063,0.48076921701431274,2.2083332538604736,-100.88461303710938
1612461634254,2021-02-04T18:00:38.514Z,5.104,0.10576923191547394,2.5833332538604736,-101.25961303710938
1612461634294,2021-02-04T18:00:38.526Z,5.144,-0.26923078298568726,2.2083332538604736,-100.13461303710938
1612461634333,2021-02-04T18:00:38.528Z,5.183,0.8557692170143127,1.8333333730697632,-98.19711303710938
1612461634373,2021-02-04T18:00:38.531Z,5.223,-1.0192307233810425,1.4583333730697632,-99.75961303710938
1612461634412,2021-02-04T18:00:38.542Z,5.262,-0.6442307829856873,-1.1666666269302368,-98.57211303710938
1612461634453,2021-02-04T18:00:38.544Z,5.303,-0.6442307829856873,2.9583332538604736,-97.00961303710938
1612461634493,2021-02-04T18:00:38.571Z,5.343,0.10576923191547394,2.5833332538604736,-99.75961303710938
1612461634533,2021-02-04T18:00:38.573Z,5.383,0.8557692170143127,1.4583333730697632,-98.57211303710938
1612461634572,2021-02-04T18:00:38.575Z,5.422,-1.0192307233810425,-4.104166507720947,-98.57211303710938
1612461634612,2021-02-04T18:00:38.586Z,5.462,-0.26923078298568726,0.3333333432674408,-100.13461303710938
