epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099308844,2021-02-23T16:55:41.513Z,82.824,-8.399456977844237,-33.79619598388672,26.06114196777344
1614099308884,2021-02-23T16:55:41.524Z,82.86399999999999,-8.024456977844237,-34.17119598388672,28.18614196777344
1614099308923,2021-02-23T16:55:41.526Z,82.90299999999999,-7.27445650100708,-34.92119598388672,27.74864196777344
1614099308963,2021-02-23T16:55:41.528Z,82.943,-8.399456977844237,-35.67119598388672,26.12364196777344
1614099309002,2021-02-23T16:55:41.540Z,82.98200000000001,-8.399456977844237,-40.54619598388672,27.68614196777344
1614099309043,2021-02-23T16:55:41.542Z,83.023,-7.27445650100708,-41.98369598388672,27.74864196777344
1614099309082,2021-02-23T16:55:41.544Z,83.06200000000001,-8.399456977844237,-35.67119598388672,26.49864196777344
1614099309123,2021-02-23T16:55:41.556Z,83.103,-8.024456977844237,-42.73369598388672,28.18614196777344
1614099309162,2021-02-23T16:55:41.558Z,83.14200000000001,-8.024456977844237,-39.79619598388672,27.31114196777344
1614099309202,2021-02-23T16:55:41.570Z,83.182,-7.64945650100708,-40.54619598388672,26.93614196777344
1614099309241,2021-02-23T16:55:41.571Z,83.221,-7.64945650100708,-37.92119598388672,28.18614196777344
1614099309281,2021-02-23T16:55:41.574Z,83.26100000000001,-8.774456977844237,-40.54619598388672,27.31114196777344
1614099309320,2021-02-23T16:55:41.585Z,83.3,-8.774456977844237,-35.67119598388672,27.31114196777344
1614099309360,2021-02-23T16:55:41.587Z,83.34,-8.024456977844237,-37.92119598388672,26.93614196777344
1614099309399,2021-02-23T16:55:41.589Z,83.37899999999999,-8.024456977844237,-36.79619598388672,26.12364196777344
1614099309439,2021-02-23T16:55:41.600Z,83.419,-8.024456977844237,-34.92119598388672,26.49864196777344
1614099309479,2021-02-23T16:55:41.603Z,83.459,-8.399456977844237,-34.17119598388672,28.56114196777344
1614099309518,2021-02-23T16:55:41.613Z,83.49799999999999,-8.399456977844237,-32.35869598388672,26.12364196777344
1614099309559,2021-02-23T16:55:41.615Z,83.539,-8.024456977844237,-33.79619598388672,27.68614196777344
1614099309599,2021-02-23T16:55:41.618Z,83.579,-8.024456977844237,-52.42119598388672,27.74864196777344
1614099309638,2021-02-23T16:55:41.629Z,83.618,-7.27445650100708,-33.42119598388672,26.49864196777344
1614099309678,2021-02-23T16:55:41.631Z,83.65799999999999,-8.774456977844237,-32.73369598388672,26.93614196777344
1614099309717,2021-02-23T16:55:41.633Z,83.697,-8.399456977844237,-31.60869598388672,26.12364196777344
1614099309757,2021-02-23T16:55:41.645Z,83.73700000000001,-7.27445650100708,-33.10869598388672,26.49864196777344
1614099309796,2021-02-23T16:55:41.647Z,83.77600000000001,-8.399456977844237,-34.17119598388672,26.56114196777344
1614099309836,2021-02-23T16:55:41.649Z,83.816,-8.774456977844237,-33.79619598388672,26.49864196777344
1614099309876,2021-02-23T16:55:41.660Z,83.85600000000001,-7.64945650100708,-33.42119598388672,27.31114196777344
1614099309915,2021-02-23T16:55:41.663Z,83.895,-6.89945650100708,-31.23369598388672,27.74864196777344
1614099309955,2021-02-23T16:55:41.673Z,83.935,-7.64945650100708,-33.79619598388672,27.31114196777344
1614099309994,2021-02-23T16:55:41.675Z,83.97399999999999,-6.89945650100708,-32.73369598388672,27.74864196777344
1614099310035,2021-02-23T16:55:41.678Z,84.015,-7.64945650100708,-33.42119598388672,28.56114196777344
1614099310075,2021-02-23T16:55:41.689Z,84.055,-7.27445650100708,-33.10869598388672,25.31114196777344
1614099310114,2021-02-23T16:55:41.691Z,84.094,-7.27445650100708,-32.73369598388672,26.93614196777344
1614099310154,2021-02-23T16:55:41.693Z,84.134,-7.64945650100708,-36.42119598388672,26.49864196777344
1614099310193,2021-02-23T16:55:41.704Z,84.17299999999999,-6.52445650100708,-32.35869598388672,26.93614196777344
1614099310233,2021-02-23T16:55:41.707Z,84.213,-8.399456977844237,-34.17119598388672,28.99864196777344
1614099310272,2021-02-23T16:55:41.709Z,84.25200000000001,-7.64945650100708,-34.92119598388672,26.49864196777344
1614099310312,2021-02-23T16:55:41.720Z,84.292,-8.024456977844237,-32.73369598388672,26.93614196777344
1614099310352,2021-02-23T16:55:41.722Z,84.33200000000001,-7.64945650100708,-33.10869598388672,28.49864196777344
1614099310391,2021-02-23T16:55:41.733Z,84.37100000000001,-8.399456977844237,-31.98369598388672,25.31114196777344
1614099310431,2021-02-23T16:55:41.735Z,84.411,-7.27445650100708,-33.42119598388672,27.31114196777344
1614099310470,2021-02-23T16:55:41.738Z,84.45,-8.399456977844237,-33.42119598388672,26.93614196777344
1614099310511,2021-02-23T16:55:41.748Z,84.491,-7.27445650100708,-33.42119598388672,26.06114196777344
1614099310551,2021-02-23T16:55:41.751Z,84.531,-8.399456977844237,-33.10869598388672,26.87364196777344
1614099310590,2021-02-23T16:55:41.753Z,84.57,-6.14945650100708,-50.92119598388672,26.93614196777344
1614099310630,2021-02-23T16:55:41.764Z,84.61,-8.024456977844237,-33.79619598388672,26.12364196777344
1614099310669,2021-02-23T16:55:41.766Z,84.649,-8.774456977844237,-32.35869598388672,28.99864196777344
1614099310709,2021-02-23T16:55:41.769Z,84.689,-7.64945650100708,-33.10869598388672,26.49864196777344
1614099310749,2021-02-23T16:55:41.780Z,84.729,-8.024456977844237,-31.60869598388672,27.31114196777344
1614099310788,2021-02-23T16:55:41.782Z,84.76799999999999,-7.27445650100708,-34.17119598388672,26.49864196777344
1614099310828,2021-02-23T16:55:41.784Z,84.80799999999999,-7.64945650100708,-33.79619598388672,26.56114196777344
1614099310867,2021-02-23T16:55:41.795Z,84.84700000000001,-8.774456977844237,-33.42119598388672,26.93614196777344
1614099310907,2021-02-23T16:55:41.798Z,84.887,-7.27445650100708,-33.42119598388672,28.18614196777344
1614099310948,2021-02-23T16:55:41.808Z,84.928,-7.64945650100708,-32.35869598388672,26.93614196777344
1614099310987,2021-02-23T16:55:41.811Z,84.96700000000001,-7.64945650100708,-33.10869598388672,29.43614196777344
1614099311027,2021-02-23T16:55:41.813Z,85.007,-7.27445650100708,-33.79619598388672,27.74864196777344
1614099311066,2021-02-23T16:55:41.824Z,85.046,-6.89945650100708,-32.73369598388672,26.56114196777344
1614099311106,2021-02-23T16:55:41.826Z,85.086,-8.399456977844237,-32.73369598388672,28.62364196777344
1614099311146,2021-02-23T16:55:41.829Z,85.126,-6.52445650100708,-48.73369598388672,28.56114196777344
1614099311185,2021-02-23T16:55:41.840Z,85.165,-6.89945650100708,-32.73369598388672,27.37364196777344
1614099311225,2021-02-23T16:55:41.842Z,85.205,-6.89945650100708,-31.60869598388672,29.37364196777344
1614099311264,2021-02-23T16:55:41.844Z,85.244,-7.64945650100708,-34.54619598388672,26.49864196777344
1614099311304,2021-02-23T16:55:41.855Z,85.28399999999999,-6.52445650100708,-31.98369598388672,28.56114196777344
1614099311343,2021-02-23T16:55:41.858Z,85.323,-7.27445650100708,-32.73369598388672,28.18614196777344
1614099311383,2021-02-23T16:55:41.868Z,85.363,-8.024456977844237,-33.42119598388672,28.12364196777344
1614099311424,2021-02-23T16:55:41.870Z,85.404,-6.14945650100708,-33.10869598388672,28.56114196777344
1614099311463,2021-02-23T16:55:41.873Z,85.443,-7.64945650100708,-33.42119598388672,28.99864196777344
1614099311503,2021-02-23T16:55:41.884Z,85.48299999999999,-7.64945650100708,-34.54619598388672,26.93614196777344
1614099311543,2021-02-23T16:55:41.886Z,85.523,-7.27445650100708,-34.54619598388672,29.37364196777344
1614099311582,2021-02-23T16:55:41.914Z,85.56200000000001,-6.14945650100708,-34.54619598388672,28.49864196777344
1614099311622,2021-02-23T16:55:41.916Z,85.602,-6.14945650100708,-34.17119598388672,27.31114196777344
1614099311661,2021-02-23T16:55:41.918Z,85.641,-7.64945650100708,-32.73369598388672,28.87364196777344
1614099311701,2021-02-23T16:55:41.930Z,85.681,-6.14945650100708,-35.29619598388672,26.93614196777344
1614099311740,2021-02-23T16:55:41.932Z,85.72,-6.14945650100708,-33.42119598388672,26.87364196777344
1614099311780,2021-02-23T16:55:41.934Z,85.76,-5.77445650100708,-33.10869598388672,28.12364196777344
1614099311819,2021-02-23T16:55:41.945Z,85.79899999999999,-6.89945650100708,-35.29619598388672,27.74864196777344
1614099311859,2021-02-23T16:55:41.948Z,85.839,-6.89945650100708,-31.98369598388672,27.74864196777344
1614099311900,2021-02-23T16:55:41.960Z,85.88,-6.52445650100708,-31.98369598388672,28.06114196777344
1614099311939,2021-02-23T16:55:41.962Z,85.919,-6.89945650100708,-31.60869598388672,28.56114196777344
1614099311979,2021-02-23T16:55:41.964Z,85.959,-6.89945650100708,-33.42119598388672,28.56114196777344
1614099312019,2021-02-23T16:55:41.975Z,85.999,-6.14945650100708,-32.73369598388672,28.99864196777344
1614099312058,2021-02-23T16:55:41.978Z,86.038,-7.27445650100708,-32.73369598388672,27.74864196777344
1614099312098,2021-02-23T16:55:41.988Z,86.07799999999999,-7.27445650100708,-33.42119598388672,28.49864196777344
1614099312137,2021-02-23T16:55:41.990Z,86.117,-7.64945650100708,-49.04619598388672,29.37364196777344
1614099312177,2021-02-23T16:55:41.993Z,86.15700000000001,-6.89945650100708,-34.17119598388672,26.49864196777344
1614099312216,2021-02-23T16:55:42.004Z,86.196,-8.024456977844237,-33.10869598388672,26.87364196777344
1614099312256,2021-02-23T16:55:42.006Z,86.236,-6.52445650100708,-32.73369598388672,26.93614196777344
1614099312295,2021-02-23T16:55:42.008Z,86.275,-5.77445650100708,-33.79619598388672,26.12364196777344
1614099312336,2021-02-23T16:55:42.020Z,86.316,-6.14945650100708,-33.79619598388672,26.87364196777344
1614099312376,2021-02-23T16:55:42.022Z,86.35600000000001,-6.52445650100708,-33.10869598388672,26.12364196777344
1614099312416,2021-02-23T16:55:42.024Z,86.396,-6.14945650100708,-33.10869598388672,27.74864196777344
1614099312455,2021-02-23T16:55:42.035Z,86.435,-6.52445650100708,-32.73369598388672,27.74864196777344
1614099312495,2021-02-23T16:55:42.038Z,86.475,-6.14945650100708,-32.73369598388672,26.49864196777344
1614099312534,2021-02-23T16:55:42.050Z,86.514,-7.27445650100708,-33.42119598388672,27.31114196777344
1614099312574,2021-02-23T16:55:42.052Z,86.554,-5.39945650100708,-33.10869598388672,28.18614196777344
1614099312613,2021-02-23T16:55:42.054Z,86.59299999999999,-6.14945650100708,-33.10869598388672,25.24864196777344
1614099312653,2021-02-23T16:55:42.065Z,86.633,-7.64945650100708,-34.54619598388672,27.31114196777344
1614099312692,2021-02-23T16:55:42.068Z,86.67200000000001,-5.77445650100708,-38.67119598388672,26.49864196777344
1614099312732,2021-02-23T16:55:42.079Z,86.712,-6.14945650100708,-32.73369598388672,26.87364196777344
1614099312772,2021-02-23T16:55:42.081Z,86.75200000000001,-6.52445650100708,-33.10869598388672,27.31114196777344
1614099312813,2021-02-23T16:55:42.083Z,86.79299999999999,-5.77445650100708,-34.92119598388672,25.31114196777344
1614099312852,2021-02-23T16:55:42.094Z,86.83200000000001,-6.89945650100708,-33.79619598388672,27.74864196777344
1614099312892,2021-02-23T16:55:42.096Z,86.87200000000001,-6.14945650100708,-32.73369598388672,28.56114196777344
1614099312931,2021-02-23T16:55:42.099Z,86.911,-6.89945650100708,-33.42119598388672,26.12364196777344
1614099312971,2021-02-23T16:55:42.110Z,86.95100000000001,-6.52445650100708,-32.35869598388672,27.74864196777344
1614099313010,2021-02-23T16:55:42.112Z,86.99,-6.14945650100708,-33.79619598388672,27.31114196777344
1614099313050,2021-02-23T16:55:42.114Z,87.03,-6.52445650100708,-36.42119598388672,26.87364196777344
1614099313089,2021-02-23T16:55:42.125Z,87.069,-6.89945650100708,-33.79619598388672,27.68614196777344
1614099313129,2021-02-23T16:55:42.128Z,87.109,-5.39945650100708,-45.35869598388672,27.68614196777344
1614099313168,2021-02-23T16:55:42.138Z,87.148,-6.89945650100708,-33.10869598388672,25.68614196777344
1614099313208,2021-02-23T16:55:42.140Z,87.18799999999999,-6.14945650100708,-33.79619598388672,27.68614196777344
1614099313249,2021-02-23T16:55:42.143Z,87.229,-6.52445650100708,-33.42119598388672,25.68614196777344
1614099313289,2021-02-23T16:55:42.154Z,87.26899999999999,-6.14945650100708,-31.60869598388672,27.31114196777344
1614099313328,2021-02-23T16:55:42.156Z,87.30799999999999,-6.52445650100708,-31.98369598388672,28.49864196777344
1614099313368,2021-02-23T16:55:42.158Z,87.348,-7.27445650100708,-34.17119598388672,26.49864196777344
1614099313407,2021-02-23T16:55:42.171Z,87.387,-7.27445650100708,-32.35869598388672,27.74864196777344
1614099313447,2021-02-23T16:55:42.172Z,87.427,-6.52445650100708,-32.73369598388672,27.74864196777344
1614099313486,2021-02-23T16:55:42.174Z,87.46600000000001,-6.14945650100708,-33.10869598388672,26.87364196777344
1614099313526,2021-02-23T16:55:42.185Z,87.506,-5.77445650100708,-33.79619598388672,28.56114196777344
1614099313565,2021-02-23T16:55:42.188Z,87.545,-5.39945650100708,-32.73369598388672,27.68614196777344
1614099313605,2021-02-23T16:55:42.198Z,87.585,-6.89945650100708,-34.54619598388672,27.31114196777344
1614099313645,2021-02-23T16:55:42.200Z,87.625,-6.52445650100708,-33.10869598388672,28.18614196777344
1614099313684,2021-02-23T16:55:42.203Z,87.664,-6.14945650100708,-49.04619598388672,27.74864196777344
1614099313725,2021-02-23T16:55:42.214Z,87.705,-6.52445650100708,-31.60869598388672,26.93614196777344
1614099313765,2021-02-23T16:55:42.216Z,87.745,-6.14945650100708,-34.17119598388672,28.93614196777344
1614099313804,2021-02-23T16:55:42.218Z,87.78399999999999,-6.14945650100708,-33.42119598388672,26.49864196777344
1614099313844,2021-02-23T16:55:42.229Z,87.824,-6.89945650100708,-34.92119598388672,26.93614196777344
1614099313883,2021-02-23T16:55:42.232Z,87.863,-6.14945650100708,-33.10869598388672,27.31114196777344
1614099313923,2021-02-23T16:55:42.234Z,87.90299999999999,-6.14945650100708,-33.79619598388672,26.49864196777344
1614099313962,2021-02-23T16:55:42.245Z,87.94200000000001,-6.14945650100708,-33.10869598388672,27.68614196777344
1614099314002,2021-02-23T16:55:42.247Z,87.98200000000001,-6.52445650100708,-33.42119598388672,28.56114196777344
1614099314042,2021-02-23T16:55:42.259Z,88.022,-6.52445650100708,-34.54619598388672,26.87364196777344
1614099314081,2021-02-23T16:55:42.261Z,88.061,-6.14945650100708,-32.73369598388672,28.18614196777344
1614099314121,2021-02-23T16:55:42.263Z,88.101,-6.52445650100708,-33.79619598388672,27.74864196777344
1614099314160,2021-02-23T16:55:42.274Z,88.14,-5.77445650100708,-33.42119598388672,27.31114196777344
1614099314201,2021-02-23T16:55:42.277Z,88.181,-5.77445650100708,-33.10869598388672,27.31114196777344
1614099314241,2021-02-23T16:55:42.279Z,88.221,-6.14945650100708,-34.17119598388672,27.31114196777344
1614099314280,2021-02-23T16:55:42.290Z,88.26,-6.89945650100708,-33.10869598388672,26.49864196777344
1614099314320,2021-02-23T16:55:42.292Z,88.3,-6.14945650100708,-31.98369598388672,27.31114196777344
1614099314359,2021-02-23T16:55:42.303Z,88.339,-6.14945650100708,-34.54619598388672,26.93614196777344
1614099314399,2021-02-23T16:55:42.305Z,88.37899999999999,-5.39945650100708,-32.73369598388672,29.37364196777344
1614099314439,2021-02-23T16:55:42.308Z,88.419,-5.02445650100708,-33.42119598388672,28.18614196777344
1614099314478,2021-02-23T16:55:42.318Z,88.458,-7.27445650100708,-33.10869598388672,26.93614196777344
1614099314518,2021-02-23T16:55:42.321Z,88.49799999999999,-5.39945650100708,-35.29619598388672,28.18614196777344
1614099314557,2021-02-23T16:55:42.323Z,88.537,-6.52445650100708,-33.79619598388672,28.99864196777344
1614099314597,2021-02-23T16:55:42.334Z,88.57700000000001,-5.39945650100708,-34.92119598388672,26.93614196777344
1614099314636,2021-02-23T16:55:42.337Z,88.616,-6.14945650100708,-31.23369598388672,28.49864196777344
1614099314677,2021-02-23T16:55:42.339Z,88.65700000000001,-5.39945650100708,-52.04619598388672,28.56114196777344
1614099314717,2021-02-23T16:55:42.380Z,88.697,-6.52445650100708,-34.92119598388672,27.74864196777344
1614099314756,2021-02-23T16:55:42.382Z,88.736,-5.39945650100708,-30.85869598388672,27.68614196777344
1614099314796,2021-02-23T16:55:42.393Z,88.77600000000001,-7.27445650100708,-32.35869598388672,26.93614196777344
1614099314835,2021-02-23T16:55:42.395Z,88.815,-6.52445650100708,-34.17119598388672,26.49864196777344
1614099314875,2021-02-23T16:55:42.398Z,88.855,-4.64945650100708,-33.10869598388672,28.99864196777344
1614099314915,2021-02-23T16:55:42.409Z,88.895,-5.77445650100708,-31.60869598388672,25.31114196777344
1614099314954,2021-02-23T16:55:42.411Z,88.934,-7.27445650100708,-33.42119598388672,28.56114196777344
1614099314994,2021-02-23T16:55:42.413Z,88.97399999999999,-6.14945650100708,-33.42119598388672,28.56114196777344
1614099315033,2021-02-23T16:55:42.425Z,89.01299999999999,-6.52445650100708,-31.60869598388672,26.93614196777344
1614099315074,2021-02-23T16:55:42.427Z,89.054,-5.39945650100708,-36.42119598388672,28.18614196777344
1614099315114,2021-02-23T16:55:42.429Z,89.094,-5.02445650100708,-36.04619598388672,26.93614196777344
1614099315153,2021-02-23T16:55:42.440Z,89.133,-6.52445650100708,-35.29619598388672,27.31114196777344
1614099315193,2021-02-23T16:55:42.443Z,89.17299999999999,-6.52445650100708,-36.04619598388672,27.74864196777344
1614099315232,2021-02-23T16:55:42.454Z,89.212,-6.14945650100708,-48.73369598388672,27.74864196777344
1614099315272,2021-02-23T16:55:42.455Z,89.25200000000001,-5.39945650100708,-38.29619598388672,26.49864196777344
1614099315312,2021-02-23T16:55:42.458Z,89.292,-5.39945650100708,-40.17119598388672,28.99864196777344
1614099315351,2021-02-23T16:55:42.469Z,89.331,-5.77445650100708,-40.92119598388672,26.93614196777344
1614099315391,2021-02-23T16:55:42.471Z,89.37100000000001,-6.89945650100708,-42.73369598388672,27.68614196777344
1614099315430,2021-02-23T16:55:42.473Z,89.41,-6.14945650100708,-43.48369598388672,28.18614196777344
1614099315470,2021-02-23T16:55:42.484Z,89.45,-6.14945650100708,-43.48369598388672,27.31114196777344
1614099315509,2021-02-23T16:55:42.487Z,89.48899999999999,-6.52445650100708,-41.23369598388672,27.31114196777344
1614099315549,2021-02-23T16:55:42.489Z,89.529,-5.39945650100708,-38.67119598388672,28.12364196777344
1614099315590,2021-02-23T16:55:42.500Z,89.57,-5.02445650100708,-38.67119598388672,26.49864196777344
1614099315629,2021-02-23T16:55:42.503Z,89.609,-6.89945650100708,-36.42119598388672,26.43614196777344
1614099315669,2021-02-23T16:55:42.515Z,89.649,-5.77445650100708,-38.67119598388672,27.31114196777344
1614099315709,2021-02-23T16:55:42.517Z,89.689,-6.14945650100708,-34.54619598388672,26.87364196777344
1614099315748,2021-02-23T16:55:42.519Z,89.728,-5.77445650100708,-35.67119598388672,26.87364196777344
1614099315788,2021-02-23T16:55:42.530Z,89.76799999999999,-5.77445650100708,-33.42119598388672,26.49864196777344
1614099315827,2021-02-23T16:55:42.533Z,89.807,-5.02445650100708,-33.42119598388672,25.68614196777344
1614099315867,2021-02-23T16:55:42.543Z,89.84700000000001,-6.89945650100708,-33.79619598388672,28.12364196777344
1614099315906,2021-02-23T16:55:42.545Z,89.88600000000001,-6.14945650100708,-34.17119598388672,26.93614196777344
1614099315946,2021-02-23T16:55:42.548Z,89.926,-6.89945650100708,-32.35869598388672,27.31114196777344
1614099315985,2021-02-23T16:55:42.559Z,89.965,-5.77445650100708,-34.17119598388672,27.74864196777344
1614099316025,2021-02-23T16:55:42.561Z,90.005,-7.27445650100708,-35.29619598388672,26.12364196777344
1614099316066,2021-02-23T16:55:42.563Z,90.046,-6.14945650100708,-32.35869598388672,28.12364196777344
1614099316106,2021-02-23T16:55:42.574Z,90.086,-5.77445650100708,-31.60869598388672,28.18614196777344
1614099316145,2021-02-23T16:55:42.577Z,90.125,-5.39945650100708,-31.98369598388672,25.68614196777344
1614099316185,2021-02-23T16:55:42.579Z,90.165,-6.14945650100708,-34.17119598388672,27.31114196777344
1614099316224,2021-02-23T16:55:42.590Z,90.204,-6.14945650100708,-47.98369598388672,27.31114196777344
1614099316264,2021-02-23T16:55:42.593Z,90.244,-5.77445650100708,-32.73369598388672,26.12364196777344
1614099316303,2021-02-23T16:55:42.605Z,90.28299999999999,-6.89945650100708,-34.17119598388672,26.49864196777344
1614099316343,2021-02-23T16:55:42.607Z,90.323,-7.27445650100708,-33.42119598388672,28.49864196777344
1614099316382,2021-02-23T16:55:42.609Z,90.36200000000001,-6.52445650100708,-33.79619598388672,26.49864196777344
1614099316422,2021-02-23T16:55:42.620Z,90.402,-6.89945650100708,-32.73369598388672,28.56114196777344
1614099316461,2021-02-23T16:55:42.623Z,90.441,-6.89945650100708,-38.29619598388672,26.49864196777344
1614099316501,2021-02-23T16:55:42.633Z,90.48100000000001,-5.77445650100708,-33.42119598388672,26.87364196777344
1614099316542,2021-02-23T16:55:42.635Z,90.522,-6.89945650100708,-33.42119598388672,27.68614196777344
1614099316582,2021-02-23T16:55:42.638Z,90.56200000000001,-6.14945650100708,-33.42119598388672,26.93614196777344
1614099316621,2021-02-23T16:55:42.649Z,90.601,-5.39945650100708,-33.10869598388672,28.18614196777344
1614099316661,2021-02-23T16:55:42.651Z,90.641,-6.14945650100708,-32.35869598388672,27.37364196777344
1614099316700,2021-02-23T16:55:42.653Z,90.68,-6.89945650100708,-35.29619598388672,25.68614196777344
1614099316740,2021-02-23T16:55:42.665Z,90.72,-5.77445650100708,-33.10869598388672,27.37364196777344
1614099316779,2021-02-23T16:55:42.667Z,90.759,-5.77445650100708,-36.42119598388672,26.93614196777344
1614099316819,2021-02-23T16:55:42.669Z,90.79899999999999,-5.77445650100708,-33.79619598388672,27.31114196777344
1614099316858,2021-02-23T16:55:42.680Z,90.838,-6.14945650100708,-34.17119598388672,26.49864196777344
1614099316898,2021-02-23T16:55:42.683Z,90.87799999999999,-5.39945650100708,-33.79619598388672,27.74864196777344
1614099316938,2021-02-23T16:55:42.693Z,90.91799999999999,-6.52445650100708,-33.79619598388672,26.99864196777344
1614099316979,2021-02-23T16:55:42.695Z,90.959,-5.39945650100708,-33.42119598388672,26.93614196777344
1614099317018,2021-02-23T16:55:42.698Z,90.99799999999999,-5.39945650100708,-31.98369598388672,26.93614196777344
1614099317058,2021-02-23T16:55:42.709Z,91.038,-5.77445650100708,-31.98369598388672,27.81114196777344
1614099317097,2021-02-23T16:55:42.711Z,91.07700000000001,-6.14945650100708,-34.17119598388672,27.31114196777344
1614099317137,2021-02-23T16:55:42.713Z,91.117,-7.27445650100708,-31.23369598388672,26.93614196777344
1614099317176,2021-02-23T16:55:42.724Z,91.156,-7.27445650100708,-33.10869598388672,26.49864196777344
1614099317216,2021-02-23T16:55:42.727Z,91.196,-5.02445650100708,-41.23369598388672,27.74864196777344
1614099317255,2021-02-23T16:55:42.729Z,91.235,-6.14945650100708,-32.35869598388672,26.93614196777344
1614099317295,2021-02-23T16:55:42.740Z,91.275,-6.89945650100708,-33.42119598388672,27.81114196777344
1614099317335,2021-02-23T16:55:42.742Z,91.315,-5.77445650100708,-34.54619598388672,26.93614196777344
1614099317374,2021-02-23T16:55:42.753Z,91.354,-6.52445650100708,-34.92119598388672,26.12364196777344
1614099317414,2021-02-23T16:55:42.755Z,91.39399999999999,-6.52445650100708,-33.42119598388672,28.18614196777344
1614099317455,2021-02-23T16:55:42.758Z,91.435,-6.14945650100708,-31.98369598388672,25.68614196777344
1614099317494,2021-02-23T16:55:42.769Z,91.47399999999999,-5.77445650100708,-33.42119598388672,26.49864196777344
1614099317534,2021-02-23T16:55:42.771Z,91.514,-6.14945650100708,-32.73369598388672,26.93614196777344
1614099317573,2021-02-23T16:55:42.773Z,91.553,-6.14945650100708,-33.42119598388672,26.12364196777344
1614099317613,2021-02-23T16:55:42.784Z,91.59299999999999,-5.77445650100708,-32.35869598388672,27.31114196777344
1614099317652,2021-02-23T16:55:42.786Z,91.632,-5.77445650100708,-32.73369598388672,27.31114196777344
1614099317692,2021-02-23T16:55:42.789Z,91.67200000000001,-6.89945650100708,-33.79619598388672,26.56114196777344
1614099317731,2021-02-23T16:55:42.800Z,91.711,-5.02445650100708,-33.10869598388672,28.18614196777344
1614099317771,2021-02-23T16:55:42.802Z,91.751,-5.77445650100708,-47.98369598388672,28.18614196777344
1614099317811,2021-02-23T16:55:42.844Z,91.791,-6.14945650100708,-33.10869598388672,26.12364196777344
1614099317850,2021-02-23T16:55:42.846Z,91.83,-6.52445650100708,-33.79619598388672,27.31114196777344
1614099317890,2021-02-23T16:55:42.848Z,91.87,-5.02445650100708,-33.10869598388672,26.93614196777344
