epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073061844,2021-02-11T19:51:29.440Z,74.186,99539.58203125
1613073061884,2021-02-11T19:51:29.450Z,74.226,99539.58203125
1613073061925,2021-02-11T19:51:29.453Z,74.267,99540.42578125
1613073061964,2021-02-11T19:51:29.455Z,74.306,99540.42578125
1613073062005,2021-02-11T19:51:29.466Z,74.347,99540.42578125
1613073062045,2021-02-11T19:51:29.468Z,74.387,99540.42578125
1613073062086,2021-02-11T19:51:29.480Z,74.428,99540.42578125
1613073062126,2021-02-11T19:51:29.482Z,74.468,99540.42578125
1613073062167,2021-02-11T19:51:29.484Z,74.509,99540.42578125
1613073062206,2021-02-11T19:51:29.495Z,74.548,99540.42578125
1613073062247,2021-02-11T19:51:29.498Z,74.589,99540.42578125
1613073062287,2021-02-11T19:51:29.499Z,74.62899999999999,99540.42578125
1613073062328,2021-02-11T19:51:29.510Z,74.67,99539.76171875
1613073062367,2021-02-11T19:51:29.513Z,74.709,99539.76171875
1613073062408,2021-02-11T19:51:29.515Z,74.75,99539.76171875
1613073062458,2021-02-11T19:51:29.526Z,74.8,99540.42578125
1613073062499,2021-02-11T19:51:29.528Z,74.84100000000001,99540.42578125
1613073062539,2021-02-11T19:51:29.540Z,74.881,99539.76171875
1613073062580,2021-02-11T19:51:29.542Z,74.922,99539.76171875
1613073062621,2021-02-11T19:51:29.544Z,74.96300000000001,99539.76171875
1613073062660,2021-02-11T19:51:29.555Z,75.002,99539.76171875
1613073062701,2021-02-11T19:51:29.558Z,75.043,99539.09765625
1613073062741,2021-02-11T19:51:29.559Z,75.083,99539.09765625
1613073062782,2021-02-11T19:51:29.570Z,75.124,99539.09765625
1613073062821,2021-02-11T19:51:29.573Z,75.163,99539.09765625
1613073062862,2021-02-11T19:51:29.575Z,75.204,99540.42578125
1613073062902,2021-02-11T19:51:29.586Z,75.244,99540.42578125
1613073062943,2021-02-11T19:51:29.588Z,75.285,99540.42578125
1613073062983,2021-02-11T19:51:29.591Z,75.325,99540.42578125
1613073063024,2021-02-11T19:51:29.603Z,75.366,99540.42578125
1613073063063,2021-02-11T19:51:29.604Z,75.405,99540.42578125
1613073063104,2021-02-11T19:51:29.615Z,75.446,99540.42578125
1613073063145,2021-02-11T19:51:29.618Z,75.487,99540.42578125
1613073063185,2021-02-11T19:51:29.620Z,75.527,99540.42578125
1613073063226,2021-02-11T19:51:29.631Z,75.568,99540.42578125
1613073063265,2021-02-11T19:51:29.633Z,75.607,99540.42578125
1613073063306,2021-02-11T19:51:29.645Z,75.648,99541.09765625
1613073063346,2021-02-11T19:51:29.647Z,75.688,99541.09765625
1613073063387,2021-02-11T19:51:29.649Z,75.729,99541.09765625
1613073063426,2021-02-11T19:51:29.660Z,75.768,99541.09765625
1613073063467,2021-02-11T19:51:29.662Z,75.809,99540.42578125
1613073063507,2021-02-11T19:51:29.664Z,75.84899999999999,99540.42578125
1613073063548,2021-02-11T19:51:29.676Z,75.89,99539.76171875
1613073063588,2021-02-11T19:51:29.677Z,75.93,99539.76171875
1613073063629,2021-02-11T19:51:29.690Z,75.971,99539.76171875
1613073063668,2021-02-11T19:51:29.692Z,76.01,99539.76171875
1613073063709,2021-02-11T19:51:29.694Z,76.051,99539.76171875
1613073063749,2021-02-11T19:51:29.705Z,76.09100000000001,99539.76171875
1613073063790,2021-02-11T19:51:29.707Z,76.132,99539.09765625
1613073063831,2021-02-11T19:51:29.709Z,76.173,99539.09765625
1613073063870,2021-02-11T19:51:29.720Z,76.212,99539.09765625
1613073063911,2021-02-11T19:51:29.723Z,76.253,99539.09765625
1613073063951,2021-02-11T19:51:29.725Z,76.293,99539.09765625
1613073063992,2021-02-11T19:51:29.736Z,76.334,99539.09765625
1613073064031,2021-02-11T19:51:29.738Z,76.373,99539.09765625
1613073064072,2021-02-11T19:51:29.750Z,76.414,99539.09765625
1613073064112,2021-02-11T19:51:29.753Z,76.454,99538.43359375
1613073064153,2021-02-11T19:51:29.755Z,76.495,99538.43359375
1613073064193,2021-02-11T19:51:29.766Z,76.535,99538.43359375
1613073064234,2021-02-11T19:51:29.769Z,76.57600000000001,99538.43359375
1613073064273,2021-02-11T19:51:29.780Z,76.615,99538.43359375
1613073064314,2021-02-11T19:51:29.782Z,76.656,99538.43359375
1613073064354,2021-02-11T19:51:29.784Z,76.696,99538.43359375
1613073064395,2021-02-11T19:51:29.796Z,76.737,99537.76953125
1613073064434,2021-02-11T19:51:29.798Z,76.77600000000001,99537.76953125
1613073064475,2021-02-11T19:51:29.800Z,76.817,99538.43359375
1613073064516,2021-02-11T19:51:29.811Z,76.858,99538.43359375
1613073064556,2021-02-11T19:51:29.814Z,76.898,99538.43359375
1613073064597,2021-02-11T19:51:29.825Z,76.939,99538.43359375
1613073064636,2021-02-11T19:51:29.827Z,76.97800000000001,99538.43359375
1613073064677,2021-02-11T19:51:29.829Z,77.01899999999999,99538.43359375
1613073064717,2021-02-11T19:51:29.840Z,77.059,99538.43359375
1613073064758,2021-02-11T19:51:29.842Z,77.1,99538.43359375
1613073064797,2021-02-11T19:51:29.844Z,77.139,99539.28515625
1613073064839,2021-02-11T19:51:29.887Z,77.181,99539.28515625
1613073064878,2021-02-11T19:51:29.888Z,77.22,99539.28515625
1613073064919,2021-02-11T19:51:29.900Z,77.26100000000001,99539.28515625
1613073064959,2021-02-11T19:51:29.902Z,77.301,99539.28515625
1613073065000,2021-02-11T19:51:29.904Z,77.342,99539.28515625
1613073065039,2021-02-11T19:51:29.915Z,77.381,99539.28515625
1613073065080,2021-02-11T19:51:29.917Z,77.422,99539.28515625
1613073065121,2021-02-11T19:51:29.920Z,77.46300000000001,99539.28515625
1613073065161,2021-02-11T19:51:29.931Z,77.503,99539.28515625
1613073065202,2021-02-11T19:51:29.933Z,77.544,99539.95703125
1613073065241,2021-02-11T19:51:29.935Z,77.583,99539.95703125
1613073065282,2021-02-11T19:51:29.947Z,77.624,99539.95703125
1613073065322,2021-02-11T19:51:29.949Z,77.664,99539.95703125
1613073065363,2021-02-11T19:51:29.960Z,77.705,99539.95703125
1613073065402,2021-02-11T19:51:29.962Z,77.744,99539.95703125
1613073065443,2021-02-11T19:51:29.964Z,77.785,99539.95703125
1613073065483,2021-02-11T19:51:29.975Z,77.825,99539.95703125
1613073065524,2021-02-11T19:51:29.978Z,77.866,99539.95703125
1613073065564,2021-02-11T19:51:29.980Z,77.906,99539.95703125
1613073065605,2021-02-11T19:51:29.991Z,77.947,99539.95703125
1613073065644,2021-02-11T19:51:29.993Z,77.986,99540.61328125
1613073065685,2021-02-11T19:51:29.995Z,78.027,99540.61328125
1613073065725,2021-02-11T19:51:30.007Z,78.067,99541.28515625
1613073065766,2021-02-11T19:51:30.009Z,78.108,99541.28515625
1613073065805,2021-02-11T19:51:30.020Z,78.14699999999999,99540.61328125
1613073065846,2021-02-11T19:51:30.022Z,78.188,99540.61328125
1613073065887,2021-02-11T19:51:30.024Z,78.229,99541.28515625
1613073065927,2021-02-11T19:51:30.035Z,78.26899999999999,99541.28515625
1613073065968,2021-02-11T19:51:30.038Z,78.31,99541.28515625
1613073066007,2021-02-11T19:51:30.039Z,78.34899999999999,99541.28515625
1613073066048,2021-02-11T19:51:30.051Z,78.39,99541.28515625
1613073066088,2021-02-11T19:51:30.053Z,78.43,99541.28515625
1613073066129,2021-02-11T19:51:30.055Z,78.471,99541.28515625
1613073066169,2021-02-11T19:51:30.066Z,78.51100000000001,99541.28515625
1613073066210,2021-02-11T19:51:30.069Z,78.55199999999999,99541.28515625
1613073066249,2021-02-11T19:51:30.080Z,78.59100000000001,99541.28515625
1613073066290,2021-02-11T19:51:30.082Z,78.632,99541.94921875
1613073066330,2021-02-11T19:51:30.085Z,78.672,99541.28515625
1613073066371,2021-02-11T19:51:30.095Z,78.71300000000001,99541.28515625
1613073066410,2021-02-11T19:51:30.098Z,78.752,99541.28515625
1613073066451,2021-02-11T19:51:30.099Z,78.793,99541.28515625
1613073066491,2021-02-11T19:51:30.112Z,78.833,99541.28515625
1613073066532,2021-02-11T19:51:30.114Z,78.874,99541.28515625
1613073066573,2021-02-11T19:51:30.125Z,78.915,99541.94921875
1613073066612,2021-02-11T19:51:30.127Z,78.954,99541.94921875
1613073066653,2021-02-11T19:51:30.129Z,78.995,99541.94921875
1613073066693,2021-02-11T19:51:30.140Z,79.035,99541.94921875
1613073066734,2021-02-11T19:51:30.143Z,79.07600000000001,99541.94921875
1613073066774,2021-02-11T19:51:30.144Z,79.116,99541.94921875
1613073066815,2021-02-11T19:51:30.156Z,79.157,99541.94921875
1613073066854,2021-02-11T19:51:30.158Z,79.196,99541.94921875
1613073066895,2021-02-11T19:51:30.160Z,79.237,99541.94921875
1613073066935,2021-02-11T19:51:30.171Z,79.277,99541.94921875
1613073066976,2021-02-11T19:51:30.174Z,79.318,99541.28515625
1613073067015,2021-02-11T19:51:30.185Z,79.357,99541.28515625
1613073067056,2021-02-11T19:51:30.187Z,79.398,99541.94921875
1613073067096,2021-02-11T19:51:30.189Z,79.438,99541.94921875
1613073067137,2021-02-11T19:51:30.200Z,79.479,99541.94921875
1613073067176,2021-02-11T19:51:30.203Z,79.518,99541.94921875
1613073067217,2021-02-11T19:51:30.205Z,79.559,99541.94921875
1613073067258,2021-02-11T19:51:30.215Z,79.6,99541.94921875
1613073067298,2021-02-11T19:51:30.218Z,79.64,99541.94921875
1613073067339,2021-02-11T19:51:30.220Z,79.681,99542.61328125
1613073067379,2021-02-11T19:51:30.231Z,79.721,99542.61328125
1613073067420,2021-02-11T19:51:30.234Z,79.762,99542.61328125
1613073067459,2021-02-11T19:51:30.246Z,79.801,99542.61328125
1613073067500,2021-02-11T19:51:30.248Z,79.842,99542.61328125
1613073067540,2021-02-11T19:51:30.250Z,79.882,99542.61328125
1613073067581,2021-02-11T19:51:30.262Z,79.923,99542.61328125
1613073067620,2021-02-11T19:51:30.264Z,79.962,99542.61328125
1613073067661,2021-02-11T19:51:30.275Z,80.003,99542.61328125
1613073067701,2021-02-11T19:51:30.277Z,80.043,99542.61328125
1613073067742,2021-02-11T19:51:30.279Z,80.084,99542.61328125
1613073067781,2021-02-11T19:51:30.290Z,80.123,99542.61328125
1613073067822,2021-02-11T19:51:30.293Z,80.164,99542.61328125
1613073067863,2021-02-11T19:51:30.295Z,80.205,99542.61328125
1613073067903,2021-02-11T19:51:30.307Z,80.245,99541.94921875
1613073067944,2021-02-11T19:51:30.309Z,80.286,99541.94921875
1613073067984,2021-02-11T19:51:30.337Z,80.32600000000001,99541.94921875
1613073068025,2021-02-11T19:51:30.338Z,80.367,99541.94921875
1613073068064,2021-02-11T19:51:30.350Z,80.406,99541.94921875
1613073068105,2021-02-11T19:51:30.352Z,80.447,99541.94921875
1613073068145,2021-02-11T19:51:30.354Z,80.487,99541.94921875
1613073068186,2021-02-11T19:51:30.365Z,80.528,99541.94921875
1613073068225,2021-02-11T19:51:30.367Z,80.567,99541.28515625
1613073068266,2021-02-11T19:51:30.369Z,80.608,99541.28515625
1613073068306,2021-02-11T19:51:30.381Z,80.648,99541.28515625
1613073068347,2021-02-11T19:51:30.382Z,80.689,99541.28515625
1613073068388,2021-02-11T19:51:30.384Z,80.73,99541.28515625
1613073068427,2021-02-11T19:51:30.396Z,80.76899999999999,99541.28515625
1613073068468,2021-02-11T19:51:30.398Z,80.81,99541.28515625
1613073068508,2021-02-11T19:51:30.410Z,80.85,99541.28515625
1613073068549,2021-02-11T19:51:30.412Z,80.891,99541.28515625
1613073068589,2021-02-11T19:51:30.414Z,80.931,99541.28515625
1613073068630,2021-02-11T19:51:30.425Z,80.972,99541.28515625
1613073068669,2021-02-11T19:51:30.428Z,81.01100000000001,99541.28515625
1613073068710,2021-02-11T19:51:30.429Z,81.05199999999999,99541.28515625
1613073068750,2021-02-11T19:51:30.441Z,81.092,99541.28515625
1613073068791,2021-02-11T19:51:30.443Z,81.133,99541.28515625
1613073068830,2021-02-11T19:51:30.445Z,81.172,99541.28515625
1613073068871,2021-02-11T19:51:30.456Z,81.21300000000001,99541.28515625
1613073068911,2021-02-11T19:51:30.459Z,81.253,99540.61328125
1613073068952,2021-02-11T19:51:30.470Z,81.294,99540.61328125
1613073068993,2021-02-11T19:51:30.472Z,81.335,99540.61328125
1613073069032,2021-02-11T19:51:30.474Z,81.374,99540.61328125
1613073069073,2021-02-11T19:51:30.487Z,81.415,99540.61328125
1613073069113,2021-02-11T19:51:30.488Z,81.455,99540.61328125
1613073069154,2021-02-11T19:51:30.490Z,81.49600000000001,99540.61328125
1613073069193,2021-02-11T19:51:30.500Z,81.535,99540.61328125
1613073069235,2021-02-11T19:51:30.503Z,81.577,99540.61328125
1613073069274,2021-02-11T19:51:30.505Z,81.616,99540.61328125
1613073069315,2021-02-11T19:51:30.516Z,81.657,99540.61328125
1613073069355,2021-02-11T19:51:30.518Z,81.697,99540.61328125
1613073069396,2021-02-11T19:51:30.530Z,81.738,99539.95703125
1613073069435,2021-02-11T19:51:30.532Z,81.777,99539.95703125
1613073069476,2021-02-11T19:51:30.534Z,81.818,99539.95703125
1613073069516,2021-02-11T19:51:30.546Z,81.858,99539.95703125
1613073069557,2021-02-11T19:51:30.548Z,81.899,99539.95703125
1613073069598,2021-02-11T19:51:30.549Z,81.94,99539.95703125
1613073069637,2021-02-11T19:51:30.560Z,81.979,99539.95703125
1613073069689,2021-02-11T19:51:30.563Z,82.031,99539.28515625
1613073069728,2021-02-11T19:51:30.565Z,82.07,99539.28515625
1613073069769,2021-02-11T19:51:30.576Z,82.111,99539.28515625
1613073069809,2021-02-11T19:51:30.578Z,82.15100000000001,99539.28515625
1613073069850,2021-02-11T19:51:30.590Z,82.19200000000001,99539.28515625
1613073069889,2021-02-11T19:51:30.592Z,82.23100000000001,99539.28515625
1613073069930,2021-02-11T19:51:30.594Z,82.272,99539.28515625
1613073069970,2021-02-11T19:51:30.605Z,82.31200000000001,99539.28515625
1613073070011,2021-02-11T19:51:30.608Z,82.353,99538.62109375
1613073070050,2021-02-11T19:51:30.611Z,82.39200000000001,99538.62109375
1613073070091,2021-02-11T19:51:30.621Z,82.43299999999999,99538.62109375
1613073070131,2021-02-11T19:51:30.623Z,82.473,99538.62109375
1613073070172,2021-02-11T19:51:30.635Z,82.514,99538.62109375
1613073070212,2021-02-11T19:51:30.637Z,82.554,99538.62109375
1613073070253,2021-02-11T19:51:30.639Z,82.595,99538.62109375
1613073070294,2021-02-11T19:51:30.650Z,82.63600000000001,99537.95703125
1613073070333,2021-02-11T19:51:30.653Z,82.675,99537.95703125
1613073070374,2021-02-11T19:51:30.654Z,82.71600000000001,99538.62109375
1613073070414,2021-02-11T19:51:30.666Z,82.756,99538.62109375
1613073070455,2021-02-11T19:51:30.669Z,82.79700000000001,99538.62109375
1613073070494,2021-02-11T19:51:30.680Z,82.836,99538.62109375
1613073070535,2021-02-11T19:51:30.682Z,82.87700000000001,99537.95703125
1613073070575,2021-02-11T19:51:30.684Z,82.917,99537.95703125
1613073070616,2021-02-11T19:51:30.695Z,82.958,99537.95703125
1613073070655,2021-02-11T19:51:30.698Z,82.99700000000001,99537.95703125
1613073070696,2021-02-11T19:51:30.699Z,83.038,99537.95703125
1613073070736,2021-02-11T19:51:30.710Z,83.07799999999999,99537.95703125
1613073070777,2021-02-11T19:51:30.713Z,83.119,99537.95703125
1613073070818,2021-02-11T19:51:30.715Z,83.16,99537.95703125
1613073070858,2021-02-11T19:51:30.726Z,83.2,99537.95703125
1613073070899,2021-02-11T19:51:30.728Z,83.241,99537.95703125
1613073070938,2021-02-11T19:51:30.740Z,83.28,99537.95703125
1613073070979,2021-02-11T19:51:30.742Z,83.321,99537.95703125
1613073071019,2021-02-11T19:51:30.744Z,83.361,99537.95703125
1613073071060,2021-02-11T19:51:30.755Z,83.402,99537.95703125
1613073071099,2021-02-11T19:51:30.758Z,83.441,99537.29296875
1613073071140,2021-02-11T19:51:30.785Z,83.48200000000001,99537.29296875
1613073071180,2021-02-11T19:51:30.788Z,83.522,99537.29296875
1613073071221,2021-02-11T19:51:30.800Z,83.56299999999999,99537.95703125
1613073071260,2021-02-11T19:51:30.802Z,83.602,99537.95703125
1613073071301,2021-02-11T19:51:30.804Z,83.64299999999999,99538.81640625
1613073071342,2021-02-11T19:51:30.815Z,83.684,99538.81640625
1613073071382,2021-02-11T19:51:30.818Z,83.72399999999999,99538.81640625
1613073071423,2021-02-11T19:51:30.819Z,83.765,99538.81640625
1613073071463,2021-02-11T19:51:30.831Z,83.805,99538.81640625
1613073071504,2021-02-11T19:51:30.833Z,83.846,99538.81640625
1613073071543,2021-02-11T19:51:30.835Z,83.885,99538.81640625
1613073071584,2021-02-11T19:51:30.846Z,83.926,99538.81640625
1613073071624,2021-02-11T19:51:30.849Z,83.96600000000001,99537.95703125
1613073071665,2021-02-11T19:51:30.860Z,84.007,99537.95703125
1613073071704,2021-02-11T19:51:30.862Z,84.046,99537.95703125
1613073071745,2021-02-11T19:51:30.865Z,84.087,99537.95703125
1613073071785,2021-02-11T19:51:30.876Z,84.12700000000001,99537.95703125
1613073071826,2021-02-11T19:51:30.878Z,84.16799999999999,99537.95703125
1613073071867,2021-02-11T19:51:30.880Z,84.209,99537.95703125
1613073071906,2021-02-11T19:51:30.891Z,84.24799999999999,99537.95703125
1613073071947,2021-02-11T19:51:30.894Z,84.289,99537.95703125
1613073071987,2021-02-11T19:51:30.905Z,84.329,99537.95703125
1613073072028,2021-02-11T19:51:30.907Z,84.37,99538.62109375
1613073072068,2021-02-11T19:51:30.909Z,84.41,99538.62109375
1613073072109,2021-02-11T19:51:30.920Z,84.45100000000001,99539.47265625
1613073072148,2021-02-11T19:51:30.923Z,84.49,99539.47265625
1613073072189,2021-02-11T19:51:30.924Z,84.531,99539.47265625
1613073072229,2021-02-11T19:51:30.935Z,84.571,99539.47265625
1613073072270,2021-02-11T19:51:30.938Z,84.61200000000001,99540.14453125
1613073072309,2021-02-11T19:51:30.941Z,84.65100000000001,99540.14453125
1613073072350,2021-02-11T19:51:30.951Z,84.69200000000001,99540.14453125
1613073072390,2021-02-11T19:51:30.954Z,84.73200000000001,99539.47265625
1613073072431,2021-02-11T19:51:30.965Z,84.773,99539.47265625
1613073072472,2021-02-11T19:51:30.967Z,84.814,99540.14453125
1613073072511,2021-02-11T19:51:30.969Z,84.853,99540.14453125
1613073072552,2021-02-11T19:51:30.980Z,84.89399999999999,99539.47265625
1613073072592,2021-02-11T19:51:30.983Z,84.934,99539.47265625
1613073072633,2021-02-11T19:51:30.984Z,84.975,99537.95703125
1613073072672,2021-02-11T19:51:30.995Z,85.014,99537.95703125
1613073072714,2021-02-11T19:51:30.998Z,85.056,99538.81640625
1613073072753,2021-02-11T19:51:31.010Z,85.095,99538.81640625
