epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073062304,2021-02-11T19:51:32.032Z,74.64399999999999,99535.20345052084
1613073062343,2021-02-11T19:51:32.034Z,74.683,99535.20345052084
1613073062383,2021-02-11T19:51:32.046Z,74.723,99535.20345052084
1613073062422,2021-02-11T19:51:32.048Z,74.762,99535.20345052084
1613073062462,2021-02-11T19:51:32.050Z,74.80199999999999,99535.20345052084
1613073062502,2021-02-11T19:51:32.061Z,74.842,99535.20345052084
1613073062541,2021-02-11T19:51:32.064Z,74.881,99535.20345052084
1613073062581,2021-02-11T19:51:32.066Z,74.921,99535.20345052084
1613073062622,2021-02-11T19:51:32.078Z,74.962,99536.00032552084
1613073062661,2021-02-11T19:51:32.079Z,75.001,99536.00032552084
1613073062701,2021-02-11T19:51:32.092Z,75.041,99536.00032552084
1613073062740,2021-02-11T19:51:32.094Z,75.08,99536.00032552084
1613073062780,2021-02-11T19:51:32.096Z,75.12,99534.53157552084
1613073062819,2021-02-11T19:51:32.107Z,75.15899999999999,99534.53157552084
1613073062859,2021-02-11T19:51:32.110Z,75.199,99536.00032552084
1613073062899,2021-02-11T19:51:32.121Z,75.23899999999999,99536.00032552084
1613073062938,2021-02-11T19:51:32.123Z,75.278,99536.00032552084
1613073062978,2021-02-11T19:51:32.125Z,75.318,99536.00032552084
1613073063017,2021-02-11T19:51:32.137Z,75.357,99536.00032552084
1613073063058,2021-02-11T19:51:32.139Z,75.398,99536.00032552084
1613073063098,2021-02-11T19:51:32.141Z,75.438,99536.00032552084
1613073063137,2021-02-11T19:51:32.152Z,75.477,99536.00032552084
1613073063177,2021-02-11T19:51:32.154Z,75.517,99535.34407552084
1613073063216,2021-02-11T19:51:32.156Z,75.556,99535.34407552084
1613073063256,2021-02-11T19:51:32.167Z,75.596,99536.00032552084
1613073063296,2021-02-11T19:51:32.169Z,75.63600000000001,99536.00032552084
1613073063335,2021-02-11T19:51:32.181Z,75.675,99535.34407552084
1613073063375,2021-02-11T19:51:32.183Z,75.715,99535.34407552084
1613073063414,2021-02-11T19:51:32.186Z,75.75399999999999,99536.00032552084
1613073063454,2021-02-11T19:51:32.197Z,75.794,99536.00032552084
1613073063493,2021-02-11T19:51:32.199Z,75.833,99535.34407552084
1613073063534,2021-02-11T19:51:32.211Z,75.874,99535.34407552084
1613073063574,2021-02-11T19:51:32.213Z,75.914,99535.34407552084
1613073063613,2021-02-11T19:51:32.216Z,75.953,99535.34407552084
1613073063653,2021-02-11T19:51:32.226Z,75.993,99535.34407552084
1613073063692,2021-02-11T19:51:32.229Z,76.032,99535.34407552084
1613073063732,2021-02-11T19:51:32.231Z,76.072,99535.34407552084
1613073063772,2021-02-11T19:51:32.243Z,76.112,99535.34407552084
1613073063811,2021-02-11T19:51:32.244Z,76.15100000000001,99535.34407552084
1613073063851,2021-02-11T19:51:32.246Z,76.191,99535.34407552084
1613073063890,2021-02-11T19:51:32.257Z,76.23,99535.34407552084
1613073063930,2021-02-11T19:51:32.260Z,76.27,99535.34407552084
1613073063971,2021-02-11T19:51:32.271Z,76.311,99535.34407552084
1613073064010,2021-02-11T19:51:32.273Z,76.35,99535.34407552084
1613073064050,2021-02-11T19:51:32.275Z,76.39,99535.34407552084
1613073064089,2021-02-11T19:51:32.287Z,76.429,99535.34407552084
1613073064129,2021-02-11T19:51:32.289Z,76.469,99535.34407552084
1613073064169,2021-02-11T19:51:32.291Z,76.509,99535.34407552084
1613073064208,2021-02-11T19:51:32.302Z,76.548,99535.34407552084
1613073064248,2021-02-11T19:51:32.331Z,76.58800000000001,99535.34407552084
1613073064287,2021-02-11T19:51:32.334Z,76.627,99535.34407552084
1613073064327,2021-02-11T19:51:32.336Z,76.667,99535.34407552084
1613073064366,2021-02-11T19:51:32.347Z,76.706,99535.34407552084
1613073064407,2021-02-11T19:51:32.349Z,76.747,99535.34407552084
1613073064447,2021-02-11T19:51:32.351Z,76.78699999999999,99535.34407552084
1613073064486,2021-02-11T19:51:32.363Z,76.82600000000001,99535.47688802084
1613073064526,2021-02-11T19:51:32.365Z,76.866,99535.47688802084
1613073064566,2021-02-11T19:51:32.376Z,76.906,99535.47688802084
1613073064605,2021-02-11T19:51:32.378Z,76.945,99535.47688802084
1613073064645,2021-02-11T19:51:32.381Z,76.985,99535.47688802084
1613073064684,2021-02-11T19:51:32.392Z,77.024,99535.47688802084
1613073064724,2021-02-11T19:51:32.406Z,77.064,99534.67220052084
1613073064763,2021-02-11T19:51:32.408Z,77.10300000000001,99534.67220052084
1613073064803,2021-02-11T19:51:32.411Z,77.143,99535.47688802084
1613073064842,2021-02-11T19:51:32.422Z,77.182,99535.47688802084
1613073064883,2021-02-11T19:51:32.424Z,77.223,99534.81282552084
1613073064923,2021-02-11T19:51:32.426Z,77.263,99534.81282552084
1613073064963,2021-02-11T19:51:32.438Z,77.303,99535.47688802084
1613073065002,2021-02-11T19:51:32.440Z,77.342,99535.47688802084
1613073065042,2021-02-11T19:51:32.451Z,77.382,99534.81282552084
1613073065081,2021-02-11T19:51:32.453Z,77.421,99534.81282552084
1613073065121,2021-02-11T19:51:32.456Z,77.461,99534.81282552084
1613073065160,2021-02-11T19:51:32.467Z,77.5,99534.81282552084
1613073065200,2021-02-11T19:51:32.469Z,77.54,99534.81282552084
1613073065239,2021-02-11T19:51:32.471Z,77.579,99534.81282552084
1613073065279,2021-02-11T19:51:32.483Z,77.619,99534.81282552084
1613073065320,2021-02-11T19:51:32.485Z,77.66,99534.81282552084
1613073065359,2021-02-11T19:51:32.496Z,77.699,99534.81282552084
1613073065399,2021-02-11T19:51:32.499Z,77.73899999999999,99535.47688802084
1613073065439,2021-02-11T19:51:32.501Z,77.779,99535.47688802084
1613073065478,2021-02-11T19:51:32.512Z,77.818,99535.47688802084
1613073065518,2021-02-11T19:51:32.514Z,77.858,99535.47688802084
1613073065557,2021-02-11T19:51:32.527Z,77.89699999999999,99535.47688802084
1613073065597,2021-02-11T19:51:32.529Z,77.937,99535.47688802084
1613073065636,2021-02-11T19:51:32.531Z,77.976,99535.47688802084
1613073065676,2021-02-11T19:51:32.542Z,78.016,99535.47688802084
1613073065715,2021-02-11T19:51:32.544Z,78.055,99535.47688802084
1613073065755,2021-02-11T19:51:32.546Z,78.095,99535.47688802084
1613073065796,2021-02-11T19:51:32.557Z,78.13600000000001,99535.47688802084
1613073065836,2021-02-11T19:51:32.559Z,78.176,99535.47688802084
1613073065875,2021-02-11T19:51:32.571Z,78.215,99535.47688802084
1613073065915,2021-02-11T19:51:32.573Z,78.255,99535.47688802084
1613073065954,2021-02-11T19:51:32.575Z,78.294,99535.47688802084
1613073065994,2021-02-11T19:51:32.586Z,78.334,99535.47688802084
1613073066033,2021-02-11T19:51:32.589Z,78.373,99536.14095052084
1613073066073,2021-02-11T19:51:32.591Z,78.413,99536.14095052084
1613073066112,2021-02-11T19:51:32.602Z,78.452,99536.14095052084
1613073066152,2021-02-11T19:51:32.604Z,78.492,99536.14095052084
1613073066192,2021-02-11T19:51:32.606Z,78.532,99536.14095052084
1613073066231,2021-02-11T19:51:32.617Z,78.571,99536.14095052084
1613073066272,2021-02-11T19:51:32.619Z,78.612,99536.14095052084
1613073066312,2021-02-11T19:51:32.631Z,78.652,99536.14095052084
1613073066351,2021-02-11T19:51:32.634Z,78.691,99536.14095052084
1613073066391,2021-02-11T19:51:32.636Z,78.73100000000001,99536.14095052084
1613073066430,2021-02-11T19:51:32.647Z,78.77,99536.14095052084
1613073066470,2021-02-11T19:51:32.649Z,78.81,99536.14095052084
1613073066509,2021-02-11T19:51:32.662Z,78.84899999999999,99536.14095052084
1613073066549,2021-02-11T19:51:32.664Z,78.889,99536.14095052084
1613073066588,2021-02-11T19:51:32.666Z,78.928,99536.79720052084
1613073066628,2021-02-11T19:51:32.677Z,78.968,99536.79720052084
1613073066668,2021-02-11T19:51:32.679Z,79.008,99536.14095052084
1613073066709,2021-02-11T19:51:32.681Z,79.04899999999999,99536.14095052084
1613073066748,2021-02-11T19:51:32.692Z,79.08800000000001,99537.60970052084
1613073066788,2021-02-11T19:51:32.694Z,79.128,99537.60970052084
1613073066827,2021-02-11T19:51:32.708Z,79.167,99537.60970052084
1613073066867,2021-02-11T19:51:32.710Z,79.207,99537.60970052084
1613073066906,2021-02-11T19:51:32.721Z,79.24600000000001,99536.93782552084
1613073066946,2021-02-11T19:51:32.723Z,79.286,99536.93782552084
1613073066985,2021-02-11T19:51:32.726Z,79.325,99537.60970052084
1613073067025,2021-02-11T19:51:32.737Z,79.365,99537.60970052084
1613073067065,2021-02-11T19:51:32.739Z,79.405,99536.93782552084
1613073067104,2021-02-11T19:51:32.741Z,79.444,99536.93782552084
1613073067144,2021-02-11T19:51:32.753Z,79.484,99536.93782552084
1613073067185,2021-02-11T19:51:32.756Z,79.525,99536.93782552084
1613073067224,2021-02-11T19:51:32.767Z,79.564,99536.93782552084
1613073067264,2021-02-11T19:51:32.769Z,79.604,99536.93782552084
1613073067303,2021-02-11T19:51:32.771Z,79.643,99536.93782552084
1613073067343,2021-02-11T19:51:32.782Z,79.683,99536.28157552084
1613073067382,2021-02-11T19:51:32.813Z,79.722,99536.28157552084
1613073067422,2021-02-11T19:51:32.815Z,79.762,99536.28157552084
1613073067462,2021-02-11T19:51:32.826Z,79.80199999999999,99536.28157552084
1613073067501,2021-02-11T19:51:32.829Z,79.84100000000001,99536.28157552084
1613073067541,2021-02-11T19:51:32.831Z,79.881,99536.28157552084
1613073067580,2021-02-11T19:51:32.842Z,79.92,99536.28157552084
1613073067621,2021-02-11T19:51:32.844Z,79.961,99536.28157552084
1613073067661,2021-02-11T19:51:32.846Z,80.001,99536.28157552084
1613073067700,2021-02-11T19:51:32.857Z,80.04,99536.28157552084
1613073067740,2021-02-11T19:51:32.859Z,80.08,99536.28157552084
1613073067779,2021-02-11T19:51:32.861Z,80.119,99536.28157552084
1613073067819,2021-02-11T19:51:32.873Z,80.15899999999999,99536.28157552084
1613073067859,2021-02-11T19:51:32.875Z,80.199,99536.28157552084
1613073067898,2021-02-11T19:51:32.886Z,80.238,99536.28157552084
1613073067938,2021-02-11T19:51:32.888Z,80.278,99536.28157552084
1613073067977,2021-02-11T19:51:32.891Z,80.317,99536.28157552084
1613073068017,2021-02-11T19:51:32.902Z,80.357,99536.28157552084
1613073068056,2021-02-11T19:51:32.904Z,80.396,99535.61751302084
1613073068097,2021-02-11T19:51:32.906Z,80.437,99535.61751302084
1613073068137,2021-02-11T19:51:32.917Z,80.477,99535.61751302084
1613073068176,2021-02-11T19:51:32.919Z,80.516,99535.61751302084
1613073068216,2021-02-11T19:51:32.921Z,80.556,99535.61751302084
1613073068255,2021-02-11T19:51:32.932Z,80.595,99535.61751302084
1613073068295,2021-02-11T19:51:32.936Z,80.635,99535.61751302084
1613073068335,2021-02-11T19:51:32.947Z,80.675,99535.61751302084
1613073068374,2021-02-11T19:51:32.949Z,80.714,99536.44563802084
1613073068414,2021-02-11T19:51:32.951Z,80.75399999999999,99536.44563802084
1613073068453,2021-02-11T19:51:32.963Z,80.793,99535.61751302084
1613073068493,2021-02-11T19:51:32.966Z,80.833,99535.61751302084
1613073068534,2021-02-11T19:51:32.977Z,80.874,99535.61751302084
1613073068573,2021-02-11T19:51:32.979Z,80.913,99535.61751302084
1613073068613,2021-02-11T19:51:32.981Z,80.953,99535.61751302084
1613073068652,2021-02-11T19:51:32.992Z,80.992,99535.61751302084
1613073068692,2021-02-11T19:51:32.994Z,81.032,99536.44563802084
1613073068732,2021-02-11T19:51:32.996Z,81.072,99536.44563802084
1613073068771,2021-02-11T19:51:33.008Z,81.111,99537.10970052084
1613073068811,2021-02-11T19:51:33.011Z,81.15100000000001,99537.10970052084
1613073068850,2021-02-11T19:51:33.022Z,81.19,99537.10970052084
1613073068890,2021-02-11T19:51:33.024Z,81.23,99537.10970052084
1613073068929,2021-02-11T19:51:33.026Z,81.26899999999999,99537.10970052084
1613073068969,2021-02-11T19:51:33.037Z,81.309,99537.10970052084
1613073069010,2021-02-11T19:51:33.040Z,81.35,99537.10970052084
1613073069049,2021-02-11T19:51:33.052Z,81.389,99537.10970052084
1613073069089,2021-02-11T19:51:33.054Z,81.429,99537.10970052084
1613073069129,2021-02-11T19:51:33.056Z,81.469,99537.10970052084
1613073069168,2021-02-11T19:51:33.067Z,81.508,99537.10970052084
1613073069208,2021-02-11T19:51:33.081Z,81.548,99537.10970052084
1613073069247,2021-02-11T19:51:33.083Z,81.587,99537.10970052084
1613073069287,2021-02-11T19:51:33.085Z,81.627,99537.10970052084
1613073069326,2021-02-11T19:51:33.096Z,81.666,99537.10970052084
1613073069366,2021-02-11T19:51:33.099Z,81.706,99537.10970052084
1613073069405,2021-02-11T19:51:33.101Z,81.745,99537.10970052084
1613073069445,2021-02-11T19:51:33.112Z,81.785,99536.44563802084
1613073069486,2021-02-11T19:51:33.126Z,81.82600000000001,99536.44563802084
1613073069525,2021-02-11T19:51:33.129Z,81.865,99536.44563802084
1613073069565,2021-02-11T19:51:33.131Z,81.905,99536.44563802084
1613073069605,2021-02-11T19:51:33.142Z,81.945,99536.44563802084
1613073069644,2021-02-11T19:51:33.144Z,81.984,99536.44563802084
1613073069684,2021-02-11T19:51:33.146Z,82.024,99537.25032552084
1613073069723,2021-02-11T19:51:33.157Z,82.06299999999999,99537.25032552084
1613073069763,2021-02-11T19:51:33.159Z,82.103,99537.25032552084
1613073069802,2021-02-11T19:51:33.161Z,82.14200000000001,99537.25032552084
1613073069842,2021-02-11T19:51:33.173Z,82.182,99536.59407552084
1613073069881,2021-02-11T19:51:33.176Z,82.221,99536.59407552084
1613073069922,2021-02-11T19:51:33.187Z,82.262,99536.59407552084
1613073069962,2021-02-11T19:51:33.189Z,82.302,99536.59407552084
1613073070002,2021-02-11T19:51:33.201Z,82.34200000000001,99536.59407552084
1613073070041,2021-02-11T19:51:33.203Z,82.381,99536.59407552084
1613073070081,2021-02-11T19:51:33.206Z,82.421,99536.59407552084
1613073070120,2021-02-11T19:51:33.217Z,82.46,99536.59407552084
1613073070160,2021-02-11T19:51:33.219Z,82.5,99536.59407552084
1613073070199,2021-02-11T19:51:33.221Z,82.539,99536.59407552084
1613073070239,2021-02-11T19:51:33.232Z,82.579,99536.59407552084
1613073070278,2021-02-11T19:51:33.234Z,82.618,99536.59407552084
1613073070318,2021-02-11T19:51:33.246Z,82.65799999999999,99535.92220052084
1613073070358,2021-02-11T19:51:33.248Z,82.698,99535.92220052084
1613073070399,2021-02-11T19:51:33.250Z,82.73899999999999,99535.92220052084
1613073070438,2021-02-11T19:51:33.261Z,82.77799999999999,99535.92220052084
1613073070478,2021-02-11T19:51:33.291Z,82.818,99535.92220052084
1613073070517,2021-02-11T19:51:33.293Z,82.85700000000001,99535.92220052084
1613073070557,2021-02-11T19:51:33.296Z,82.897,99535.92220052084
1613073070596,2021-02-11T19:51:33.307Z,82.936,99535.92220052084
1613073070636,2021-02-11T19:51:33.309Z,82.976,99535.92220052084
1613073070675,2021-02-11T19:51:33.321Z,83.015,99535.92220052084
1613073070715,2021-02-11T19:51:33.324Z,83.055,99535.92220052084
1613073070755,2021-02-11T19:51:33.326Z,83.095,99535.92220052084
1613073070794,2021-02-11T19:51:33.337Z,83.134,99536.72688802084
1613073070834,2021-02-11T19:51:33.339Z,83.17399999999999,99536.72688802084
1613073070875,2021-02-11T19:51:33.341Z,83.215,99536.72688802084
1613073070914,2021-02-11T19:51:33.352Z,83.25399999999999,99536.72688802084
1613073070954,2021-02-11T19:51:33.354Z,83.294,99536.72688802084
1613073070993,2021-02-11T19:51:33.366Z,83.333,99536.72688802084
1613073071033,2021-02-11T19:51:33.368Z,83.37299999999999,99536.72688802084
1613073071072,2021-02-11T19:51:33.370Z,83.412,99536.72688802084
1613073071112,2021-02-11T19:51:33.381Z,83.45200000000001,99536.72688802084
1613073071151,2021-02-11T19:51:33.384Z,83.491,99536.06282552084
1613073071191,2021-02-11T19:51:33.386Z,83.531,99536.06282552084
1613073071231,2021-02-11T19:51:33.397Z,83.571,99536.06282552084
1613073071270,2021-02-11T19:51:33.399Z,83.61,99536.06282552084
1613073071311,2021-02-11T19:51:33.401Z,83.65100000000001,99536.06282552084
1613073071351,2021-02-11T19:51:33.412Z,83.691,99536.06282552084
1613073071390,2021-02-11T19:51:33.414Z,83.73,99535.39876302084
1613073071430,2021-02-11T19:51:33.416Z,83.77,99535.39876302084
1613073071469,2021-02-11T19:51:33.428Z,83.809,99535.39876302084
1613073071509,2021-02-11T19:51:33.430Z,83.84899999999999,99535.39876302084
1613073071548,2021-02-11T19:51:33.441Z,83.88799999999999,99535.39876302084
1613073071588,2021-02-11T19:51:33.443Z,83.928,99535.39876302084
1613073071628,2021-02-11T19:51:33.446Z,83.96799999999999,99535.39876302084
1613073071667,2021-02-11T19:51:33.457Z,84.007,99535.39876302084
1613073071708,2021-02-11T19:51:33.459Z,84.04799999999999,99535.39876302084
1613073071748,2021-02-11T19:51:33.461Z,84.088,99535.39876302084
1613073071787,2021-02-11T19:51:33.472Z,84.12700000000001,99534.73470052084
1613073071827,2021-02-11T19:51:33.474Z,84.167,99534.73470052084
1613073071866,2021-02-11T19:51:33.476Z,84.206,99534.73470052084
1613073071906,2021-02-11T19:51:33.487Z,84.24600000000001,99534.73470052084
1613073071945,2021-02-11T19:51:33.491Z,84.285,99535.39876302084
1613073071985,2021-02-11T19:51:33.502Z,84.325,99535.39876302084
1613073072025,2021-02-11T19:51:33.504Z,84.365,99535.39876302084
1613073072064,2021-02-11T19:51:33.506Z,84.404,99535.39876302084
1613073072104,2021-02-11T19:51:33.518Z,84.444,99535.39876302084
1613073072143,2021-02-11T19:51:33.521Z,84.48299999999999,99535.39876302084
