epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073063179,2021-02-11T19:51:30.453Z,75.509,-0.8456633687019348,-0.11264535039663315,-0.6062806844711304
1613073063229,2021-02-11T19:51:30.457Z,75.559,-0.8466399312019348,-0.11313363164663315,-0.6048158407211304
1613073063270,2021-02-11T19:51:30.468Z,75.6,-0.8437102437019348,-0.11240120977163316,-0.6060365438461304
1613073063310,2021-02-11T19:51:30.470Z,75.64,-0.8427336812019348,-0.11264535039663315,-0.6079896688461304
1613073063349,2021-02-11T19:51:30.472Z,75.679,-0.8451750874519348,-0.11215706914663316,-0.6045717000961304
1613073063390,2021-02-11T19:51:30.498Z,75.72,-0.8434661030769348,-0.11508675664663315,-0.6028627157211304
1613073063430,2021-02-11T19:51:30.501Z,75.76,-0.8422453999519348,-0.11435433477163315,-0.6118959188461304
1613073063471,2021-02-11T19:51:30.511Z,75.801,-0.8449309468269348,-0.11386605352163315,-0.6114076375961304
1613073063510,2021-02-11T19:51:30.513Z,75.84,-0.8439543843269348,-0.11264535039663315,-0.6087220907211304
1613073063550,2021-02-11T19:51:30.516Z,75.88,-0.8432219624519348,-0.11191292852163316,-0.6133607625961304
1613073063591,2021-02-11T19:51:30.527Z,75.921,-0.8429778218269348,-0.11093636602163316,-0.6031068563461304
1613073063630,2021-02-11T19:51:30.529Z,75.96,-0.8424895405769348,-0.11264535039663315,-0.6094545125961304
1613073063671,2021-02-11T19:51:30.531Z,76.001,-0.8398039937019348,-0.11313363164663315,-0.6087220907211304
1613073063711,2021-02-11T19:51:30.543Z,76.041,-0.8395598530769348,-0.11386605352163315,-0.6109193563461304
1613073063750,2021-02-11T19:51:30.545Z,76.08,-0.8407805562019348,-0.11386605352163315,-0.6050599813461304
1613073063791,2021-02-11T19:51:30.547Z,76.12100000000001,-0.8373625874519348,-0.11240120977163316,-0.6050599813461304
1613073063831,2021-02-11T19:51:30.558Z,76.161,-0.8378508687019348,-0.11411019414663315,-0.6096986532211304
1613073063872,2021-02-11T19:51:30.560Z,76.202,-0.8420012593269348,-0.11240120977163316,-0.6148256063461304
1613073063912,2021-02-11T19:51:30.588Z,76.242,-0.8383391499519348,-0.10971566289663316,-0.6123842000961304
1613073063951,2021-02-11T19:51:30.591Z,76.281,-0.8432219624519348,-0.11166878789663316,-0.6150697469711304
1613073063992,2021-02-11T19:51:30.602Z,76.322,-0.8363860249519348,-0.10922738164663316,-0.6131166219711304
1613073064032,2021-02-11T19:51:30.604Z,76.362,-0.8380950093269348,-0.11044808477163316,-0.6194642782211304
1613073064073,2021-02-11T19:51:30.606Z,76.403,-0.8380950093269348,-0.11118050664663316,-0.6170228719711304
1613073064112,2021-02-11T19:51:30.618Z,76.442,-0.8412688374519348,-0.11215706914663316,-0.6136049032211304
1613073064152,2021-02-11T19:51:30.620Z,76.482,-0.8402922749519348,-0.11191292852163316,-0.6092103719711304
1613073064193,2021-02-11T19:51:30.622Z,76.523,-0.8390715718269348,-0.11069222539663316,-0.6133607625961304
1613073064232,2021-02-11T19:51:30.633Z,76.562,-0.8371184468269348,-0.11069222539663316,-0.6126283407211304
1613073064273,2021-02-11T19:51:30.635Z,76.60300000000001,-0.8383391499519348,-0.11118050664663316,-0.6111634969711304
1613073064313,2021-02-11T19:51:30.646Z,76.643,-0.8380950093269348,-0.11044808477163316,-0.6028627157211304
1613073064352,2021-02-11T19:51:30.648Z,76.682,-0.8402922749519348,-0.11093636602163316,-0.6153138875961304
1613073064393,2021-02-11T19:51:30.651Z,76.723,-0.8373625874519348,-0.11069222539663316,-0.6126283407211304
1613073064433,2021-02-11T19:51:30.662Z,76.763,-0.8368743062019348,-0.11240120977163316,-0.6126283407211304
1613073064474,2021-02-11T19:51:30.664Z,76.804,-0.8373625874519348,-0.11069222539663316,-0.6158021688461304
1613073064514,2021-02-11T19:51:30.666Z,76.844,-0.8341887593269348,-0.10971566289663316,-0.6165345907211304
1613073064553,2021-02-11T19:51:30.693Z,76.883,-0.8361418843269348,-0.11069222539663316,-0.6201967000961304
1613073064594,2021-02-11T19:51:30.695Z,76.92399999999999,-0.8373625874519348,-0.11093636602163316,-0.6145814657211304
1613073064634,2021-02-11T19:51:30.697Z,76.964,-0.8358977437019348,-0.10873910039663316,-0.6155580282211304
1613073064684,2021-02-11T19:51:30.708Z,77.014,-0.8344328999519348,-0.11240120977163316,-0.6182435750961304
1613073064725,2021-02-11T19:51:30.711Z,77.055,-0.8349211812019348,-0.11020394414663316,-0.6199525594711304
1613073064764,2021-02-11T19:51:30.721Z,77.094,-0.8356536030769348,-0.10873910039663316,-0.6226381063461304
1613073064805,2021-02-11T19:51:30.723Z,77.135,-0.8351653218269348,-0.10898324102163316,-0.6167787313461304
1613073064845,2021-02-11T19:51:30.725Z,77.175,-0.8337004780769348,-0.10898324102163316,-0.6199525594711304
1613073064884,2021-02-11T19:51:30.737Z,77.214,-0.8329680562019348,-0.10287972539663316,-0.6209291219711304
1613073064925,2021-02-11T19:51:30.739Z,77.255,-0.8332121968269348,-0.10361214727163316,-0.6226381063461304
1613073064965,2021-02-11T19:51:30.741Z,77.295,-0.8324797749519348,-0.09872933477163316,-0.6155580282211304
1613073065006,2021-02-11T19:51:30.752Z,77.336,-0.8319914937019348,-0.10239144414663316,-0.6228822469711304
1613073065045,2021-02-11T19:51:30.755Z,77.375,-0.8290618062019348,-0.10312386602163316,-0.6172670125961304
1613073065085,2021-02-11T19:51:30.757Z,77.415,-0.8300383687019348,-0.10312386602163316,-0.6221498250961304
1613073065126,2021-02-11T19:51:30.768Z,77.456,-0.8332121968269348,-0.10434456914663316,-0.6358217000961304
1613073065165,2021-02-11T19:51:30.770Z,77.495,-0.8293059468269348,-0.10141488164663316,-0.6328920125961304
1613073065206,2021-02-11T19:51:30.781Z,77.536,-0.8268645405769348,-0.10336800664663316,-0.6326478719711304
1613073065246,2021-02-11T19:51:30.783Z,77.57600000000001,-0.8293059468269348,-0.10410042852163316,-0.6326478719711304
1613073065286,2021-02-11T19:51:30.786Z,77.616,-0.8283293843269348,-0.09995003789663316,-0.6311830282211304
1613073065327,2021-02-11T19:51:30.797Z,77.657,-0.8275969624519348,-0.10165902227163316,-0.6424134969711304
1613073065366,2021-02-11T19:51:30.799Z,77.696,-0.8310149312019348,-0.10312386602163316,-0.6411927938461304
1613073065407,2021-02-11T19:51:30.802Z,77.737,-0.8256438374519348,-0.09946175664663316,-0.6284974813461304
1613073065447,2021-02-11T19:51:30.813Z,77.777,-0.8266203999519348,-0.10263558477163316,-0.6331361532211304
1613073065486,2021-02-11T19:51:30.816Z,77.816,-0.8261321187019348,-0.10141488164663316,-0.6314271688461304
1613073065527,2021-02-11T19:51:30.826Z,77.857,-0.8229582905769348,-0.10410042852163316,-0.6272767782211304
1613073065567,2021-02-11T19:51:30.828Z,77.89699999999999,-0.8261321187019348,-0.10361214727163316,-0.6331361532211304
1613073065608,2021-02-11T19:51:30.831Z,77.938,-0.8251555562019348,-0.10385628789663316,-0.6289857625961304
1613073065647,2021-02-11T19:51:30.842Z,77.977,-0.8266203999519348,-0.10507699102163316,-0.6324037313461304
1613073065687,2021-02-11T19:51:30.844Z,78.017,-0.8261321187019348,-0.10263558477163316,-0.6336244344711304
1613073065728,2021-02-11T19:51:30.846Z,78.058,-0.8268645405769348,-0.10532113164663316,-0.6284974813461304
1613073065768,2021-02-11T19:51:30.857Z,78.098,-0.8241789937019348,-0.10361214727163316,-0.6321595907211304
1613073065809,2021-02-11T19:51:30.860Z,78.139,-0.8273528218269348,-0.10312386602163316,-0.6348451375961304
1613073065848,2021-02-11T19:51:30.871Z,78.178,-0.8246672749519348,-0.10312386602163316,-0.6355775594711304
1613073065888,2021-02-11T19:51:30.873Z,78.218,-0.8256438374519348,-0.10165902227163316,-0.6299623250961304
1613073065929,2021-02-11T19:51:30.886Z,78.259,-0.8256438374519348,-0.10214730352163316,-0.6336244344711304
1613073065968,2021-02-11T19:51:30.890Z,78.298,-0.8295500874519348,-0.10214730352163316,-0.6343568563461304
1613073066009,2021-02-11T19:51:30.901Z,78.339,-0.8258879780769348,-0.10532113164663316,-0.6272767782211304
1613073066049,2021-02-11T19:51:30.903Z,78.37899999999999,-0.8263762593269348,-0.10092660039663316,-0.6314271688461304
1613073066088,2021-02-11T19:51:30.906Z,78.418,-0.8253996968269348,-0.10165902227163316,-0.6258119344711304
1613073066129,2021-02-11T19:51:30.918Z,78.459,-0.8263762593269348,-0.10458870977163316,-0.6370424032211304
1613073066169,2021-02-11T19:51:30.920Z,78.499,-0.8273528218269348,-0.10287972539663316,-0.6358217000961304
1613073066210,2021-02-11T19:51:30.922Z,78.54,-0.8275969624519348,-0.10410042852163316,-0.6380189657211304
1613073066260,2021-02-11T19:51:30.933Z,78.59,-0.8251555562019348,-0.10117074102163316,-0.6414369344711304
1613073066299,2021-02-11T19:51:30.936Z,78.62899999999999,-0.8258879780769348,-0.10507699102163316,-0.6331361532211304
1613073066349,2021-02-11T19:51:30.946Z,78.679,-0.8246672749519348,-0.10068245977163316,-0.6294740438461304
1613073066390,2021-02-11T19:51:30.948Z,78.72,-0.8256438374519348,-0.10117074102163316,-0.6387513875961304
1613073066430,2021-02-11T19:51:30.951Z,78.76,-0.8271086812019348,-0.10336800664663316,-0.6360658407211304
1613073066471,2021-02-11T19:51:30.962Z,78.801,-0.8232024312019348,-0.10165902227163316,-0.6214174032211304
1613073066510,2021-02-11T19:51:30.964Z,78.84,-0.8263762593269348,-0.10239144414663316,-0.6333802938461304
1613073066550,2021-02-11T19:51:30.967Z,78.88,-0.8297942280769348,-0.10117074102163316,-0.6280092000961304
1613073066591,2021-02-11T19:51:30.978Z,78.921,-0.8253996968269348,-0.10263558477163316,-0.6306947469711304
1613073066630,2021-02-11T19:51:30.980Z,78.96,-0.8256438374519348,-0.10043831914663316,-0.6297181844711304
1613073066671,2021-02-11T19:51:30.982Z,79.001,-0.8253996968269348,-0.10165902227163316,-0.6319154500961304
1613073066711,2021-02-11T19:51:30.993Z,79.041,-0.8229582905769348,-0.09750863164663316,-0.6321595907211304
1613073066750,2021-02-11T19:51:30.996Z,79.08,-0.8271086812019348,-0.09775277227163316,-0.6414369344711304
1613073066791,2021-02-11T19:51:31.006Z,79.12100000000001,-0.8263762593269348,-0.09506722539663316,-0.6399720907211304
1613073066831,2021-02-11T19:51:31.009Z,79.161,-0.8239348530769348,-0.09116097539663316,-0.6294740438461304
1613073066872,2021-02-11T19:51:31.011Z,79.202,-0.8249114155769348,-0.09604378789663316,-0.6389955282211304
1613073066912,2021-02-11T19:51:31.022Z,79.242,-0.8219817280769348,-0.09311410039663316,-0.6194642782211304
1613073066951,2021-02-11T19:51:31.024Z,79.281,-0.8188078999519348,-0.09311410039663316,-0.6316713094711304
1613073066992,2021-02-11T19:51:31.026Z,79.322,-0.8271086812019348,-0.08847542852163315,-0.6436342000961304
1613073067032,2021-02-11T19:51:31.052Z,79.362,-0.8200286030769348,-0.09335824102163316,-0.6421693563461304
1613073067073,2021-02-11T19:51:31.083Z,79.403,-0.8175871968269348,-0.08871956914663315,-0.6355775594711304
1613073067112,2021-02-11T19:51:31.086Z,79.442,-0.8212493062019348,-0.08896370977163315,-0.6453431844711304
1613073067152,2021-02-11T19:51:31.097Z,79.482,-0.8200286030769348,-0.08725472539663315,-0.6480287313461304
1613073067193,2021-02-11T19:51:31.099Z,79.523,-0.8127043843269348,-0.08334847539663315,-0.6338685750961304
1613073067232,2021-02-11T19:51:31.101Z,79.562,-0.8210051655769348,-0.07748910039663315,-0.6436342000961304
1613073067273,2021-02-11T19:51:31.128Z,79.60300000000001,-0.8124602437019348,-0.07114144414663315,-0.6438783407211304
1613073067313,2021-02-11T19:51:31.130Z,79.643,-0.8207610249519348,-0.07138558477163315,-0.6233705282211304
1613073067352,2021-02-11T19:51:31.132Z,79.682,-0.8185637593269348,-0.08090706914663315,-0.6931947469711304
1613073067393,2021-02-11T19:51:31.143Z,79.723,-0.8044036030769348,-0.07846566289663315,-0.6206849813461304
1613073067433,2021-02-11T19:51:31.149Z,79.763,-0.8009856343269348,-0.08115120977163315,-0.6201967000961304
1613073067474,2021-02-11T19:51:31.156Z,79.804,-0.7995207905769348,-0.08481331914663315,-0.6507142782211304
1613073067514,2021-02-11T19:51:31.158Z,79.844,-0.7895110249519348,-0.07602425664663315,-0.6536439657211304
1613073067553,2021-02-11T19:51:31.160Z,79.883,-0.7973235249519348,-0.07382699102163315,-0.6875795125961304
1613073067594,2021-02-11T19:51:31.172Z,79.92399999999999,-0.7907317280769348,-0.06454964727163315,-0.7046693563461304
1613073067634,2021-02-11T19:51:31.174Z,79.964,-0.7868254780769348,-0.06308480352163315,-0.6765931844711304
1613073067675,2021-02-11T19:51:31.176Z,80.005,-0.7819426655769348,-0.06137581914663315,-0.7127259969711304
1613073067714,2021-02-11T19:51:31.186Z,80.044,-0.7792571187019348,-0.06308480352163315,-0.6922181844711304
1613073067755,2021-02-11T19:51:31.189Z,80.085,-0.7760832905769348,-0.07236214727163315,-0.7137025594711304
1613073067805,2021-02-11T19:51:31.192Z,80.135,-0.7665618062019348,-0.06918831914663315,-0.6826967000961304
1613073067845,2021-02-11T19:51:31.203Z,80.175,-0.7697356343269348,-0.07700081914663315,-0.7200502157211304
1613073067894,2021-02-11T19:51:31.206Z,80.22399999999999,-0.7594817280769348,-0.07236214727163315,-0.6797670125961304
1613073067935,2021-02-11T19:51:31.216Z,80.265,-0.7567961812019348,-0.08334847539663315,-0.7088197469711304
1613073067975,2021-02-11T19:51:31.219Z,80.305,-0.7536223530769348,-0.07895394414663315,-0.6797670125961304
1613073068015,2021-02-11T19:51:31.221Z,80.345,-0.7506926655769348,-0.08066292852163315,-0.7207826375961304
1613073068056,2021-02-11T19:51:31.247Z,80.38600000000001,-0.7404387593269348,-0.08774300664663315,-0.6946595907211304
1613073068095,2021-02-11T19:51:31.249Z,80.425,-0.7299407124519348,-0.08749886602163315,-0.7163881063461304
1613073068136,2021-02-11T19:51:31.251Z,80.46600000000001,-0.7213957905769348,-0.08383675664663315,-0.7312806844711304
1613073068176,2021-02-11T19:51:31.262Z,80.506,-0.7121184468269348,-0.08774300664663315,-0.7473939657211304
1613073068215,2021-02-11T19:51:31.265Z,80.545,-0.6972258687019348,-0.08212777227163315,-0.7415345907211304
1613073068256,2021-02-11T19:51:31.267Z,80.586,-0.6779387593269348,-0.09506722539663316,-0.7710756063461304
1613073068296,2021-02-11T19:51:31.278Z,80.626,-0.6335051655769348,-0.09091683477163316,-0.7014955282211304
1613073068337,2021-02-11T19:51:31.280Z,80.667,-0.6437590718269348,-0.06528206914663315,-0.8440736532211304
1613073068376,2021-02-11T19:51:31.291Z,80.706,-0.6264250874519348,-0.05795785039663315,-0.8728822469711304
1613073068416,2021-02-11T19:51:31.293Z,80.74600000000001,-0.5912688374519348,-0.06943245977163315,-0.8609193563461304
1613073068457,2021-02-11T19:51:31.295Z,80.78699999999999,-0.5548918843269348,-0.06381722539663315,-0.8233217000961304
1613073068497,2021-02-11T19:51:31.306Z,80.827,-0.5273039937019348,-0.07407113164663315,-0.8650697469711304
1613073068538,2021-02-11T19:51:31.309Z,80.868,-0.4926360249519348,-0.06674691289663315,-0.8799623250961304
1613073068577,2021-02-11T19:51:31.311Z,80.907,-0.4484465718269348,-0.05917855352163315,-0.9202455282211304
1613073068617,2021-02-11T19:51:31.322Z,80.947,-0.4064543843269348,-0.04697152227163315,-0.9580873250961304
1613073068658,2021-02-11T19:51:31.324Z,80.988,-0.3505461812019348,-0.04135628789663315,-1.0318177938461304
1613073068697,2021-02-11T19:51:31.327Z,81.027,-0.3256438374519348,0.003321448108181357,-1.0393861532211304
1613073068738,2021-02-11T19:51:31.338Z,81.068,-0.235311821103096,0.024073401466012,-1.0371888875961304
1613073068778,2021-02-11T19:51:31.340Z,81.108,-0.182577446103096,0.04189566522836685,-1.0188783407211304
1613073068817,2021-02-11T19:51:31.342Z,81.14699999999999,-0.118612602353096,0.04995230585336685,-1.0301088094711304
1613073068858,2021-02-11T19:51:31.353Z,81.188,-0.07491143047809601,0.05434683710336685,-1.0254701375961304
1613073068898,2021-02-11T19:51:31.356Z,81.22800000000001,-0.04439384862780571,0.04848746210336685,-1.0281556844711304
1613073068939,2021-02-11T19:51:31.366Z,81.26899999999999,-0.02217705361545086,0.04238394647836685,-1.0313295125961304
1613073068978,2021-02-11T19:51:31.369Z,81.308,-0.012899708934128284,0.05092886835336685,-1.0200990438461304
1613073069018,2021-02-11T19:51:31.371Z,81.348,-0.006063771899789572,0.05214957147836685,-1.0193666219711304
1613073069059,2021-02-11T19:51:31.382Z,81.389,0.0029694312252104282,0.04751089960336685,-1.0237611532211304
1613073069099,2021-02-11T19:51:31.384Z,81.429,0.0037018531002104282,0.04897574335336685,-1.0208314657211304
1613073069140,2021-02-11T19:51:31.387Z,81.47,0.004678415600210428,0.04824332147836685,-1.0183900594711304
1613073069179,2021-02-11T19:51:31.398Z,81.509,0.009072947315871716,0.04873160272836685,-1.0171693563461304
1613073069219,2021-02-11T19:51:31.400Z,81.54899999999999,0.009072947315871716,0.05044058710336685,-1.0159486532211304
1613073069260,2021-02-11T19:51:31.402Z,81.59,0.008584666065871716,0.05044058710336685,-1.0159486532211304
1613073069299,2021-02-11T19:51:31.414Z,81.62899999999999,0.010537791065871716,0.05092886835336685,-1.0144838094711304
1613073069349,2021-02-11T19:51:31.427Z,81.679,0.011514353565871716,0.05166129022836685,-1.0149720907211304
1613073069390,2021-02-11T19:51:31.429Z,81.72,0.009317087940871716,0.05239371210336685,-1.0157045125961304
1613073069440,2021-02-11T19:51:31.442Z,81.77,0.011514353565871716,0.05410269647836685,-1.0139955282211304
1613073069479,2021-02-11T19:51:31.445Z,81.809,0.009805369190871716,0.05532339960336685,-1.0152162313461304
1613073069520,2021-02-11T19:51:31.456Z,81.85,0.009072947315871716,0.05752066522836685,-1.0166810750961304
1613073069560,2021-02-11T19:51:31.458Z,81.89,0.012246775440871716,0.06020621210336685,-1.0100892782211304
1613073069601,2021-02-11T19:51:31.462Z,81.931,0.012490916065871716,0.05800894647836685,-1.0154603719711304
1613073069641,2021-02-11T19:51:31.473Z,81.971,0.011514353565871716,0.05996207147836685,-1.0147279500961304
1613073069680,2021-02-11T19:51:31.475Z,82.01,0.013223337940871716,0.05996207147836685,-1.0135072469711304
1613073069721,2021-02-11T19:51:31.477Z,82.051,0.013955759815871716,0.06118277460336685,-1.0157045125961304
1613073069761,2021-02-11T19:51:31.489Z,82.09100000000001,0.015176462940871716,0.06411246210336685,-1.0127748250961304
1613073069802,2021-02-11T19:51:31.491Z,82.132,0.015420603565871716,0.06118277460336685,-1.0135072469711304
1613073069841,2021-02-11T19:51:31.502Z,82.171,0.01664130575954914,0.06215933710336685,-1.0130189657211304
1613073069882,2021-02-11T19:51:31.504Z,82.212,0.010781931690871716,0.04726675897836685,-1.0205873250961304
1613073069922,2021-02-11T19:51:31.507Z,82.25200000000001,0.010781931690871716,0.029444495216012,-1.0240052938461304
1613073069961,2021-02-11T19:51:31.518Z,82.291,0.013467478565871716,0.05190543085336685,-1.0174134969711304
1613073070002,2021-02-11T19:51:31.520Z,82.33200000000001,0.01615302450954914,0.05288199335336685,-1.0191224813461304
1613073070042,2021-02-11T19:51:31.522Z,82.37200000000001,0.014688181690871716,0.05581168085336685,-1.0132631063461304
1613073070083,2021-02-11T19:51:31.533Z,82.413,0.014688181690871716,0.05434683710336685,-1.0149720907211304
1613073070122,2021-02-11T19:51:31.535Z,82.45200000000001,0.015176462940871716,0.05239371210336685,-1.0179017782211304
1613073070162,2021-02-11T19:51:31.546Z,82.492,0.011270212940871716,0.05459097772836685,-1.0139955282211304
1613073070203,2021-02-11T19:51:31.548Z,82.53299999999999,0.011758494190871716,0.05312613397836685,-1.0169252157211304
1613073070243,2021-02-11T19:51:31.578Z,82.573,0.010781931690871716,0.05532339960336685,-1.0137513875961304
1613073070292,2021-02-11T19:51:31.580Z,82.62200000000001,0.02298896200954914,0.021876135841012,-1.0249818563461304
1613073070333,2021-02-11T19:51:31.592Z,82.663,0.015176462940871716,0.04189566522836685,-1.0213197469711304
1613073070373,2021-02-11T19:51:31.594Z,82.70299999999999,0.010293650440871716,0.05337027460336685,-1.0179017782211304
1613073070414,2021-02-11T19:51:31.608Z,82.744,0.010781931690871716,0.05190543085336685,-1.0191224813461304
1613073070454,2021-02-11T19:51:31.611Z,82.78399999999999,0.010781931690871716,0.05019644647836685,-1.0174134969711304
1613073070493,2021-02-11T19:51:31.621Z,82.823,0.010781931690871716,0.05410269647836685,-1.0181459188461304
